TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815241.000,scene-000320-6,Vehicle,-6.991055642524864,72.67193330363267,-0.06302184897764114,-17.293464212535213,-0.6402279879685813,-0.3271705143194481,183.790560014456,0.4151465777158023,-11.089244579933109,SZ
1632815241.000,scene-000320-7,Vehicle,-4.067435585709732,77.24407308856497,-0.056826855620592386,-13.386844878812061,-0.10202128646815758,-2.475578962804981,183.79936302849063,-0.7204038481709745,-6.671834090777779,SZ
1632815241.000,scene-000320-8,Vehicle,-2.688530092706411,-47.116303389175116,0.7625234125901115,-6.575275481588444,-0.5058628940522443,1.5154575453413734,186.79051761945897,7.882400724034667,-5.823386524169962,SZ
1632815241.000,scene-000320-9,Bicycle,-10.774924367636666,51.67573319751361,1.1434411107817018e-13,-1.9092042268484824e-13,-3.8688924006281127e-14,7.661096939828278e-14,272.0318289750513,-0.009928611805723797,-0.018448156857288733,SZ
1632815241.000,scene-000320-11,Bicycle,-10.509782332878117,54.67291350570321,9.938179258032561e-14,-2.1391882370810937e-13,-7.87248434901415e-14,3.223136405691702e-13,282.59557140038305,0.008647061746158258,0.021239001750046782,SZ
1632815241.000,scene-000320-12,Bicycle,-10.779515270711094,58.00365692382074,1.0281382204358075e-13,-2.3068694845213536e-13,-5.4579953031810186e-14,6.538549023779214e-14,114.95825995995412,0.007574241723091291,0.015468094019979617,SZ
1632815241.000,scene-000320-14,Vehicle,3.6996448080213624,-64.35074259115079,-2.8582242530811297,8.858600753887263,0.04337908955595715,10.942729957248389,18.288114782480505,-20.717055324254858,11.6766499058011,SZ
1632815241.000,scene-000320-16,Vehicle,-1.4507604380566874,-61.20062305067944,0.47527436180406807,-5.499987361278403,0.007334619697359157,2.6206498039473978,186.79051761945897,1.930673118738099,0.1694057130080182,SZ
1632815241.000,scene-000320-17,Vehicle,7.338088895728901,-84.70318189316447,4.804418118177602,-4.607268822583171,-0.8636013928489596,4.873939729257785,222.79005160681362,17.486246825266427,6.0710704671542715,SZ
1632815241.000,scene-000320-18,Vehicle,1.404438922926651,-74.13371390448856,2.754774209342925,-4.978833784179652,4.170678117386947,-2.727582947519185,204.79027604937258,7.431719984832796,3.1503575563565036,SZ
1632815241.500,ego,AV,0.10045519193814723,13.515927948076918,0.152445588085658,9.144322094484684,0.11700722898626958,0.4380236225641525,358.9292565169795,-0.5411416912349694,0.428187695941187,SZ
1632815241.500,scene-000320-1,Vehicle,-3.8329488348043905,-23.87924100605264,0.22701793382183857,-10.924283737424641,-0.40201195268066836,1.5054304923016701,183.4309918812317,-0.5399379203418846,-2.257443357046469,SZ
1632815241.500,scene-000320-2,Vehicle,-0.6239011038440393,-8.9660580863444,-0.7038107030355786,10.909301102576821,2.3518385790183043,-5.080062357974391,3.4273156415459596,-3.5423881657433753,-3.2369206215911106,SZ
1632815241.500,scene-000320-3,Vehicle,3.567956489182141,-11.26861124180163,-0.01777495553111369,5.724590270303393,-0.43020060581275377,0.36261712895308307,0.4273887990742651,0.03064871905891664,0.8264906655149105,SZ
1632815241.500,scene-000320-4,Pedestrian,-11.798487869113648,24.54587984402626,0.07517807888103209,-0.057871854036606094,-0.27595363682689233,0.21330428438360421,207.4309857160684,8.527615841970757,-113.9187260998177,SZ
1632815241.500,scene-000320-5,Bicycle,-11.423269336451353,34.37259536004774,2.1939808079148174e-13,-7.320937959666472e-14,3.8787682637571783e-13,-1.4777869855917805e-14,270.1506009601318,0.008036798674971563,-0.011275617551701755,SZ
1632815241.500,scene-000320-6,Vehicle,-7.030863268423307,64.03533591083345,0.04725493955676961,-17.150863303145012,1.0813351421062245,0.8975741518802494,180.43106343127502,-3.539845098900969,-1.4106099230681224,SZ
1632815241.500,scene-000320-7,Vehicle,-4.103306525787273,70.42009763309848,-0.0760666076070231,-13.551268234473604,0.02506227852243459,1.817885540158784,180.43106343127505,-3.343616370466833,0.43662897852458116,SZ
1632815241.500,scene-000320-8,Vehicle,-2.4575671612009793,-50.39897362181459,-0.012803512634571145,-6.924334818995307,-2.595444806846486,-2.9116948949688393,189.41668882245506,-0.5328689047109947,-8.15209311182619,SZ
1632815241.500,scene-000320-9,Bicycle,-10.774924367636597,51.67573319751351,1.9665150926488854e-13,-2.3416779501835837e-13,3.6791851675315456e-13,-2.496004587323237e-13,272.0156735033962,-0.012353229028018387,0.014794648827958667,SZ
1632815241.500,scene-000320-10,Bicycle,-11.175461745304474,53.49348663138892,0.566816914095134,-0.11290401788523845,-1.8511920692301818,0.4947831425335419,285.4280734798717,-14.91810325698276,21.32730825051462,SZ
1632815241.500,scene-000320-11,Bicycle,-10.509782332878055,54.67291350570311,1.9395256198593675e-13,-2.4959666076455797e-13,4.570079211125861e-13,-4.650249887949648e-13,282.61263816793127,0.011458967637139494,-0.01610764382748009,SZ
1632815241.500,scene-000320-12,Bicycle,-10.77951527071103,58.003656923820614,1.9171042148124515e-13,-3.223586302760855e-13,4.101663507824678e-13,-4.320722175335928e-13,114.97018387684562,0.00968837508219167,-0.01120037270668206,SZ
1632815241.500,scene-000320-14,Vehicle,2.424657081189884,-59.207999692080236,-1.9443226272156007,10.403573397336707,3.612227413906157,-4.762839383450583,9.427165266250114,-12.035235311718452,17.43189998210312,SZ
1632815241.500,scene-000320-16,Vehicle,-1.1658369129629773,-63.792749995574354,0.7571587720297848,-5.207949397799531,1.1202030212055094,-1.452497950031912,186.43092150583675,2.459923332466971,9.785122854631425,SZ
1632815241.500,scene-000320-17,Vehicle,9.687452989807435,-86.54798835692101,4.703248676328238,-3.0727860696873504,0.45892362545152565,1.2639912823254935,234.42991125780745,17.91720499909323,-4.931556129067573,SZ
1632815241.500,scene-000320-18,Vehicle,3.0326850782179195,-76.83119720850883,3.2172589837150247,-5.545336518882501,-2.3207390198985376,0.4615720087077868,211.72208807372317,13.853735540508943,6.41338249134531,SZ
1632815242.000,ego,AV,0.1867939902245373,18.12385105765284,0.18388980630045704,9.24938856284512,0.008769643872926558,-0.017757749122424116,358.7483719489953,-0.2844656182006309,0.4020497679638595,SZ
1632815242.000,scene-000320-1,Vehicle,-3.7951189792119537,-29.222083839181792,-0.12655374591888932,-10.58484714700106,-1.012274766282243,-0.1476841306073453,183.25062209411414,-0.36073957423516845,0.3583966922134323,SZ
1632815242.000,scene-000320-2,Vehicle,-0.7960841457547543,-3.8137753200477036,-0.21343649014770882,10.365109982120135,-0.39034172746682483,2.9032978761476613,0.24595270746006292,-6.285003011420201,0.40441018314697885,SZ
1632815242.000,scene-000320-3,Vehicle,3.5398913777541794,-8.372568091357177,-0.02529060605235469,5.836424079821655,0.40013800372778985,0.08471810911995803,0.24595270746006292,-0.285175308518518,-0.16867891309286165,SZ
1632815242.000,scene-000320-4,Pedestrian,-11.798037962453439,24.551269773279095,-0.07866830859408278,0.09475721249432507,-0.33943191307356696,0.39721198174012046,175.67693830804632,-59.71727246631154,5.121995703742655,SZ
1632815242.000,scene-000320-5,Bicycle,-11.423269336451227,34.372595360047725,2.2096264540761377e-13,6.484809836609686e-14,-3.816185679111895e-13,5.670077817069642e-13,270.1469703568644,-0.004335976058582658,-0.008308391618726318,SZ
1632815242.000,scene-000320-6,Vehicle,-6.985709268374096,55.5110527930763,-0.09391966434483204,-17.06836563822294,-1.6460335577126313,-0.5675834921919574,180.25071491555502,-0.9954633453523201,2.731412453045735,SZ
1632815242.000,scene-000320-7,Vehicle,-4.146210115009422,63.75255716924012,-0.11155388974945767,-13.357177699242643,-0.16701140709217271,-1.0415233992349684,180.45574665802383,-0.2837748696463933,2.998465522651287,SZ
1632815242.000,scene-000320-8,Vehicle,-2.532519699865193,-53.95502058287336,0.22475299499548101,-6.759688404619788,3.5456708373666945,3.5702805524709156,186.25764871474797,-0.2696923877915225,2.4100833901246688,SZ
1632815242.000,scene-000320-9,Bicycle,-10.774924367636482,51.67573319751341,2.0749651964803197e-13,-6.612019331868649e-14,-3.2453847522058063e-13,9.217908655310114e-13,272.0194757460233,0.004866037022239311,0.014151415351511876,SZ
1632815242.000,scene-000320-10,Bicycle,-11.07484382137198,53.482665811474675,-0.06712826728775444,0.037187330651628124,-0.6845886563013721,0.1055822516139244,277.9690218513803,-4.254449131725446,18.130701602202308,SZ
1632815242.000,scene-000320-11,Bicycle,-10.509782332877942,54.67291350570298,1.7996392207967617e-13,-1.5193658589305106e-13,-5.129624807376284e-13,8.556652882809923e-13,282.6070303680202,-0.0074605820813218315,-0.02439453689287774,SZ
1632815242.000,scene-000320-12,Bicycle,-10.779515270710917,58.00365692382046,1.961585956715889e-13,-1.8518109626776302e-13,-3.923736540210932e-13,9.807823535668827e-13,114.96794833503637,-0.0036261309835907696,-0.016831008614367704,SZ
1632815242.000,scene-000320-14,Vehicle,1.7475947466978616,-54.343969073102954,-1.076785605997472,9.56774676505292,-0.14207932903364462,1.419532854315463,6.252879470762053,-3.2851553421517394,11.89017114814827,SZ
1632815242.000,scene-000320-16,Vehicle,-0.6229677799122559,-66.48221775970491,1.4628464989433816,-5.35778330167629,1.7025478864488832,0.8531623345248711,189.25044095192595,11.715795973369524,6.399930652500672,SZ
1632815242.000,scene-000320-17,Vehicle,12.151547990248849,-88.07679700009618,5.2633417436291285,-3.3432775402576804,1.7814486437520358,-2.345957164606814,240.70725660590688,12.554690696198847,-10.725028605788765,SZ
1632815242.000,scene-000320-18,Vehicle,4.6115127771371105,-79.49783217337011,3.6186329810597306,-5.024529753579672,3.9262350092773506,1.6216550525035167,218.64401158988153,13.845102476178106,0.13995613840184262,SZ
1632815242.500,ego,AV,0.276657594924548,22.760878315054516,0.16920960463091847,9.327825856000427,-0.06749045055108127,0.33150692174366725,358.64479089877887,-0.13909192327110986,0.17857255042977727,SZ
1632815242.500,scene-000320-2,Vehicle,-0.8072956401698055,1.525991184062729,0.45718944567181663,10.58255459138541,3.0728454707449266,-2.0335194390865468,357.14231263012573,-3.1379779825963965,6.180627376358515,SZ
1632815242.500,scene-000320-3,Vehicle,3.533710292780403,-5.444154458919176,-0.08653979866989545,5.876454107704709,-0.6451347741979526,0.07540200241226458,0.14221349055574706,-0.138030194033945,0.18086038779040337,SZ
1632815242.500,scene-000320-4,Pedestrian,-11.843264335489465,24.607988430927005,-0.029163642759601715,0.05149452546377678,0.5374505764114913,-0.5702627298623137,147.71371324975684,13.649611545713412,95.04338758438288,SZ
1632815242.500,scene-000320-5,Bicycle,-11.423269336451156,34.3725953600478,7.980499261862996e-14,1.5487749929712533e-13,-1.8301204324474553e-13,-2.0689017798284998e-13,270.14626498407324,-0.0002715929437679676,0.0021197496441942576,SZ
1632815242.500,scene-000320-6,Vehicle,-7.119510496259554,46.944208361237656,-0.20345964919492684,-17.12243944153801,1.2078736183122514,0.35128827893167625,179.43560008592272,-0.808432645855234,1.5997300356067683,SZ
1632815242.500,scene-000320-7,Vehicle,-4.199439186189063,57.12213472828188,-0.054513795805886396,-12.807798397455423,0.3951717828664578,3.239040606383817,180.14728856162867,-0.34515084781554606,0.17635308419487217,SZ
1632815242.500,scene-000320-8,Vehicle,-2.1785541137283335,-57.109079783470946,0.7878698174885218,-6.297548532463673,-1.2932035473945311,-1.7217210638464486,189.14699643466355,1.877214485413674,4.561225359320005,SZ
1632815242.500,scene-000320-9,Bicycle,-10.774924367636412,51.675733197513445,8.180907992873984e-14,1.149554909826502e-13,-1.7821128365658777e-13,-1.9748812832566464e-13,272.02053954041844,0.0017981863234934892,-0.00024598086456251167,SZ
1632815242.500,scene-000320-10,Bicycle,-11.145373061514828,53.49824055446391,-0.11777174220623812,-0.007321766271314018,0.4820147566274374,-0.283618639305693,281.17362434814623,3.212598345219547,4.285349785319278,SZ
1632815242.500,scene-000320-14,Vehicle,1.202622505849666,-49.32684393231892,-1.0807424008358184,10.612374101019483,0.12625214968025755,2.7589764895507614,6.14200992409836,-0.1450641635701828,0.18100489277547638,SZ
1632815242.500,scene-000320-16,Vehicle,0.1547708547704965,-69.1315845483161,1.3151018385975304,-5.393924711945775,-2.29352652783229,-0.9977279756028068,198.1467174792063,8.859853984967643,-5.822937988628027,SZ
1632815242.500,scene-000320-18,Vehicle,6.7213330560666975,-81.80270264071704,4.440096959138723,-4.185577060048117,-0.6403790969613752,1.7341557216226953,225.56719054990128,13.993691678910793,0.29592296160393516,SZ
1632815243.000,ego,AV,0.3590545251053733,27.461526244912296,0.17283498446088505,9.465359136709912,0.08199196987094803,0.21862620109431674,358.6092800257242,-0.10589306777085028,0.06910155787879546,SZ
1632815243.000,scene-000320-2,Vehicle,-0.4656955102126884,6.803800464559444,0.3670105207128375,11.010126359981108,-3.433561170580841,3.7438065134693375,357.10797472486365,-0.10437563506168601,0.06837540431315858,SZ
1632815243.000,scene-000320-3,Vehicle,3.4613506597518984,-2.483388160692595,-0.09979450728174967,5.992839073347,0.5921159397505358,0.3901378601568979,0.10792251342611792,-0.10431492072811466,0.0684040679054192,SZ
1632815243.000,scene-000320-4,Pedestrian,-11.82737379519752,24.58497716896759,0.019307883168001472,-0.09849094021846212,-0.3435644727010785,-0.029679132866641866,189.32654985375973,35.32611511807134,-14.994487076836165,SZ
1632815243.000,scene-000320-5,Bicycle,-11.423269336451096,34.37259536004787,2.4851982081157757e-13,1.6829318735752198e-13,8.578713560165356e-13,2.605529302244364e-13,270.14669876392065,-0.0022162264143869848,0.0009188226187433202,SZ
1632815243.000,scene-000320-6,Vehicle,-7.141456514369842,38.53722654399828,-0.02672521484993292,-16.28483409009316,-0.5009358809322757,2.999133126847667,179.44228226969977,0.6042666902544482,1.4064031729684672,SZ
1632815243.000,scene-000320-7,Vehicle,-4.197454986732065,50.89834025995901,0.022139842637145083,-12.53693016662234,-0.08855722909433195,-2.155567683051487,180.11059581020828,-0.10742178545152115,0.2748078344203009,SZ
1632815243.000,scene-000320-8,Vehicle,-1.8811151926869654,-60.32604058636856,0.5321947781197981,-6.276237486496744,0.2705033899196354,1.8069652477141496,188.13486320016165,4.291532971528483,29.02771928745772,SZ
1632815243.000,scene-000320-9,Bicycle,-10.774924367636352,51.67573319751348,2.4331145629431836e-13,3.2623870844145825e-14,8.242207891189021e-13,-1.3183835222835288e-13,272.02127393234684,0.004620056157669694,-0.002105842323795848,SZ
1632815243.000,scene-000320-10,Bicycle,-11.165573565135857,53.48483626521837,-0.006163226470553701,0.0051224568957956825,-0.03558069368469968,0.3333955319741318,281.18162019659985,0.030900653593832317,-3.1826395533485936,SZ
1632815243.000,scene-000320-11,Bicycle,-10.509782332877815,54.67291350570304,2.7491740300171527e-13,6.788706630083301e-14,7.02869442581706e-13,-4.1601798389322417e-13,282.60707982142054,-0.0049659938861168484,0.009150502723057247,SZ
1632815243.000,scene-000320-12,Bicycle,-10.779515270710785,58.00365692382052,1.982208540142244e-13,7.181755440731171e-14,3.964981707063641e-13,-4.667850522167333e-13,114.9660121093226,-0.0008611325635854428,0.0029611635851622964,SZ
1632815243.000,scene-000320-14,Vehicle,0.7526911802869953,-43.789642375361424,-0.5696661891244518,11.308717017318333,1.9180526971652099,0.026395175644623237,6.107815307191871,-3.104150449376263,-1.2005875720017087,SZ
1632815243.000,scene-000320-16,Vehicle,0.8008414695535784,-71.86515593194454,1.8196016434615034,-5.364146883978412,4.311525747288186,1.11683928747226,198.11029493689358,5.892857984741497,3.06974670633506,SZ
1632815243.000,scene-000320-18,Vehicle,8.671058560755938,-83.6740341776583,2.9782538840983417,-3.290374031956973,-5.206993203200149,1.846656390741881,232.6377032687923,14.141025437782048,0.29466751774251065,SZ
1632815243.500,ego,AV,0.4533476954219654,32.2272836112838,0.19959106051004566,9.609169374535636,0.025032334325694627,0.35661475020859257,358.538897831008,-0.06999036539230907,0.502258823423233,SZ
1632815243.500,scene-000320-2,Vehicle,-0.4136386653335663,12.610565989082954,0.4367103204942679,11.884388798811509,3.7123603697065626,-0.24675675814771836,357.03793699506406,-3.069602578283238,-2.5001189513679236,SZ
1632815243.500,scene-000320-3,Vehicle,3.4386874567939465,0.5619884890199529,-0.08441918812184589,6.189047286542064,-0.5306146631109203,0.3946949926233678,0.03789856982761819,-0.06962612612852581,0.49970821296622603,SZ
1632815243.500,scene-000320-4,Pedestrian,-11.860363081427304,24.540119272343155,-0.15066036553943485,-0.06474571609302837,-0.3363085221286667,0.16466002936837698,183.0398283678282,-1.344875531122753,-4.920292634376224,SZ
1632815243.500,scene-000320-5,Bicycle,-11.423269336450923,34.372595360047974,3.2233219990365674e-13,2.377638549129371e-13,-5.626218396482185e-13,1.7329739997223875e-14,270.1440487576588,0.0006472296749812645,0.005949953818739279,SZ
1632815243.500,scene-000320-6,Vehicle,-7.184886172661415,30.56565135581575,-0.08189354981650304,-16.00956623062078,0.2802625410659951,-1.8980616889581512,180.03986677617715,0.5979705271132332,-0.20696241189472175,SZ
1632815243.500,scene-000320-7,Vehicle,-4.205495906834381,44.56176145999294,-0.07038589861460015,-12.406720545788867,-0.281545735912649,2.6764061663853838,180.03986677617715,-0.07034301339524518,0.5047260638112476,SZ
1632815243.500,scene-000320-8,Vehicle,-1.450470827970321,-63.339560574954014,1.4518507845803617,-5.980386270447752,3.4081206359226153,-0.6235603835181962,193.43852940619203,30.904933772871395,6.7065356473948015,SZ
1632815243.500,scene-000320-9,Bicycle,-10.774924367636183,51.675733197513495,3.198452885897805e-13,5.297697466000859e-14,-5.180854599370538e-13,2.1325076749180393e-13,272.02515959657615,-0.00030765600030235873,-0.010903509771161168,SZ
1632815243.500,scene-000320-10,Bicycle,-11.150370603805301,53.49606373700217,0.11243939434561291,-0.02622896608233822,0.5099911769493659,-0.45880122388666744,281.2045250017401,0.02995879187095163,0.0013071546812568613,SZ
1632815243.500,scene-000320-11,Bicycle,-10.509782332877643,54.67291350570305,3.0828751388208867e-13,1.086292751724602e-14,-5.69388999060212e-13,1.879214287588762e-13,282.60334296265586,0.0012732361073748422,0.010046542768400002,SZ
1632815243.500,scene-000320-14,Vehicle,0.5163571283755679,-38.18614588505864,-0.7581851075109634,10.996946113268864,-2.6721283707112566,-1.2734787918425141,3.0378594747220973,-1.3456517355718915,4.2525192253448125,SZ
1632815243.500,scene-000320-16,Vehicle,2.024459303480204,-74.49017759355922,2.6246222798147,-5.30104602359933,-1.0914432018754,-0.8644358459559385,204.03957546394778,11.929600691302703,6.503899849314692,SZ
1632815244.000,ego,AV,0.556126001941093,37.07398683243725,0.21122963451325039,9.772726890297264,0.021521961687124502,0.2976153128379053,358.5392896603319,0.39636575565238785,1.0880339462690376,SZ
1632815244.000,scene-000320-2,Vehicle,0.043965240342536904,18.514227518274637,0.9441127006414428,11.714880767064015,-1.6827508491178622,-0.43127536884221485,354.0383721465804,-2.6044945864296096,4.086771429987536,SZ
1632815244.000,scene-000320-3,Vehicle,3.3535594628749585,3.6949638396144238,-0.20927592149250585,6.321083782326855,0.031187729628280536,0.13345099051580078,0.03829638729756368,0.39539329223811137,-4.913129262884297,SZ
1632815244.000,scene-000320-4,Pedestrian,-11.893907589932061,24.543189789379714,0.18413081058249178,0.106749527063314,1.675473226616373,0.5213209432569926,187.981674322637,30.40582248369512,-17.57728573845101,SZ
1632815244.000,scene-000320-5,Bicycle,-11.423269336450801,34.37259536004811,2.3140279161644483e-13,3.301585739413341e-13,1.9890420649937122e-13,3.522491361163649e-13,270.1473459935956,0.003733727404352294,-0.002109591832975599,SZ
1632815244.000,scene-000320-6,Vehicle,-7.203951949947067,22.362906533449,-0.020673199347405736,-16.7228210507194,-0.03538113918960588,-0.9549575914362975,180.04025279681304,0.3973042783597265,0.42098050168422674,SZ
