TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841744.500,scene-000603-2,Vehicle,-1.926359281512076,108.12638863340908,-2.043292534900244,12.238081610408729,-0.33543192939782074,1.412590375738482,8.158167544350832,3.1870455258961528,8.401108243931262,SZ
1635841744.500,scene-000603-3,Vehicle,3.3081539052225897,-16.12076176895392,0.4273656885433917,16.067354426915767,-1.8196432376236331,1.2165178034614428,4.60171186587344,4.740735156830752,-8.832710007151661,SZ
1635841745.000,ego,AV,0.031362116715823535,56.16096568621645,0.05119948871211162,10.371939598087076,-1.646006068586661,-2.9871274051469143,0.6824247079865844,0.14426409841368582,0.4741339207184966,SZ
1635841745.000,scene-000603-1,Vehicle,2.881484265777419,61.52208081632904,0.21915428790817046,11.992894573467543,-1.5870794376879176,-2.813413388383104,359.1746318918769,3.1388407304776536,6.481295698797894,SZ
1635841745.000,scene-000603-2,Vehicle,-3.130512088757101,114.23243890169535,-3.054473791320208,11.806990794965525,-3.7092930962820407,-3.1369536375113114,14.173004739622002,8.882008522122433,2.5563365335403745,SZ
1635841745.000,scene-000603-3,Vehicle,3.3134201470720352,-8.508853245659544,-0.36822311658420165,13.232612835069354,-1.3627119828867398,-12.55548417084708,3.0479816932691364,-3.071716906255517,-7.770180740054201,SZ
1635841745.500,ego,AV,-0.06446271931645142,61.12929431253648,-0.2658464764712077,9.812874413032759,0.3778222078533837,0.7508666649296458,0.804772353051268,0.6679067791315212,1.3543652204866419,SZ
1635841745.500,scene-000603-1,Vehicle,2.83950109904896,67.2947607578932,-0.29343771676511643,11.353643849545671,-0.4632885810052305,0.25641049269560057,2.297264479347149,3.669679277246132,-1.6401578711220566,SZ
1635841745.500,scene-000603-2,Vehicle,-4.914490585482088,119.85792276412758,-3.6676001236389975,10.923159994040176,1.256787767006882,-0.3983695661900981,17.040176066473265,5.743382059436527,-4.272746454461014,SZ
1635841745.500,scene-000603-3,Vehicle,3.0845789457382735,-2.440676986299678,-0.29592297911248217,13.082702928732262,1.6519125327736177,11.955844545498714,1.5299949596178948,-3.029445583223449,0.024899794379948048,SZ
1635841746.000,ego,AV,-0.18240248050637575,66.06878862276879,-0.2704011661604765,9.823500369095944,-0.39604096661045807,-0.7083628406769193,1.3503314871181056,1.4986293189003335,1.618741340711395,SZ
1635841746.000,scene-000603-1,Vehicle,2.637646889163657,72.98018627596748,-0.5084276805302769,11.341162786180455,-0.3966712740554095,-0.30633474615646605,2.84431116912306,1.498682859355597,1.6164371535510043,SZ
1635841746.000,scene-000603-2,Vehicle,-6.709527555948421,125.25684257492952,-3.7492185172717214,10.646791268278823,-1.5832613415377779,-0.7071053368552711,19.91638679905853,4.609262067661419,-2.530670480703975,SZ
1635841746.000,scene-000603-3,Vehicle,3.056169748922831,5.018237806280595,0.008412644138904806,15.599121761642438,-0.4345700397680698,-1.8901692138579804,0.018536110045687337,-3.046817111875569,-2.177982088097494,SZ
1635841746.500,ego,AV,-0.37470792665369534,71.04440822603755,-0.51402010291035,10.383807591589866,-0.5784347803890353,2.949591730652621,2.3034016719516015,2.2866481198429227,1.088771751192545,SZ
1635841746.500,scene-000603-1,Vehicle,2.318592480138056,78.74178472001303,-0.7983032745791993,11.963848778451483,-0.7628311021402765,2.7970787152405663,3.795947338702746,5.2861164307971364,4.091944119098372,SZ
1635841746.500,scene-000603-2,Vehicle,-8.749849980165067,130.64498723671323,-4.347682175371987,11.21206176835845,-0.8105932908632845,2.9681873371737737,21.649438134134684,3.212711578732552,1.1268285643986786,SZ
1635841746.500,scene-000603-3,Vehicle,3.021143244228624,12.757942894889545,-0.11834180650103472,15.71252931183332,-0.07244776279168824,2.3437994146215217,358.48317784774235,-5.207427671320943,0.05184825610000132,SZ
1635841747.000,ego,AV,-0.6986869408464951,76.44933858824122,-0.7712251842388396,10.924569057379143,-0.45038554492492455,-0.7865458674954979,3.636979606961041,2.5874010700928785,0.31404270268275525,SZ
1635841747.000,scene-000603-1,Vehicle,1.800996481341141,84.92056798684074,-1.3182616680880235,12.445732365253138,-1.3170024718950204,-0.8695443680339636,8.130427599920196,5.590626978453969,-2.6849475913953995,SZ
1635841747.000,scene-000603-2,Vehicle,-11.06473744594008,136.39476589803158,-4.991312121190288,11.332501596899727,-1.7639264924099258,-2.4864280230086493,23.129098377791095,5.7360906320600975,2.3882771084063137,SZ
1635841747.000,scene-000603-3,Vehicle,2.9753697281269513,20.78004118995188,-0.019845542910043937,16.121581293051992,0.4664328171556514,-0.7075914897468891,354.8111084387248,-2.994968855775568,5.872547473846964,SZ
1635841747.500,ego,AV,-1.1415021008340027,81.85018036202351,-1.0018442052161356,10.752548994809326,-0.4720905389842569,0.09846561721619906,4.89080274204448,2.600690822525681,0.3251901047376293,SZ
1635841747.500,scene-000603-1,Vehicle,1.0066351234864432,91.10912386610572,-1.8003941929783847,12.457256637092105,-0.6115276276664279,0.9156414553898031,9.386574317156715,2.601168839401737,-2.682603910782788,SZ
1635841747.500,scene-000603-2,Vehicle,-13.745094112564159,141.87523127967657,-5.658534134261413,10.83939610182265,-0.9049615598745469,0.5140060427003448,27.38552876619478,5.600988687138866,-2.829220623296635,SZ
1635841747.500,scene-000603-3,Vehicle,2.966457595288867,28.79800632310586,-0.13038991549732967,16.04152608525661,-0.9086103075047939,0.38737065856535935,355.48820899196676,0.6651198025260214,4.802996406110566,SZ
1635841748.000,ego,AV,-1.7017797516762467,87.23336641793438,-1.2399548598751284,10.769401941542514,-0.4803520796517109,-0.031053830283461537,6.237670429486722,2.91259117483051,1.0035105636758144,SZ
1635841748.000,scene-000603-1,Vehicle,0.02303725140972146,97.41332533771707,-2.1479169395869544,12.681785191636441,-0.7785633587678547,-0.017527237212469515,10.731596439321947,2.9080230676711807,1.0023914395689815,SZ
1635841748.000,scene-000603-2,Vehicle,-16.69410547675119,147.29641608802962,-6.150759526630724,10.719815135797896,-1.0639400096027103,-0.9923299067993625,28.73008706492996,2.9068700087634625,-1.9976101726604298,SZ
1635841748.000,scene-000603-3,Vehicle,2.8824272696780655,36.83202861893792,-0.016249545793952394,16.024238939837797,1.365171786318303,-0.45651924024060975,355.47622824125074,1.808027550334998,3.1950663202100316,SZ
1635841748.500,ego,AV,-2.393896072139595,92.62522660703925,-1.552700183116905,10.82012070911509,-0.7706292133153934,0.23392890057376547,7.803393916874993,3.6042013862014954,1.3513466681500859,SZ
1635841748.500,scene-000603-1,Vehicle,-1.1454212669325554,103.79420821741846,-2.5202763911877892,12.926108704238565,-0.7108744476354811,0.9948212876209368,12.294597384827895,3.6035602789707184,1.3577033178009543,SZ
1635841748.500,scene-000603-2,Vehicle,-19.859534408374497,152.594228050566,-6.425069534077717,10.595323980322279,-0.033300020185262014,0.4943652848969222,30.292398774958244,3.603378514478436,1.3592753663571102,SZ
1635841748.500,scene-000603-3,Vehicle,2.9857776499563466,44.77509278877723,0.31130842667801584,15.72403694942042,-0.0549398964304304,-0.74428872142893,357.29623654230176,3.860186122736053,-0.5481213344577043,SZ
1635841749.000,ego,AV,-3.2718646750744598,98.05280699269473,-1.9697539480465307,10.866758670559229,-0.8975858464031079,-0.04737705479720944,9.841871815688224,4.263937842980596,0.5462198377443173,SZ
1635841749.000,scene-000603-1,Vehicle,-2.5187445089235747,110.33752755187851,-3.0216680576616666,13.15899327637794,-1.2946922182600247,-0.06328299906343915,14.335156718292666,4.265726385472135,0.5448280196615087,SZ
1635841749.000,scene-000603-2,Vehicle,-23.1109772602415,157.87008102587393,-6.650193038000277,10.34087856997886,-0.8671939955049801,-1.5121469262705958,32.3334655794084,4.266145375120573,0.5444633490366755,SZ
1635841749.000,scene-000603-3,Vehicle,3.1002666330316333,52.58509794808224,0.07805201920329582,15.598029237346475,-0.8780857334684498,0.24025787313312463,359.3364143639868,1.2599062158772938,-2.7133818038100657,SZ
1635841749.500,ego,AV,-4.363115105348246,103.46463110728607,-2.3835982239488804,10.749271610128885,-0.7577912572062839,-0.4225711869241806,12.06733175985559,4.150421223945813,-0.2493324621610924,SZ
1635841749.500,scene-000603-1,Vehicle,-4.1603449224580995,116.90742723304177,-3.48259331131881,13.117232283989564,-0.5490087963685486,-0.10376097049006461,16.560323770300045,4.148388298632227,-0.2551338460787065,SZ
1635841749.500,scene-000603-2,Vehicle,-26.56660163832404,162.92843059329437,-7.21656169361844,10.046376996132542,-1.3982806269676615,0.3341406308853365,34.55854415007883,4.1478418635151115,-0.2566144014231213,SZ
1635841749.500,scene-000603-3,Vehicle,3.044960873754703,60.39958351409893,-0.2684171607010615,15.63079045312388,-0.5077909861489793,-0.10921301002354511,358.5561427581791,1.1468043189259873,2.7573592406270393,SZ
1635841750.000,ego,AV,-5.648883237435595,108.83260562173153,-2.7579645303247626,10.814946663146062,-0.7396739682972413,0.6852713989928461,13.992293039634038,4.0146053808195035,0.027986278741693127,SZ
1635841750.000,scene-000603-1,Vehicle,-6.052675464095066,123.44067959083182,-4.251544428092044,12.990989821383671,-2.526795670724386,-0.4012088799335345,18.483545016924893,4.0105925393934285,3.0264025987997627,SZ
1635841750.000,scene-000603-2,Vehicle,-30.318160087168838,167.94084648613347,-7.726657149089988,9.898206207048188,-0.6421011949185385,-0.9268237872227516,36.48130744292351,4.009530973697451,3.026021916122488,SZ
1635841750.000,scene-000603-3,Vehicle,2.8624553477781847,68.14284007152857,-0.4312510879197417,15.225261690835959,-0.14354472272574115,-1.5129020391281998,0.48321868291280623,4.017265456504333,3.0314969194524934,SZ
1635841750.500,ego,AV,-7.130174700254553,114.21326016947935,-3.1869012241899117,10.482716110446606,-0.9760728071633515,-2.014193609790695,16.081937140675095,4.178407502687506,-0.014400596389492648,SZ
1635841750.500,scene-000603-1,Vehicle,-8.396105329847778,129.82367553517798,-4.9257914206510875,12.41629824329302,-0.1701922995117826,-1.8975574324290534,20.570916309693487,7.17479089743199,2.9797906466741466,SZ
1635841750.500,scene-000603-2,Vehicle,-34.24491608859206,172.7271737916222,-7.94669641162974,9.153257365641666,-0.23805585524047856,-2.0529715784033513,38.56807512377628,7.1738637796376,2.97831874047111,SZ
1635841750.500,scene-000603-3,Vehicle,2.565558670411251,75.52717140349768,-0.8829917076806821,14.233690119924777,-1.663417756318017,-2.453384244516556,2.573408214683397,4.178301238378481,0.0012446388914497675,SZ
1635841751.000,ego,AV,-8.836987083327204,119.49425847363875,-3.6230536482652402,11.224106006510839,-0.7685368891379731,4.9797531940476105,18.170700542321544,4.000204784430011,-0.3525210074759926,SZ
1635841751.000,scene-000603-1,Vehicle,-10.981342076462635,136.06487083663407,-5.617289563509022,13.08896468025775,-2.5958002719199413,4.58822318028794,25.658335914356897,6.990383186067575,-3.3555122623657923,SZ
1635841751.000,scene-000603-2,Vehicle,-38.340739418063976,177.32293389798662,-8.622033189761874,9.781288801504047,-2.4632912572880556,4.5650973218528605,43.65517122256111,6.987849714168561,-3.356350032009516,SZ
1635841751.000,scene-000603-3,Vehicle,1.9729081546597307,82.70831453182691,-1.3740652400682543,15.232824591255019,-0.3008763732322697,6.449922129837482,4.661519921291287,4.018510095395783,-0.3572758357001078,SZ
1635841751.500,ego,AV,-10.74053135780519,125.48822244694838,-3.9830241280529495,12.270633528324218,-0.6713450300128603,-0.7936431067941214,20.082141925105113,3.8258864952115132,-0.11386400858944157,SZ
1635841751.500,scene-000603-1,Vehicle,-14.029480965167757,142.92065839455353,-6.4053041372327,13.80974019192925,-0.5562580229747773,-1.7051211336019776,27.561299495761062,3.8192786350661976,-3.1000715801710044,SZ
1635841751.500,scene-000603-2,Vehicle,-42.787867826798305,182.52610578969112,-8.822881258560212,10.51517941675569,1.6598989820946741,-1.6295348608463058,45.55592483794484,3.817513747628084,-4.543126015159885,SZ
1635841751.500,scene-000603-3,Vehicle,1.1959069279266874,90.821092917818,-1.838657786953684,16.59854060097714,-1.5574938143094457,-0.9870580909490201,6.591918310079194,3.821025402678373,-0.15441155804614937,SZ
1635841752.000,ego,AV,-12.816976270233402,131.56395147615615,-4.324784960960156,12.111517895296679,-0.695698301615959,0.15718057468396296,21.996587037533057,3.8863407758405693,0.24210780586933112,SZ
1635841752.000,scene-000603-1,Vehicle,-17.306949358375903,149.68804051668545,-6.715137579039782,13.411092632333512,-0.6830757442535358,0.11053089521900716,29.477614549423095,3.8903116058965708,0.25056801402520534,SZ
1635841752.000,scene-000603-2,Vehicle,-47.207068777346585,187.69481771221223,-9.284417931692927,10.389296416826872,-3.5060456746255326,1.1260028611310489,47.47268497018919,2.4447236990086765,-2.746451984868486,SZ
1635841752.000,scene-000603-3,Vehicle,0.12427518456696696,98.98059353568422,-2.3631014326735933,16.00668702798026,-0.5402807685701916,-1.380356201038495,8.482545323969674,3.8640985373496335,0.2587011466435456,SZ
1635841752.500,ego,AV,-15.06572913957356,137.52807968460027,-4.669022718716651,11.522438316400391,-0.6812527294100192,-2.513498890269112,23.968482700945682,4.067994301080844,0.4111512752486206,SZ
1635841752.500,scene-000603-1,Vehicle,-20.76352805944841,156.2597510562745,-7.138428112292105,12.580445249062514,-1.0100863887557487,-3.4331204283030274,31.451611101657633,4.069846649091403,0.40262987628103986,SZ
1635841752.500,scene-000603-2,Vehicle,-52.040873144321075,192.7861064483681,-9.557478919804707,9.487638867998658,2.413801722178441,-4.732633056443873,48.00064853695352,1.071061762759598,0.2944926464460309,SZ
1635841752.500,scene-000603-3,Vehicle,-1.1214926883930794,106.65132389567913,-2.613334180270543,14.35609715426854,-0.4606502218176072,-5.222003293808356,10.456016847428842,4.079726549321919,0.430090002475751,SZ
1635841753.000,ego,AV,-17.49582371175517,143.08747524241747,-5.072208813303838,10.939871436669678,-0.9314916489387173,0.18323137134623124,26.06458133861391,4.29749205108919,0.433550321601075,SZ
1635841753.000,scene-000603-1,Vehicle,-24.455777378826063,162.27781117699635,-7.624118094492763,11.805750333281864,-0.9326735400468706,0.33434076518042843,33.54746119851451,4.292941482177611,0.4209497564136626,SZ
1635841753.000,scene-000603-2,Vehicle,-56.713046095430784,197.21859915998456,-9.521530297593443,8.802836797812509,-2.2700072333333594,1.993424775699303,48.54374673294879,2.7392163454547074,0.4185969960659577,SZ
1635841753.000,scene-000603-3,Vehicle,-2.619414183029342,113.89825229610918,-3.645698051822087,16.074876917495313,-3.6688052643885687,12.097122346715437,12.562271873291593,4.2941885398253845,0.4036544433840277,SZ
1635841753.500,ego,AV,-20.14454458565183,148.55915331162146,-5.51503470453761,10.904517699048018,-0.8398119159963748,-0.324646321832887,28.26597475203487,4.501544622681919,0.3520627648662753,SZ
1635841753.500,scene-000603-1,Vehicle,-28.37699426444943,168.15870962017684,-8.045896739742952,11.590304801224072,-0.7544410409538713,-1.196122893411598,35.74455258383526,4.4907964055050655,3.3439348582512025,SZ
1635841753.500,scene-000603-2,Vehicle,-61.67118225214175,201.74791673904014,-10.138254536745555,9.07187568478359,-0.1968897232750706,-0.9172692278149768,50.73986488240823,1.4896587588255557,-1.1020229800181198,SZ
1635841753.500,scene-000603-3,Vehicle,-4.675290511532129,122.43579779101775,-4.126660551275408,16.051238547781935,1.7449552665752925,-12.191675825568936,14.750205387254226,4.483380992705946,0.3471464386381484,SZ
1635841754.000,ego,AV,-22.997740368064935,153.93981589224555,-5.8791523064043245,10.556101666106727,-0.6166584914704778,-1.0690178099322907,30.566125961295832,4.649554815955469,0.18290372576093716,SZ
1635841754.000,scene-000603-1,Vehicle,-32.48973745322485,173.8247508807205,-8.396055392928137,11.114668684166743,-0.6461935717868386,-0.7064215748177318,38.03825760401958,7.636876340428813,3.1876957241401414,SZ
1635841754.000,scene-000603-2,Vehicle,-66.75265094756237,206.22775575812759,-10.163080668213876,8.964600051911262,0.09758519740178428,0.48816669632566345,50.033405491774346,1.6371933654365876,0.1908122278610449,SZ
1635841754.000,scene-000603-3,Vehicle,-6.68416407364872,129.5083225896674,-4.2361590867925525,13.380590652726195,-2.1829494086438714,1.50908424534596,17.04565286599754,4.641334978463533,0.19780326887268984,SZ
1635841754.500,ego,AV,-26.02477768711356,159.12555709628245,-6.249754678615476,10.269498344491026,-0.8657509973741355,-0.07739547653054046,32.91552956799034,4.684448348442864,-0.21148817022910293,SZ
1635841754.500,scene-000603-1,Vehicle,-36.78881202431889,179.26923336066338,-8.84078824776125,10.61416290502821,-1.132737847545613,-1.2956015417364313,43.38142892426407,7.678492129645207,-3.202741883418696,SZ
1635841754.500,scene-000603-2,Vehicle,-71.80602616156692,210.75072873674532,-10.018486246949974,9.08659609380244,0.4807924876538223,-0.0001825287609662496,52.377058247844815,1.6804709866866006,-3.200292420324729,SZ
1635841754.500,scene-000603-3,Vehicle,-9.048328487205122,136.33527809645852,-5.166930955592341,13.823280673957942,-1.5401380665552828,0.26167583958098817,19.39154036571776,4.681184261578636,2.7927845621037193,SZ
1635841754.500,scene-000603-4,Vehicle,2.571625854302937,87.32588887584703,0.07578822011181074,16.70300827619286,-8.183492959413883,-0.7216765300957206,1.4063064748403065,28.650465189486113,-48.445075283581446,SZ
1635841755.000,ego,AV,-29.25563753322166,164.2032505531518,-6.669211970074112,9.946512921366711,-0.8120781684604026,-1.2145462159667346,35.250574309738695,4.438066645726366,-0.5270057194834834,SZ
1635841755.000,scene-000603-1,Vehicle,-41.33965618815835,184.40985535935184,-9.340304025627884,9.939306567508446,-0.8653252639209086,-1.4038238083426222,45.716749733664784,4.434134457010117,-3.528975066012066,SZ
1635841755.000,scene-000603-2,Vehicle,-76.79423516428002,215.23286456953832,-10.01247964429214,8.719668441343394,-0.45676607702247196,-1.4675280810752298,51.713876478460946,-1.5630990548881414,-3.528080667849622,SZ
1635841755.000,scene-000603-3,Vehicle,-11.757476040161258,143.08402932176904,-5.535988889913312,12.78052704405195,0.06390632927140061,-4.4326903592049405,21.72683712757619,7.434119540567252,2.469388044129687,SZ
1635841755.000,scene-000603-4,Vehicle,1.8058985579203082,95.59427887282928,-2.700066978665923,16.38474256203171,-2.9199278356970524,-0.551386326548851,15.731539069583363,4.42792754769539,-33.49642935823972,SZ
1635841755.500,ego,AV,-32.67166183235832,169.10212539473298,-6.954702312556627,9.803859760745315,-0.3298832014696558,0.6439335734811351,37.35359621371671,4.157442628959373,-0.33196423267648356,SZ
1635841755.500,scene-000603-1,Vehicle,-46.06933369502492,189.26605523328269,-9.48112567396344,9.609542060653853,0.30203867057869616,0.08476578092422216,47.81556338127419,4.149517063633141,-0.347966413180842,SZ
1635841755.500,scene-000603-2,Vehicle,-81.80685492293856,219.54656484306597,-9.936567744111285,8.809746778747883,0.7604136777458947,1.8278414306931552,50.81395919295667,-1.8476096811630214,-0.3467195357042101,SZ
1635841755.500,scene-000603-3,Vehicle,-14.61235864936381,149.24411429689218,-6.073294457706536,12.50762835243618,-2.213128600444307,3.3410955927418584,26.82565990628501,7.150572305708323,-3.3424943665492037,SZ
1635841755.500,scene-000603-4,Vehicle,0.3101893026134164,103.72482228817431,-2.8441396155852416,16.151621949643978,2.3436372880197816,-0.38109612300210927,5.834234022535696,-4.845964168753611,3.6658913945652785,SZ
1635841756.000,ego,AV,-36.25851283800929,173.8830073921805,-7.529230608425156,8.916589069824221,-1.9682299820044449,-4.193016337165524,39.40801693869807,4.106102413049882,-0.10363529284138906,SZ
1635841756.000,scene-000603-1,Vehicle,-50.89407768803209,193.91809550169756,-10.0617222777608,8.671966043950514,-2.624425085768138,-3.8350698477375786,49.866266797297925,4.086168043829275,-3.25815292653823,SZ
1635841756.000,scene-000603-2,Vehicle,-86.78695992447186,223.94274330980588,-10.197597940413726,8.300616885270415,-1.8045344629556581,-3.8643610046030403,49.866266797297925,-1.9098185905923515,2.738973818257932,SZ
1635841756.000,scene-000603-3,Vehicle,-17.91065550554349,155.54211954086819,-7.089910071553945,11.937500860798218,-1.853333854945319,-5.621605559293705,28.877409433284512,4.0916251740180485,-1.786240572623683,SZ
