TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286222.500,scene-000695-5,Pedestrian,4.324033614765641,66.10268079571594,-0.009257189945812408,0.003308292199829662,-0.08032523646765385,-0.009628550022872459,334.4025230750259,-3.6303766347088526,-9.007250895687477,SZ
1637286222.500,scene-000695-6,Pedestrian,1.8324013915833812,58.3137849597252,0.025473549050237448,-0.012528482041238732,1.3785270941365275,0.303006129823348,209.6061174615639,32.817672718087294,-10.33144035399306,SZ
1637286222.500,scene-000695-8,Pedestrian,3.543697838923065,62.310703892035505,0.04012050702104942,-0.021839854001406263,-0.030862033390470556,-0.008510190605433537,269.35638098027187,-1.297353342505204,0.004366902501899972,SZ
1637286222.500,scene-000695-12,Pedestrian,2.5080500728948794,59.73234596962473,-0.010751048241862201,-0.01322375656866829,-0.4550332237722266,0.10033632701627762,261.0176194813225,-0.014080589642365027,-0.000668149787315997,SZ
1637286222.500,scene-000695-15,Pedestrian,2.890887596440984,63.336879395576446,0.019835044929449607,-0.022173312521539656,0.03251338107085218,0.0012219409281795518,264.3132826260103,0.6912036165468436,0.004642599323901209,SZ
1637286222.500,scene-000695-20,Pedestrian,2.162867020422569,62.346010308031055,0.06640926125213707,-0.05782914149736118,-0.11467185823637899,0.05676294190575182,265.82994583138964,-0.06760371632807072,-0.001514315779767017,SZ
1637286222.500,scene-000695-33,Pedestrian,22.2234043160094,92.36104380449439,0.12716306996380014,-0.045804097428500765,-0.07975106843965196,0.029073937297138863,170.13033668123938,-0.013120318238293294,0.01840856899582377,SZ
1637286223.000,ego,AV,0.7847284109773918,11.961873480820724,0.4595417827438323,4.216074438527691,0.07768910358555337,0.30784712645314016,353.4163653404765,-1.060686832418412,0.48290172787682994,SZ
1637286223.000,scene-000695-1,Pedestrian,5.295258670974656,66.82546093276547,-0.23215443482643702,-1.0859171106731524,-0.052656438351416424,0.05965087181545936,173.7416653507205,0.18436988404471322,0.006957338833842641,SZ
1637286223.000,scene-000695-3,Pedestrian,5.048743785895818,69.9301895836199,0.02040818800494506,1.5173837165659922e-05,-0.08603178967188303,0.015781913802915062,264.3063144989426,0.000255810261996281,0.005948125054103137,SZ
1637286223.000,scene-000695-5,Pedestrian,4.31587721263817,66.1045323729747,-0.010342723756289963,0.006900016658630488,0.07598310122574363,0.023995447858075756,332.58411521763264,-12.63978011184561,-18.017881954816232,SZ
1637286223.000,scene-000695-6,Pedestrian,1.9374564504682974,58.33013291880232,0.23475148167489027,0.047393186089379445,-0.5414153636379161,-0.06331945730087535,224.34689753882301,29.480320418153987,-3.3383447878305788,SZ
1637286223.000,scene-000695-8,Pedestrian,3.557111276384977,62.299685839690525,0.007955119076990357,-0.020301058415708364,-0.09779951838576567,0.014665372948225161,268.70421364917695,-1.2950174382114739,0.0067975630604735215,SZ
1637286223.000,scene-000695-12,Pedestrian,2.5063111004870855,59.738513333143516,0.12482656798001789,0.03836761249597382,0.9973436886597469,0.10602914924229079,261.01083181092,-0.01507247143681667,0.003734657037441025,SZ
1637286223.000,scene-000695-15,Pedestrian,2.8892600076709405,63.323838959697454,-0.05756396774687284,-0.03420147546291596,-0.34210943177614206,-0.04933459269368477,264.65541716974354,0.6941292210697432,-2.9915822740262676,SZ
1637286223.000,scene-000695-20,Pedestrian,2.183508108402685,62.32187403163803,0.01969596993551654,-0.04335011083985135,-0.07218130703010318,0.0011531807242874947,265.7961439732256,-0.06836087421795423,-0.00378705889293407,SZ
1637286223.000,scene-000695-33,Pedestrian,22.27787746708956,92.3402093574267,0.09245053366327098,-0.04066697187339253,-0.059099076762464564,-0.008525435076705862,170.1237765221202,-0.003916033740381408,0.013537876800967297,SZ
1637286223.500,ego,AV,1.0247419491291618,14.10217635474149,0.5015753875265675,4.3327065848559245,0.09044531554538926,0.15868145885979956,352.9561672072839,-0.9026413978985772,0.10193507715523253,SZ
1637286223.500,scene-000695-1,Pedestrian,5.1733030549500505,66.284591847518,-0.254260716906904,-1.0882930080923494,-0.03576868997045102,-0.06915446149224902,173.83847212841619,0.18873516239807486,-0.00679117653609751,SZ
1637286223.500,scene-000695-3,Pedestrian,5.05057843133431,69.92912449385578,-0.008300555960964098,-0.010366364709813444,-0.028803186191753594,-0.05730806799083145,264.31055256904244,0.004048953200437744,-0.006881171470126901,SZ
1637286223.500,scene-000695-5,Pedestrian,4.314101155541366,66.10747937891023,-0.008966670374675694,-0.002116859668631287,-0.07047888769928659,-0.060062953167122846,321.7627429631803,-21.648258589525085,-9.020833356064614,SZ
1637286223.500,scene-000695-6,Pedestrian,2.0389407595433875,58.342787745046444,0.2747567320102391,-0.0030275503888003434,0.701436364979311,-0.13836348861184378,239.0864378797179,29.47932793025671,-0.0007505030396544043,SZ
1637286223.500,scene-000695-8,Pedestrian,3.5525718380511107,62.28841362995385,-0.018696988560737607,-0.03069748482568476,-0.008808912165146156,-0.056251078588130776,268.06136354206035,-1.2905557794447304,-0.006882271003199714,SZ
1637286223.500,scene-000695-12,Pedestrian,2.524172324500994,59.74157335243,-0.39182171404152055,-0.08488239658360018,-3.0639368167459,-0.5990291855605869,261.0025470098857,-0.01034593260492045,-0.004246818122460638,SZ
1637286223.500,scene-000695-15,Pedestrian,2.8695407247330387,63.31253101999965,0.0823395958103703,0.012888960912447938,0.9017236860051148,0.23769633819514036,265.00741184708005,-2.300378657479424,-3.237770795294451,SZ
1637286223.500,scene-000695-19,Pedestrian,1.9273174357910943,61.83758433647778,-0.026949667226466162,-0.09284239068042938,0.25508558118712293,0.2019033083709335,265.4525333254124,-0.6101110019128129,-0.01259827367177735,SZ
1637286223.500,scene-000695-20,Pedestrian,2.186103869625275,62.29802605042608,-0.005772045777966095,-0.056675960773073686,-0.029690755823827367,-0.05445658045717683,265.7615849571717,-0.07139077522100479,-0.0104872517246406,SZ
1637286223.500,scene-000695-31,Vehicle,25.743403537940818,126.73355896161037,-0.021312817202821632,-0.053006096402724745,0.37962168583552414,0.1476080182916576,161.91887154501705,-0.0027625293684252483,-0.012150433444674036,SZ
1637286223.500,scene-000695-33,Pedestrian,22.317575848979104,92.31724355158984,0.06806399320133552,-0.054329532505206654,-0.038447085085277055,-0.04612480745055064,170.126420647499,0.00041755856267400304,-0.0068184939620437035,SZ
1637286224.000,ego,AV,1.2880114904385451,16.293318846468118,0.5538551439168174,4.441771415932973,0.11867371001561056,0.2775778654483929,352.5137239425779,-0.9587517552631759,-0.1546104341073402,SZ
1637286224.000,scene-000695-1,Pedestrian,5.050041813324519,65.74165319462875,-0.22210384344676784,-1.0637572857777264,0.16439618381099608,0.16729735075073915,173.93040051311857,0.1775787075086157,-0.00824955890827539,SZ
1637286224.000,scene-000695-3,Pedestrian,5.051107138571926,69.9259669318331,0.026974151895563257,0.016114374281261248,0.16990201761786308,0.16323102395513023,264.31036345214306,-0.006625361208139502,-0.007822617437823531,SZ
1637286224.000,scene-000695-5,Pedestrian,4.311010073997097,66.1083303969396,0.017006573408555953,0.0243555658053215,0.17437186283221323,0.165952655062934,310.93585662810756,-21.660613467910224,-0.009671202204799556,SZ
1637286224.000,scene-000695-6,Pedestrian,2.218308938798641,58.3210294378163,0.3513365202662151,-0.08990387045030065,-0.3951172119554074,-0.20914179163415747,253.82622546907973,29.479569915114322,8.852560611671834e-05,SZ
1637286224.000,scene-000695-8,Pedestrian,3.5466047655648207,62.27507225800507,0.0037937702450222626,-0.004590492394298039,0.09877194738818565,0.16067904831367769,267.4136578697322,-1.3018997092146736,-0.008553690625859645,SZ
1637286224.000,scene-000695-11,Pedestrian,2.0298715967388903,59.058647068732824,-0.1966498898474336,0.06250788400112688,1.1842966557317438,-0.10593733574264325,260.6669434512226,-0.034516452825354094,0.018146974025107454,SZ
1637286224.000,scene-000695-12,Pedestrian,2.192586214416383,59.67898596711257,-0.4398890282381521,-0.056002222347265686,2.8716675599593735,0.7145498825059249,261.0004858783151,-0.01931928955927731,-0.015097340222538946,SZ
1637286224.000,scene-000695-15,Pedestrian,2.957667008313753,63.32259100765446,0.13864758836226707,-0.024842080444845083,-0.6764917157975278,-0.3886205036243124,262.3550385122641,-2.543641574224708,2.5280391216460814,SZ
1637286224.000,scene-000695-18,Pedestrian,3.1407130291851777,65.31517110553025,0.09221128305093396,-0.015634918112630163,-0.012050061485389785,0.09106278693446346,265.3216071708412,-0.6877960624879904,0.017671141335185325,SZ
1637286224.000,scene-000695-19,Pedestrian,1.9388212861015122,61.812073486653915,0.059151041018658965,-0.017856144675076485,0.08931725179337752,0.09804167565047804,265.14747782445596,-0.6164101387487015,-0.0036383496354090994,SZ
1637286224.000,scene-000695-20,Pedestrian,2.1874102763875505,62.272067670935826,0.026805221085541713,-0.028784210281090628,0.15999982327785855,0.16602358242510906,265.7247531980046,-0.07884812594259927,-0.0021785001164431606,SZ
1637286224.000,scene-000695-31,Vehicle,25.769127519967007,126.72304134985848,0.10206410510389874,0.006004517721172914,0.11388600339135735,0.08843443820393304,161.91749028033283,-0.008837746090762266,-0.0025876534772635296,SZ
1637286224.000,scene-000695-33,Pedestrian,22.356388453661737,92.2922232239797,0.10635941296444577,-0.029931698787764742,0.19162876413771818,0.14371614232031826,170.1241940806829,-0.010734527702425112,-0.008217362801289596,SZ
1637286224.500,ego,AV,1.579919557416596,18.545538012683195,0.6140696865307682,4.56037769906242,0.12218446044019249,0.1968472670694048,351.99741545202073,-1.0572518320059219,-0.1430394525051213,SZ
1637286224.500,scene-000695-1,Pedestrian,4.949436521543554,65.22289249078668,-0.200523109745006,-1.0268739891846912,-0.07807324900394874,-0.01976416437859463,174.0160508359248,0.18048560348979947,0.011885658364093388,SZ
1637286224.500,scene-000695-3,Pedestrian,5.07482353949455,69.94694838485586,0.04587459734014808,0.05285221358523162,-0.0943002358395238,-0.0162796667392488,264.30392720783425,-0.0037736642373857876,0.01181681936296286,SZ
1637286224.500,scene-000695-5,Pedestrian,4.33074653263951,66.13339006163996,0.04081263932931226,0.0601586928257264,-0.07914759914918801,-0.022740146981314352,300.1021294952701,-21.657929791729885,0.01215434968979423,SZ
1637286224.500,scene-000695-6,Pedestrian,2.3390509931547534,58.27599663504524,0.12055858859309607,-0.03810362781722618,-0.5279945147370687,0.4163427621664554,268.5660077948322,29.479416455862832,-0.000534906813697944,SZ
1637286224.500,scene-000695-8,Pedestrian,3.5631227282844886,62.28603157743851,0.06682724898091633,0.03476713931081317,0.15336196755539055,-0.0032485214932328754,266.7594638328457,-1.29910947007059,0.011985653193017809,SZ
1637286224.500,scene-000695-11,Pedestrian,2.039021927434221,59.07930603796955,0.15212759993391523,0.025422381353771374,0.21081330339365134,-0.04240467484677882,260.6496852248099,-0.025442965812800367,0.01801189820848137,SZ
1637286224.500,scene-000695-12,Pedestrian,2.2019002813289585,59.699601020601555,0.21774556796191538,0.057057295001981874,-0.24112917515910326,-0.2623118131089347,260.98322772032645,-0.025443272827459396,0.0028142981286354285,SZ
1637286224.500,scene-000695-15,Pedestrian,2.976479351602388,63.33758799678578,0.004701811956657233,0.23682122158368277,0.1407086101750884,1.4352737117384233,262.46377027285536,0.2276604641666573,2.781067420900058,SZ
1637286224.500,scene-000695-18,Pedestrian,3.184530698212069,65.3148324971671,0.08149596343082816,0.006472489312737631,-0.03081121699503342,-0.002633157232992289,264.9777091395972,-0.6789604918203977,0.017717722283557613,SZ
1637286224.500,scene-000695-19,Pedestrian,1.9726544493602745,61.81107305574267,0.06236758456691142,0.005199284970048681,-0.07645107760036776,-0.005819957069977386,264.83612318666366,-0.613749351548222,0.011527680632152482,SZ
1637286224.500,scene-000695-20,Pedestrian,2.211160833574808,62.27052494159855,0.048892945132996225,0.006806148932260946,-0.07164892708804052,-0.023662145571702764,265.6827368312291,-0.07356927533744795,0.014428310719750925,SZ
1637286224.500,scene-000695-31,Vehicle,25.823323002841036,126.73463234765757,0.0925731861885357,0.035428341801208296,-0.1518496790528096,0.029260858116208488,161.91003379892626,-0.005350182845688778,0.01270723488778458,SZ
1637286224.500,scene-000695-33,Pedestrian,22.420373414799077,92.28964286341187,0.12328374986071879,0.008452198588449547,-0.12393141655262602,0.009819447184538893,170.11568611979655,-0.007799804238615593,0.01193873596304229,SZ
1637286225.000,ego,AV,1.902136736644824,20.851975016424404,0.6746175871977834,4.668654807555063,0.12000714222786923,0.2362611669011656,351.45647211057195,-1.101791207768299,-0.05553075901292015,SZ
1637286225.000,scene-000695-1,Pedestrian,4.8410721397994,64.70381471297222,-0.22962175872392193,-1.0557776474227245,-0.03832134691171518,-0.09585046857353685,174.11088611660838,0.1894643658727091,0.02309745565854371,SZ
1637286225.000,scene-000695-3,Pedestrian,5.089931575595074,69.96760505479261,0.022474080882728936,0.022305509134882755,0.0006981700098472113,-0.10590715106214671,264.30658978790564,0.005191458154826023,0.023256091398550893,SZ
1637286225.000,scene-000695-5,Pedestrian,4.342608014794498,66.15798093846169,0.009330514058603481,0.03291291202427579,-0.046780901933647145,-0.08624297622448795,289.2779268363777,-21.64845911822043,0.024463201936853807,SZ
1637286225.000,scene-000695-6,Pedestrian,2.3640776495548583,58.2882112667806,0.04104138989870463,0.045409355505004995,0.20992571995950313,-0.0822908288775307,283.30564192494256,29.479035008300624,-0.0008003363608679592,SZ
1637286225.000,scene-000695-8,Pedestrian,3.605118466706852,62.29913110695824,0.07997944068349927,0.009875028870092737,-0.10075320074505878,-0.09631992026964888,266.11454839966166,-1.2899140560216558,0.023624787133059044,SZ
1637286225.000,scene-000695-11,Pedestrian,2.1008755839779645,59.089363838494585,0.014163413546217878,0.02010320915434809,-0.7626700489444408,0.02112798604908566,260.6415004854098,-0.016504554616872724,0.023244204528076295,SZ
1637286225.000,scene-000695-12,Pedestrian,2.2639417595251468,59.70960812833679,-0.0029599729569256485,0.01150600968467359,-0.6416929885162608,0.08010667183970155,260.97504260548766,-0.01650499143064188,0.02324471804632111,SZ
1637286225.000,scene-000695-15,Pedestrian,2.982751452138425,63.47225449094734,-0.006948173240865264,-0.024461906132585705,-0.1873085509651784,-2.4804062226034977,262.5826989764308,0.23742584667535027,-0.2174683550473011,SZ
1637286225.000,scene-000695-18,Pedestrian,3.220645562990202,65.3138355994957,0.061400066055900544,-0.018268075345622452,-0.049572372504677026,-0.09632910140044805,264.6426466790208,-0.6700783402044328,0.023824444543819823,SZ
1637286225.000,scene-000695-19,Pedestrian,1.996366830596536,61.809189850294985,0.03665188768383887,-0.02024281335870202,-0.0264117099319226,-0.09594843624502543,264.53372847290774,-0.6048824581165491,0.023187925780703722,SZ
1637286225.000,scene-000695-20,Pedestrian,2.22777444981239,62.26810503434826,0.019808038931511382,-0.022216204973350584,-0.04469069771789885,-0.09242727005074336,265.65118392266714,-0.06441981522284834,0.022124021628783908,SZ
1637286225.000,scene-000695-31,Vehicle,25.858007721211298,126.74979846758625,0.0609243576076996,0.012824821440606624,0.025254364729465073,-0.1196749395586152,161.9121400974871,0.0038694887970223135,0.023292260323898972,SZ
1637286225.000,scene-000695-33,Pedestrian,22.471451752393715,92.29000980932551,0.09088537998455215,-0.01715758349119146,-0.005662062952040525,-0.11225857550310292,170.11639427644428,0.001204208260617179,0.023123849844267852,SZ
1637286225.500,ego,AV,2.254314751442406,23.216779722931847,0.7338311288329575,4.792453332209237,0.116847024312829,0.258932931715524,350.8956242442524,-1.112782591018842,0.10590173805581848,SZ
1637286225.500,scene-000695-1,Pedestrian,4.723273557475446,64.16846544894892,-0.23796763976795143,-1.0765776721509412,0.004937822735597397,0.012650369660669902,174.20551520179754,0.20358305914834318,0.016089955660717692,SZ
1637286225.500,scene-000695-3,Pedestrian,5.095764867077916,69.97198229903914,-0.010122955370865968,0.008129234974932308,-0.13108631502422682,0.04920205442234489,264.3091186659891,0.019482427161165106,0.016359796466048238,SZ
1637286225.500,scene-000695-5,Pedestrian,4.345068327447178,66.16631229209113,0.007796073282284072,0.005723041784234636,0.04064313882836951,-0.022516504735676637,278.45367037704966,-21.633466589793027,0.019018622824461318,SZ
1637286225.500,scene-000695-6,Pedestrian,2.383103153066945,58.29829510324966,-0.020411188714764474,-0.009742984976282818,-0.4557360344133796,-0.13831853304762054,298.04504280313284,29.478616119501964,-28.393209316432486,SZ
1637286225.500,scene-000695-8,Pedestrian,3.637557319337037,62.29597406427174,0.059862534600376695,-0.014612333791791705,0.02028557641256848,-0.001629530377888877,265.469549776824,-1.275484682937531,0.016525523188247515,SZ
1637286225.500,scene-000695-11,Pedestrian,2.0740749347772978,59.09616686590229,0.0015367899396741547,-0.004670250374731613,0.7121635545182659,-0.12022182416540447,260.63318067019304,-0.002198761284724071,0.0163209610964401,SZ
1637286225.500,scene-000695-12,Pedestrian,2.2372565223715197,59.71640511544207,0.006231770121154326,-0.0022567646975780098,0.6784599608285807,-0.13515776936870794,260.9667227288958,-0.0021985547811382844,0.0163220246446798,SZ
1637286225.500,scene-000695-15,Pedestrian,2.9783405999672974,63.34640041546707,0.03425837119626033,-0.0860990849655712,0.3521347287136808,2.2338575072715554,262.70119611953066,0.010192109119356196,-0.3452171166030231,SZ
1637286225.500,scene-000695-16,Pedestrian,2.870649871660472,63.98304181748061,0.12679082079272389,0.06464575095159297,-0.3889411801603834,-0.08619090574262245,273.9891029182461,0.1171205596835847,0.05019468845070918,SZ
1637286225.500,scene-000695-18,Pedestrian,3.247271775838677,65.29656372607556,0.04935023810521614,-0.0430128144794979,0.0013730607019394325,-0.0026498551350537247,264.30763079939277,-0.6551360472765708,0.017657004048245994,SZ
1637286225.500,scene-000695-19,Pedestrian,2.0105050651533496,61.791098352119135,0.01812855945618398,-0.04407625327643418,-0.047681602978697,0.0006146765740968341,264.2312407285471,-0.5905614257675174,0.016301339493473677,SZ
1637286225.500,scene-000695-20,Pedestrian,2.2348620637085843,62.24949620154792,0.014082279943616955,-0.044113769342648886,0.021787661766321173,0.004837012573550126,265.61831701600624,-0.05144525370866049,0.015338064961980535,SZ
1637286225.500,scene-000695-31,Vehicle,25.885425473771015,126.74808094349227,0.036344208960539276,-0.006036052555417896,-0.12357495931810632,0.044231443574517096,161.9139032877233,0.017942077478210194,0.015532401162204224,SZ
1637286225.500,scene-000695-33,Pedestrian,22.51407872738676,92.2735803730273,0.07540660572717461,-0.036196806931104206,-0.05625303407746968,0.03610168174345191,170.1168903280572,0.015324045605652259,0.016026610058204938,SZ
1637286226.000,ego,AV,2.634796614125892,25.643308094076527,0.7860171623567939,4.909530329520728,0.0918971097825172,0.2093750575304476,350.3436895195531,-0.9958894697124805,0.3547202374057665,SZ
