TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291770.500,scene-000744-28,Vehicle,-26.623953894221614,8.453221939083562,0.0685580134454975,0.03623375202351935,0.04562935134178758,0.012268801149808384,274.27665806939734,-0.337113706084736,0.021402789514226583,SZ
1637291770.500,scene-000744-29,Pedestrian,-28.096364600989208,6.879623658939971,-1.1779222936369504,0.14255989537237934,0.09493227409687499,0.4623759117135009,73.65011852877777,-16.70304972195683,4.970840577193599,SZ
1637291770.500,scene-000744-30,Bicycle,-2.722229391440792,42.04523209787227,0.11898783035358605,-0.005528106463072724,-0.3693573029391714,0.20769768464733052,337.1910765179223,-0.32236213677589376,0.04616618982407772,SZ
1637291770.500,scene-000744-38,Bicycle,-6.786167203377186,28.773224968934997,0.044959270411249634,0.01537756771894766,0.00708205114263484,0.030552337230183413,355.0635105363935,-0.002717578844837476,0.007299668640108337,SZ
1637291770.500,scene-000744-40,Bicycle,-10.751991864069883,10.942208967822715,0.05681525325724043,-0.015357755895730194,0.04702024680219097,0.007978742685267548,13.995670013412237,-0.011624837633519292,0.017390448764800226,SZ
1637291770.500,scene-000744-41,Pedestrian,-10.598301405043163,8.30542861960069,0.07134974396303402,-0.043488100711766356,0.0464819180512705,0.007821498519255898,331.8910131164049,-0.013792771943791138,0.017805046574117966,SZ
1637291770.500,scene-000744-42,Bicycle,-10.63539689417306,8.927878044205999,0.06307823598044805,0.029464377121530914,0.04654602784478351,0.007946845401036726,56.200435957534864,-0.011462571697478552,0.01739464345422448,SZ
1637291770.500,scene-000744-43,Bicycle,-10.683006815887179,16.302063598503164,-0.018624613721990847,-0.13775235040031342,-0.3905845941635633,0.04678840268657336,17.948753862051134,-0.4760551429510258,0.32496001415245246,SZ
1637291770.500,scene-000744-44,Bicycle,-11.20831745013827,13.611900324365878,-0.009323404590086543,-0.1777153373101975,-0.4237625879248199,0.10141239576543637,357.3035057495196,-0.4760164016688293,0.7644898922945913,SZ
1637291770.500,scene-000744-45,Bicycle,-5.270458806235804,14.359735410933803,5.066192897602448e-14,-9.823150376096884e-14,1.456612608308205e-13,-1.9184653865522705e-13,336.3975194387857,-0.00031570487533372216,0.00028169496098939817,SZ
1637291770.500,scene-000744-46,Bicycle,-4.844721038144829,15.476254563170091,4.361310081390754e-14,-1.1006408649118041e-13,1.3855583347321954e-13,-2.1316282072803006e-13,309.07401744822585,-0.0003543166784538698,-0.0002653338776568148,SZ
1637291770.500,scene-000744-47,Bicycle,-4.988086543019611,16.105281092039668,3.988361234390386e-14,-1.187501558699021e-13,1.3855583347321954e-13,-2.1316282072803016e-13,309.6438389654826,-0.0021440859079149277,0.000678217624312083,SZ
1637291770.500,scene-000744-48,Bicycle,5.3462671284892584,11.704261525435518,0.014574999420125691,0.02202251768439864,0.023073797171555232,0.03863736618245012,317.2754517145287,0.0064984511018870705,0.005315067829889368,SZ
1637291770.500,scene-000744-49,Vehicle,5.6817661588067905,-2.557067696878126,0.029803341872947288,-0.00878156657594242,0.04477840681552078,0.0034107360237385365,301.1257838702165,0.15831035857978293,0.018738737263841898,SZ
1637291770.500,scene-000744-50,Bicycle,3.9868857494018295,-8.288599084503415,0.020992107396035804,0.004675401706709197,0.3625288891921734,-0.0015237802240832682,359.01386952361014,-0.011636534552138755,0.017315989384556474,SZ
1637291770.500,scene-000744-51,Bicycle,-7.103210373089912,-13.671880272152372,0.04266005958118595,-0.036899178746148745,0.07316388409939384,0.1796437681532197,16.630153359136017,-0.011300379883294909,0.016661225314322792,SZ
1637291770.500,scene-000744-52,Pedestrian,-7.37703945320063,-9.738112594372481,-0.1404651106513395,-0.08683577549771072,0.043022728560878076,0.007432798229288579,307.18131180024807,-0.012157913189142278,0.013976774451940344,SZ
1637291771.000,ego,AV,0.12006051522955678,3.713582297586981,0.21794816925568927,3.852946498082896,0.004976966895907764,0.3144902135981269,356.6728822299561,-2.1587460956401383,3.060124554627315,SZ
1637291771.000,scene-000744-1,Vehicle,-2.2837430941729373,13.173302492644765,-0.5541237803848366,-6.771071701867178,0.00443370298874024,0.3880224153340741,172.48865345279347,5.008398901982616,9.203238519831118,SZ
1637291771.000,scene-000744-2,Vehicle,0.43973920741173866,42.48375460194677,-0.7056791054354316,-7.78144699811027,-0.21825369450931964,0.20127675608312146,173.63931748205556,0.13133873602851054,0.022404437688805956,SZ
1637291771.000,scene-000744-3,Vehicle,2.5172945278330543,70.32835583744153,0.056981511713513955,-6.3543302408724855,-4.379177633835543,-1.102355879717436,177.92612304562084,-9.904173907833098,9.466949914723443,SZ
1637291771.000,scene-000744-7,Vehicle,-6.578552379890166,31.92897413624634,0.007211935562494379,0.06087810815366969,-0.008733565807087226,-0.036100612271234456,176.53463530516512,-0.38769206923649335,-0.00025746000261506197,SZ
1637291771.000,scene-000744-8,Vehicle,-25.5970388838439,-0.09250512091520546,2.2605279471649855e-13,6.393745931559234e-15,-1.0737393880005516e-12,-3.5154785065899953e-13,351.3718003557451,-0.00022220839446163154,0.00019994209731066803,SZ
1637291771.000,scene-000744-9,Vehicle,-27.837741300467318,0.06338227116026296,-0.10092250650538369,0.006345654007123213,-0.0453708975849077,0.11522612240692459,349.3555685417509,0.6968114944417039,1.1755528706442675,SZ
1637291771.000,scene-000744-10,Vehicle,-30.483624296443452,0.03945075822957467,-0.1075330376248292,-0.03445680224970894,-0.08489836245093357,0.1599983032951499,352.74059763240274,0.6968078078595852,1.1755571556074784,SZ
1637291771.000,scene-000744-11,Vehicle,-32.902735832356434,0.5510516415367324,-0.10937754479557658,-0.0738500031010997,-0.04195103932742189,0.1962507958008003,353.88329193349716,0.6968065485412609,1.1755586189401015,SZ
1637291771.000,scene-000744-12,Bicycle,-3.4778626627501645,-12.749158462366513,0.635363423248573,-4.579676590717027,0.31966344967039184,0.4721153210096638,182.37825090667025,12.53715612551602,18.81559803101719,SZ
1637291771.000,scene-000744-14,Vehicle,1.16851114416287,-24.618174777043354,2.3375845651554292,-7.065696794311078,0.030150262825173968,-0.9977885850145256,199.37236865887473,6.714959014795028,1.5337989636275893,SZ
1637291771.000,scene-000744-15,Bicycle,5.327552452324727,-24.963895091331203,-2.2469997040134233,5.095589618802741,-0.1919270405710911,0.8379646999822654,32.69476622724001,6.386051055428197,-12.73040765019843,SZ
1637291771.000,scene-000744-18,Vehicle,-5.549593182161372,-2.7447233598553544,0.0037070081163072532,0.04981613944292244,-0.055254222945728126,0.13524929224712176,180.59181027653565,0.07344875969592124,0.02496359677054727,SZ
1637291771.000,scene-000744-19,Vehicle,-5.42494675656433,36.74505215403957,4.9829180805704976e-05,-0.013808177868023205,-0.19868037898592739,0.14867280390050097,251.67301318509368,0.008491936309923176,0.022537301975503965,SZ
1637291771.000,scene-000744-22,Vehicle,-4.118775636706161,64.87857416172828,0.055231877339865225,0.04900601568235764,-0.14957827076239025,0.08922644848860273,178.32502629244505,0.008645091349706036,0.02521976311470553,SZ
1637291771.000,scene-000744-28,Vehicle,-26.588871756875097,8.475085776492007,0.06196945935266207,0.05564832011617652,-0.07198356771312925,0.06538947122082026,274.1087727703217,-0.31705402450399855,0.013469272394033283,SZ
1637291771.000,scene-000744-29,Pedestrian,-28.64297886050798,7.068953378771202,-0.9475740383629538,0.7352645503142516,0.8264607469991105,1.9084427080539887,66.53554507997453,-14.206111969113579,9.606625644607618,SZ
1637291771.000,scene-000744-30,Bicycle,-2.6980163077722255,42.06373778784719,-0.0003578329609812336,0.07016593161380666,-0.10802535031909777,0.09507846766018713,337.0298954495343,-0.2992790418638549,0.025814446944337988,SZ
1637291771.000,scene-000744-32,Bicycle,-3.655734053715743,32.10235583679102,-0.008019517954833633,0.07872318952843094,0.29631618127213477,0.04536715708403727,340.48295553270276,0.030552153538366156,-0.038524285514967005,SZ
1637291771.000,scene-000744-40,Bicycle,-10.723952312598433,10.940119195830452,0.042851740613668636,0.016182194166561432,-0.10287429737647821,0.11818105756389895,13.988375162366438,0.008730475589359799,0.022607596638934524,SZ
1637291771.000,scene-000744-41,Pedestrian,-10.54938162367705,8.282191493848195,0.13919872075779147,-0.05440192772124882,0.22491398912775945,-0.051476806557185784,331.88230674427643,0.007632246943579446,0.024790465525072136,SZ
1637291771.000,scene-000744-42,Bicycle,-10.60188867570783,8.948135812839585,0.063256331869284,0.06063114620819548,-0.04583364428943981,0.11672023094562148,56.193295457755255,0.008750499618486174,0.027600558695340283,SZ
1637291771.000,scene-000744-43,Bicycle,-10.714862761759292,16.26121321323699,-0.05624029924780709,0.018705288531932075,0.2401218520602982,0.5790421530424087,17.710384661053226,-0.15041186975378196,0.5419304539646627,SZ
1637291771.000,scene-000744-44,Bicycle,-11.255460207283024,13.58004964388855,-0.15826908670714074,0.13897349281506674,-0.1720201405433967,1.1653429247356208,357.0937284620542,0.23201166388790284,0.9442282171620349,SZ
1637291771.000,scene-000744-45,Bicycle,-5.2704588062357685,14.359735410933755,7.542364756827596e-14,-4.334516579709614e-14,-4.6614386461814593e-14,4.113918905107178e-13,336.39748514329926,-0.00028112381673039977,0.0001564361848132023,SZ
1637291771.000,scene-000744-46,Bicycle,-4.844721038144797,15.476254563170038,6.998137865910708e-14,-4.632535292767674e-14,-3.308272209242145e-14,4.681177549820448e-13,309.07372462942647,-0.0003883296358466737,0.0001671193547447084,SZ
1637291771.000,scene-000744-47,Bicycle,-4.9880865430195795,16.10528109203961,7.21112850809137e-14,-5.0269496243036375e-14,-9.645142525180114e-15,4.87085459235493e-13,309.6428948757432,-0.0017217747128164262,0.001309916130702267,SZ
1637291771.000,scene-000744-49,Vehicle,5.697262068301795,-2.554285921627836,0.02217417152025063,0.03340110064768952,-0.07529508822630747,0.1653199328707892,301.2059851162919,0.17495696227255664,0.00989331658787762,SZ
1637291771.000,scene-000744-50,Bicycle,4.019158773538682,-8.279197379656983,0.061021707731000116,0.04744037072119637,-0.2024104878523162,0.17258365628203196,359.0067161240218,0.008349719456973048,0.022988645123376727,SZ
1637291771.000,scene-000744-51,Bicycle,-7.067128459481064,-13.674234425640087,0.11288039146586462,0.014762494527700207,0.20771744343932108,0.027002924942176154,16.622894617564242,0.0085779486912827,0.02290188725645237,SZ
1637291771.000,scene-000744-52,Pedestrian,-7.400808745058573,-9.757159143305367,0.12755878801480233,0.05753405784078238,1.029072866103689,0.5700465351246838,307.17301216040664,0.0062602277564209885,0.02131796056858093,SZ
1637291771.000,scene-000744-54,Bicycle,-9.184141013191654,-2.428861915330518,1.6144691496456436e-14,3.152287351994025e-14,1.1629467174929144e-13,-3.9075374239156993e-13,150.44702012528677,4.5185377842926755e-05,-0.000312447929644577,SZ
1637291771.500,ego,AV,0.22773017884834346,5.676327081632775,0.20887740147736453,3.99195315470944,-0.04126003800920619,0.24153641290804195,356.455092782301,-0.266993215416619,1.8833901611782817,SZ
1637291771.500,scene-000744-1,Vehicle,-2.4980049403962834,9.763192818464077,-0.17843194231758858,-7.0155202451832945,1.4983336492802515,-1.3658165885985554,177.50411696259934,9.191891972624589,-0.6458688296297197,SZ
1637291771.500,scene-000744-2,Vehicle,0.08389515691121086,38.66519875467539,-0.6691426685049737,-7.3987602764285425,0.36439944223115095,1.3294701306437808,173.71618809967322,0.13395594426685875,-0.02331727534874517,SZ
1637291771.500,scene-000744-3,Vehicle,2.2412529214661574,67.04604434854987,-0.6754182531695235,-6.70961948167566,1.4495785743033927,-0.3188010834952699,175.53065028610047,-2.3999081684442416,9.889134066352796,SZ
1637291771.500,scene-000744-4,Vehicle,3.3278135264476774,81.44386959843759,0.7710389697785027,-7.9758293808476495,-3.3286516479341373,7.098182986018813,183.62496117853362,-5.234927769318119,-0.012248503899371599,SZ
1637291771.500,scene-000744-7,Vehicle,-6.574644542598696,31.96037422043132,0.011206544075601956,0.07566944187035173,0.024711999859517546,0.09526594713796249,176.3406965337025,-0.39646856858581714,-0.02349974195973914,SZ
1637291771.500,scene-000744-8,Vehicle,-25.597038883843855,-0.09250512091523433,9.344092451357984e-14,-9.8095321039893e-14,5.432919071888766e-13,-6.640841722680942e-14,351.3718049695688,6.799956969416598e-05,0.00044270985102912164,SZ
1637291771.500,scene-000744-9,Vehicle,-27.89244421088198,0.07703898745970417,-0.11502972508097584,0.040442459180669674,-0.011057976717460893,0.02116109828726126,349.715514211941,0.6995498422312068,-0.36753021783833617,SZ
1637291771.500,scene-000744-10,Vehicle,-30.538150194935756,0.0364338974417695,-0.09086472509143516,0.010812863948799422,0.15157161258450963,0.021080361498883586,353.1005445253045,0.6995483442223218,-0.36752656003851314,SZ
1637291771.500,scene-000744-11,Vehicle,-32.960390528483344,0.5329020981351018,-0.11668532733845262,-0.010259953157784,0.012719909155918085,0.05810940397246246,354.24323924395003,0.6995478322812119,-0.3675253106321037,SZ
1637291771.500,scene-000744-12,Bicycle,-3.051402573042658,-14.939276520038653,1.2081178293302943,-4.099383994851205,1.9713541746564953,1.4490550624536382,194.92246457566046,18.8042540856906,-0.02330991846198316,SZ
1637291771.500,scene-000744-14,Vehicle,2.352030591727753,-28.151525782409553,2.418409989372147,-6.81926529732141,0.2931514340417021,1.983514572973185,202.73934509450004,5.882383796365687,-1.6939300569347324,SZ
1637291771.500,scene-000744-15,Bicycle,4.235493219363466,-22.41004183807044,-2.010374229597945,4.922449106963523,1.138428938233,-1.5305267473391382,29.32611933469306,-3.621855577416852,-7.839305586657105,SZ
1637291771.500,scene-000744-18,Vehicle,-5.5512942504346325,-2.709564598003168,-0.0038068701357457935,0.07750796916549219,0.02519870993751594,-0.024481973356842657,180.642983413712,0.07194618653922191,-0.02691259414716285,SZ
1637291771.500,scene-000744-19,Vehicle,-5.436171180202726,36.74724263320494,-0.01777610544550981,0.003591029753147607,0.12737664048066533,-0.07907597341581772,251.68859553517217,0.01113576431178842,-0.3234054397934294,SZ
1637291771.500,scene-000744-22,Vehicle,-4.0942947028905365,64.91007929008269,0.07381641590461376,0.06871212663959866,0.22391642502138437,-0.010402004659638753,178.34067474944598,0.011213031812303598,-0.023605918576095064,SZ
1637291771.500,scene-000744-28,Vehicle,-26.56465667344112,8.509614187302672,0.03934747382681446,0.07952645682643417,-0.018504374390261036,0.030123075620210216,273.95960404489335,-0.3236444336907027,-0.031897392020638904,SZ
1637291771.500,scene-000744-29,Pedestrian,-29.07247899451112,7.563543795535776,-0.8884679140427001,1.0199027229454465,-0.5900362497180947,-0.7698900175292072,59.44400655966419,-7.096424077349212,14.196340855035828,SZ
1637291771.500,scene-000744-30,Bicycle,-2.7008095616834336,42.10601309473715,0.010962480034488282,0.08955036119711428,0.1533066023009758,-0.01754074932695643,336.8917974760584,-0.29654768983155577,-0.02329102057974808,SZ
1637291771.500,scene-000744-32,Bicycle,-3.634139320749302,32.1454062850703,0.07152838839027817,0.08951452134781651,0.02187544410831238,-0.0022018298064949704,340.498231609472,0.011290010780882653,-0.04556808000421597,SZ
1637291771.500,scene-000744-34,Bicycle,-3.8961573254896704,29.30982969938146,0.0940923409073187,0.11485652945920477,-0.36823588336544444,-0.15164101828008336,261.22889816064367,-0.010039581562693911,-0.010753865766954362,SZ
1637291771.500,scene-000744-37,Bicycle,-4.049281785187353,22.958065119996117,0.05885793218641823,0.06847505130985874,-0.06014678155689843,-0.0012549562121132452,182.186430930533,-0.011683851157452185,-0.014503579437814551,SZ
1637291771.500,scene-000744-38,Bicycle,-6.736711504397922,28.806112855586772,0.0549075305439748,0.05263235590233731,0.012814469122815558,0.04395723913659588,355.07197363336513,-0.0031799245575427904,-0.015848642319719865,SZ
1637291771.500,scene-000744-39,Bicycle,-4.063503439727616,25.679155469610155,0.15054281048907578,-0.11693255504263825,-0.13058228195205912,0.1292441369648778,225.92148927775452,-0.012404550516308177,-0.011409535474353309,SZ
1637291771.500,scene-000744-40,Bicycle,-10.708127998471479,10.957581877947751,0.03496097787850667,0.042866439979700126,0.07131124643583031,-0.011444074311344171,14.004400489001597,0.010982759005415232,-0.023843091460335586,SZ
1637291771.500,scene-000744-41,Pedestrian,-10.511819316767738,8.278561226434556,-0.1092520973416531,0.09989145259995989,-1.2187172615255382,0.6686503278420206,331.8986453633485,0.010997693581280998,-0.022107096788580805,SZ
1637291771.500,scene-000744-42,Bicycle,-10.57969528485725,8.988003075108756,0.018106092437272125,0.08876122346222921,-0.13476731343860773,-0.004199921929486511,56.20918645715335,0.01613798699786173,-0.0002914732247170093,SZ
1637291771.500,scene-000744-44,Bicycle,-11.301044417814646,13.70788717832749,0.08603794536039742,0.1977424898195945,1.1492482688135495,-0.9302669367175095,357.53551741340755,0.46821181549320556,-0.2165676972089443,SZ
1637291771.500,scene-000744-48,Bicycle,5.364135118214746,11.744539826226843,0.0129170717504326,0.05747118391395264,-0.026389652510941428,0.032259966276657864,317.292171278228,0.0020014293967562935,-0.029351746089503195,SZ
1637291771.500,scene-000744-49,Vehicle,5.705895212968575,-2.524839469805303,0.02627429701675828,0.06854652642212047,0.09169559021233814,-0.02473822977306528,301.30074083248905,0.1682036751676641,-0.03601610509444342,SZ
1637291771.500,scene-000744-50,Bicycle,4.026917337041735,-8.243176474550317,-0.024889412480602946,0.07809877512709394,-0.14123399299409606,-0.049950038658441664,359.0222192430671,0.011352110571237972,-0.022772425065440416,SZ
1637291771.500,scene-000744-51,Bicycle,-7.003727756198699,-13.646537706714504,0.10271407590263264,0.12990459326255227,-0.24838270569224885,0.4335654699972322,16.638731307827314,0.01160150737315746,-0.023025005029865042,SZ
