TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497690.500,scene-000098-15,Pedestrian,11.534389798434182,39.82723805508347,-1.0913784785965447e-13,-2.826643767265633e-13,1.760755226275466e-13,9.126001369278815e-13,38.16381281668265,-0.002639145193242598,0.001405016057044387,SZ
1631497691.000,ego,AV,-0.015279541737789363,4.429771883205604,-0.0401080038048947,4.543076297241149,-0.15553110190903172,0.2102660027352492,0.41369924036966044,0.20984211867640568,-0.3719500225880745,SZ
1631497691.000,scene-000098-1,Vehicle,2.941918770015458,9.776236487812028,0.07680691036936722,2.0151822469787435,0.04624185269646203,-1.1557394374000438,358.9111034913295,0.2080895768282005,-0.3676200578444053,SZ
1631497691.000,scene-000098-2,Vehicle,14.501395822618727,48.23279141293457,-2.6651310376735866,-1.2446709420908817,0.27542375606294556,0.27014224180870716,115.9192039542383,-2.815943906373718,-2.27295025540936,SZ
1631497691.000,scene-000098-3,Vehicle,17.48127596516197,46.5196876588207,5.907885125115968,2.9169081739948672,2.311194751502427,1.3422042501431566,286.9132531778313,-0.06822722369328105,21.12871240911664,SZ
1631497691.000,scene-000098-4,Vehicle,-4.018779182709061,77.83815088896962,-0.30830290120513515,3.5230127001543314,0.10879935627965809,0.6143169577153493,7.798669220901388,-0.42839834724875914,0.02459058952562998,SZ
1631497691.000,scene-000098-5,Pedestrian,6.131903338188966,72.44947113036578,0.015589227229682034,-1.484162740330865,0.027200483032960854,-0.021448755880532744,183.9486426766813,0.13323029727847313,-0.04067495592495618,SZ
1631497691.000,scene-000098-6,Pedestrian,4.654975531784226,62.47534953835862,-0.15427862217121668,1.3331754223870576,0.5070129470888021,-0.003810959427367422,2.186473388165169,-1.937987327821844,0.017478759895794838,SZ
1631497691.000,scene-000098-7,Pedestrian,6.179934673479839,66.81429375906349,0.1466583775921466,-1.4054460299396168,-0.037700012331824406,-0.03763983920450453,186.47105741065116,-1.4048644529013075,0.010104311010621814,SZ
1631497691.000,scene-000098-8,Pedestrian,11.761292363864934,14.136985603373915,0.04254095733254552,1.4681718083361588,-0.36873758975340626,-0.2880626568075826,350.7752807054703,0.005062189220709001,-0.0022097659878710374,SZ
1631497691.000,scene-000098-9,Pedestrian,18.500970882126143,41.697415999699295,-1.2409534060042375,-0.6820585619964122,-0.021576861666510183,-0.04861951967912814,123.95989156090718,-0.3182931953623438,0.015620382437674607,SZ
1631497691.000,scene-000098-12,Bicycle,9.837645146094644,16.760381712039486,-0.023195206553920118,-6.100804195149239,0.2707928746569723,-0.3100818370563161,181.91628881992278,6.288158141152422,-3.3762699023887848,SZ
1631497691.000,scene-000098-13,Pedestrian,8.147585052025,-2.989213477981811,-0.1380263278561465,-1.185746344379093,-0.29545902878566876,0.6853245123595864,188.9796381194445,-11.762675332539388,-43.283453395471284,SZ
1631497691.000,scene-000098-14,Pedestrian,8.618494892642689,-2.6995066946760087,-0.12115774762370286,-1.0517207277466958,0.1153410808952387,1.4919612022290778,177.0003103827076,1.9452477166115472,-9.622025337035652,SZ
1631497691.500,ego,AV,-0.04753895371812792,6.7284931500435565,-0.07445768879498399,4.6536085058616035,0.018132361948675013,0.23186283174656097,0.4476605247184181,0.04174921778158591,-0.411522405258296,SZ
1631497691.500,scene-000098-1,Vehicle,2.980314122893529,10.735673578343016,0.06519783335557702,2.015192908578454,-0.0926781607516228,1.1557820837988828,358.94547492387903,0.04348343348516437,-0.4078471090243454,SZ
1631497691.500,scene-000098-2,Vehicle,13.182795452463369,47.645909143905484,-2.6501960846007164,-1.0994872904449096,-0.21568394377147193,0.31059236477518315,112.95244503589842,-2.9618696327777343,2.6100555387810402,SZ
1631497691.500,scene-000098-3,Vehicle,20.643171128595593,48.08497898880169,6.577802042494199,3.2223805693603973,0.3684729180105073,-0.12031466868102925,292.94714714377807,9.041965586947907,2.866990209806641,SZ
1631497691.500,scene-000098-4,Vehicle,-4.158702956525891,79.57291112457807,-0.25013667956062796,3.2089567739131875,0.12386553029837155,-1.8705406626799324,7.5923905580293365,-0.3980250008966095,0.0523151360631573,SZ
1631497691.500,scene-000098-5,Pedestrian,6.139133304723551,71.7053770067883,0.005401223989902838,-1.4908770718330342,-0.06795249599207764,-0.005408570128145662,184.00610522759283,0.12987903409666046,0.020573563608067502,SZ
1631497691.500,scene-000098-6,Pedestrian,4.535374272266924,63.13812015959183,-0.5358035495335801,1.3112256224819698,-2.0331126565382545,-0.08398824019298523,1.2227845147023544,-1.909020894703815,0.05527297476369597,SZ
1631497691.500,scene-000098-7,Pedestrian,6.256858861914984,66.11036800409275,0.17765337850953183,-1.4032525101440805,0.1616800160013656,0.046413918386649655,185.77157540947513,-1.3819028663438502,0.049559464758260674,SZ
1631497691.500,scene-000098-8,Pedestrian,11.767299228958118,14.849719961433998,0.04314367333236411,1.4120781958900712,0.37114845375268046,0.06368820702323053,350.77776250593433,0.024414188381527424,0.04790636444501217,SZ
1631497691.500,scene-000098-9,Pedestrian,17.877992858913853,41.35276243700199,-1.2505671118486408,-0.691649372271212,-0.016877961711102785,0.010256278579928946,123.8051131707754,-0.2924022521306995,0.051965027975711564,SZ
1631497691.500,scene-000098-12,Bicycle,9.852574082918107,13.680394367350099,0.06826581538437296,-6.2007952185737665,0.0950512130961999,-0.0898822566418005,185.02642637021975,0.0400189175340131,-9.56834179841276,SZ
1631497691.500,scene-000098-13,Pedestrian,8.086983882171126,-3.5357903235231536,-0.013689606214540377,-1.0792995125797666,0.7928059153520934,-0.25953718516228097,171.99894885144766,-31.573168930487597,-28.421042146471294,SZ
1631497691.500,scene-000098-14,Pedestrian,8.56410395050146,-3.1231293324526224,-0.11286542782377645,-0.8112846717235601,-0.08217180169553329,-0.5302169781365342,174.4491212939517,-5.101245209370404,-14.086630152777957,SZ
1631497691.500,scene-000098-15,Pedestrian,11.534389798434091,39.82723805508341,-1.4154466202270269e-13,-6.150157159323824e-14,-2.4088915095364323e-13,-4.702745266612315e-13,38.16074719770933,0.0024288505379672642,0.0031911329258775822,SZ
1631497692.000,ego,AV,-0.08260416729957247,9.085857313046917,-0.06600899438586807,4.779002258360316,0.01566241568778859,0.2697121782482803,0.45544845815125057,-0.2016802865818903,-0.6893424947166819,SZ
1631497692.000,scene-000098-1,Vehicle,2.995244503907204,11.816119046135903,-0.01764384044119869,2.1633414686506884,-0.23868853443548,-0.5631878435099491,358.9545869248147,-0.1997575321961449,-0.19073826560614293,SZ
1631497692.000,scene-000098-2,Vehicle,11.85834676816385,47.11079550522964,-2.592378950652811,-1.0893553423590496,0.44695247956308926,-0.2700645724317434,112.95733432146056,-0.20588836759267792,5.313498293577368,SZ
1631497692.000,scene-000098-3,Vehicle,24.004679487635606,49.70368604536956,6.921327839749049,3.297559867856689,1.00563027100889,0.4210318626662026,295.95521876477915,2.79876298611336,-9.689467899084786,SZ
1631497692.000,scene-000098-4,Vehicle,-4.288965392735713,81.12261265989025,-0.3122676407122698,3.347930829716694,-0.37238937490493806,2.426436885893951,7.400644220004779,-0.37608321118560184,0.0007043308289098604,SZ
1631497692.000,scene-000098-5,Pedestrian,6.133726503278665,70.96128061936449,-0.026255132651098467,-1.481472038344751,-0.05867293057192757,0.043028704081278235,184.07852171077795,0.15380386088654063,0.006492305598968073,SZ
1631497692.000,scene-000098-6,Pedestrian,4.205674267517311,63.79246102994978,-0.3983147652959543,1.3245910372319991,2.583067793488759,0.1374498991930988,0.2774524934613538,-1.882714353058148,0.009521633708970967,SZ
1631497692.000,scene-000098-7,Pedestrian,6.356338309161357,65.4127031837721,0.20114992245883245,-1.3910873812324234,-0.06769384020416291,0.002246597259977001,185.0891545443073,-1.3553049881430468,0.012903771732652558,SZ
1631497692.000,scene-000098-8,Pedestrian,11.812603548226265,15.562771755743015,0.09275145550598791,1.4382323223181512,-0.17271732505818532,0.04092829868908776,350.7996948938519,0.052968553665721174,5.744669257173015,SZ
1631497692.000,scene-000098-9,Pedestrian,17.249886687176176,41.010740717994935,-1.2632833163010062,-0.6713956391449024,-0.03398685609835894,0.07075865392530867,123.66748930877648,-0.26632816738663223,0.006303093054356168,SZ
1631497692.000,scene-000098-12,Bicycle,9.918862593115398,10.588127194523182,0.23743662714094865,-6.129542035653519,0.5816320339301029,0.3748949883227901,181.95630773745677,-3.280183657260338,-0.24643377807700517,SZ
1631497692.000,scene-000098-13,Pedestrian,8.133041977354473,-4.0613981415634495,0.10552630469114423,-0.930163586791672,-0.315942271729355,0.8560808883146596,157.40646918895692,-40.18371747901068,-20.217983736319425,SZ
1631497692.000,scene-000098-14,Pedestrian,8.509713008360203,-3.5467519702292165,-0.0800718467761068,-0.7866122386783111,0.21334612588621188,0.6289067103175312,171.8990651733372,-12.14138243616641,-32.91070988985585,SZ
1631497692.000,scene-000098-15,Pedestrian,11.534389798434013,39.82723805508337,-1.2564659381784994e-13,-1.5223610021851728e-14,3.044814237730543e-13,6.553863729467775e-13,38.16333524035613,0.003555201299576538,-0.002203651853477595,SZ
1631497692.500,ego,AV,-0.10804947971850537,11.50621200776488,-0.0245694896638084,4.896695607025075,0.15009560320045,0.20106121641075703,0.24598023813652053,-0.6475932769350959,-0.6887816211655178,SZ
1631497692.500,scene-000098-1,Vehicle,2.9766349846949534,12.856652781491274,-0.01669730078223637,2.057316435708338,0.24247469307132927,0.13908771174054735,358.7457173916829,-0.14725483212097856,-0.6907631812860302,SZ
1631497692.500,scene-000098-2,Vehicle,10.575148961741855,46.54561320501913,-2.626167057117122,-1.1448669734370187,-0.5821049054203318,0.04801804811986532,112.74655666830574,2.3516286607996335,2.3155384568781017,SZ
1631497692.500,scene-000098-3,Vehicle,27.570788138865897,51.405764049692486,7.302588660131424,3.5120903245576396,0.519413010520605,0.4370899641376038,295.74591012989146,-0.6475023121368793,-3.143278847490862,SZ
1631497692.500,scene-000098-4,Vehicle,-4.464357139673787,82.95180832841612,-0.3347178564776666,3.6727031302483426,0.2825885118433509,-1.127347683767356,7.216307346843735,-0.39732067006769967,-0.0495505151101554,SZ
1631497692.500,scene-000098-5,Pedestrian,6.12159905680358,70.22457492825758,-0.005586180905330582,-1.4680472459722513,0.1413487375549991,0.010670465408718854,184.15990908847937,0.13637133969562854,-0.046302714718734705,SZ
1631497692.500,scene-000098-6,Pedestrian,4.188565190173406,64.46651380880556,0.048208118156288254,1.3607721238724146,-0.7969762596797884,0.0072744473685597555,359.34007016164423,-1.899499260994844,-0.049154935269612565,SZ
1631497692.500,scene-000098-7,Pedestrian,6.4379070060482615,64.71664113419942,0.10403579645480274,-1.394759184286194,-0.3207626638119558,-0.016933809475057515,184.4162704213321,-1.3689990946111976,-0.0477605502067604,SZ
1631497692.500,scene-000098-8,Pedestrian,11.859095762354597,16.284346772719985,0.13662970502256075,1.4427533825532488,0.3482303231244767,-0.02284405774870102,350.83073105960005,5.769083445554543,11.37530458793833,SZ
1631497692.500,scene-000098-9,Pedestrian,16.619554736748917,40.680141136567315,-1.24692835593695,-0.6584958737572432,0.0994066975545822,-0.019159592374672574,123.53878500338877,-0.2860991590763433,-0.0491121532750185,SZ
1631497692.500,scene-000098-12,Bicycle,10.09313684256073,7.538884752917889,0.42536423390757155,-6.130094325405413,0.17007839313638873,-0.3771041473303747,181.74624271295943,-0.20641486054299207,5.389769351951969,SZ
1631497692.500,scene-000098-13,Pedestrian,8.198310227555764,-4.454588590511019,0.25954245975779305,-0.7128357421807378,0.932006891995951,0.013230490129079175,131.81523137243695,-51.79115266680702,-13.587569185210555,SZ
1631497692.500,scene-000098-14,Pedestrian,8.487692000629057,-3.8333351435324,-0.02531888430621545,-0.30350124004186224,0.005665723993353605,1.3035372842282642,162.30773885778527,-38.011955099226256,-24.243910361558207,SZ
1631497692.500,scene-000098-15,Pedestrian,11.534389798433976,39.827238055083406,-4.864813007199526e-14,7.976344753503914e-14,3.5124312103644647e-15,-2.7543814271921403e-13,38.1643023990089,0.00022519868448966918,-0.0038199590862859623,SZ
1631497693.000,ego,AV,-0.10695519610758912,13.981868122515664,0.018180780193001792,5.010280170351864,0.020905476226790773,0.25327703689639947,359.80785518121615,-0.890461907747415,-0.0931903090526447,SZ
1631497693.000,scene-000098-1,Vehicle,2.9878770500077763,13.951277256441537,0.04022832017357784,2.4183420503497683,-0.01477220924807246,1.3050147468251776,358.80733209269374,-0.8905207134821751,1.9061710593242651,SZ
1631497693.000,scene-000098-2,Vehicle,9.205289001493748,45.96247145080163,-2.8212994208993134,-1.2211210904609309,-0.19842454970843804,-0.3530345162155104,115.3089629822602,2.1096500892854237,-3.09182160057145,SZ
1631497693.000,scene-000098-3,Vehicle,31.287528284378627,53.196049966099416,7.565410300183383,3.6082623582918987,0.5318735496872371,-0.05240182920057457,295.3077164526423,-0.3445158613775021,-0.3980039819983716,SZ
1631497693.000,scene-000098-4,Vehicle,-4.615715691953419,84.78472887331503,-0.309362728683296,3.933953929838623,-0.1811680006658698,2.172350882128484,7.003323549937079,-0.42563372629575724,-0.039819668135862685,SZ
1631497693.000,scene-000098-5,Pedestrian,6.131413554061073,69.48893113078961,0.034722160966866415,-1.48043590921551,0.01988462993378884,-0.06022511838175504,184.21489305047356,0.10750114616780593,-0.04112983415974725,SZ
1631497693.000,scene-000098-6,Pedestrian,4.148606144361906,65.14039515134039,-0.13692644626162945,1.3199251956219922,0.05643800200811777,-0.1706621603702514,358.3779532324665,-1.9318692883277606,0.4877056035849847,SZ
1631497693.000,scene-000098-7,Pedestrian,6.461587470706567,64.01461179753582,0.014201860993215338,-1.4184241990404458,-0.0385730780343938,-0.07772624954195173,183.7201554496961,-1.4030655383498072,-0.0462549387444966,SZ
1631497693.000,scene-000098-8,Pedestrian,11.913355342642651,17.00553288678726,-0.034759509097916017,1.4473209337343333,-1.0337871796063838,0.04111426247303562,356.56877833940644,11.428273141604052,-0.07543780628184038,SZ
1631497693.000,scene-000098-9,Pedestrian,16.004342863179552,40.34715991102733,-1.2222662039309344,-0.6761057076317348,-0.0007580895305219215,-0.051279743123294086,123.38139014970014,-0.31544032066165073,-0.04067798205244344,SZ
1631497693.000,scene-000098-12,Bicycle,10.306570019312074,4.455894156619452,0.38735099440882625,-6.143478890147201,-0.3221313511313699,0.3235658883632233,181.7498928769138,2.1095856946916314,2.0243579074481346,SZ
1631497693.000,scene-000098-13,Pedestrian,8.376262501051091,-4.784796516116785,0.3156269984573891,-0.55888369180539,-0.7076687371975667,0.602577711372311,105.61531652214987,-53.771286664221236,24.10264458756376,SZ
1631497693.000,scene-000098-14,Pedestrian,8.488095677129735,-3.881800309803605,0.05164339661816094,-0.009672838600571623,0.30218339970415187,-0.12822367846310173,133.88711007411092,-36.38529279772462,22.085894083207407,SZ
1631497693.000,scene-000098-15,Pedestrian,11.534389798433953,39.82723805508343,-4.213768113182014e-14,3.723033304654327e-14,2.252936455033612e-14,1.0530568476523052e-13,38.16356043904062,-0.0002647577867094242,-0.0006647779440527302,SZ
1631497693.500,ego,AV,-0.09010353126817947,16.50068869976739,0.05952205959375666,5.029043863582534,0.14445964137622852,-0.1782222639737263,359.3555183303891,-0.7407835859877423,0.8398345647583483,SZ
1631497693.500,scene-000098-1,Vehicle,3.0093956622433793,15.204984494837957,0.05234808537848062,2.3593056429726853,0.06325127006768358,-1.5411603763335133,357.8551966782007,1.7589162272032866,3.3388091108058546,SZ
1631497693.500,scene-000098-2,Vehicle,7.774558745259554,45.302378567222306,-2.8921765581794245,-1.430056491500205,-0.08508399941199585,-0.482707087941586,114.85620675759117,-0.7401929397718163,0.8418549871901178,SZ
1631497693.500,scene-000098-3,Vehicle,35.17335713532736,55.04350571039113,8.051184117903805,3.881310206466634,1.411221721194437,1.144593221899516,295.40139426851397,-1.0455062941352509,-1.9253701343257035,SZ
1631497693.500,scene-000098-4,Vehicle,-4.793993641457711,86.9436612964576,-0.40565023949269585,4.542598958646074,-0.2039820425717287,0.2622292331013085,6.790673620547963,-0.43714033820356235,0.18750522883934195,SZ
1631497693.500,scene-000098-5,Pedestrian,6.152679634585498,68.74613266943089,0.05318100372937078,-1.480862670125844,0.05395074111622861,0.058518074740416814,184.26741023464717,0.09524150553588129,1.693833422388181,SZ
1631497693.500,scene-000098-6,Pedestrian,4.080908098053444,65.80214782647607,-0.14644488582954251,1.3733311996627047,-0.09451176027977004,0.3842861765330996,357.40820087331645,-1.4117936574098593,1.0525782262506453,SZ
1631497693.500,scene-000098-7,Pedestrian,6.463377146620494,63.29944150464462,-0.00802239699426968,-1.4347417968808303,-0.05032395391554626,0.012455858180412172,183.01320488298228,-1.4152540333556942,-0.008847626355773741,SZ
1631497693.500,scene-000098-8,Pedestrian,11.821527449754646,17.731820148032085,-0.22300154423060584,1.4528031343820191,0.28081903907562433,-0.019185459882292477,2.2590042012040925,5.693645639272702,-11.421136222387332,SZ
1631497693.500,scene-000098-9,Pedestrian,15.392262688616142,40.004412130279164,-1.2277591171359585,-0.691455333444723,-0.021213563289574466,-0.010118760128658533,123.22334468272706,-0.32677714112878675,-0.0131635463388875,SZ
1631497693.500,scene-000098-12,Bicycle,10.474054040456089,1.4133872093499047,0.31073497582927706,-6.04897537541369,0.015667276813173814,0.054448170570793764,183.85582840765105,1.8179430469051425,-14.158989218494327,SZ
1631497693.500,scene-000098-13,Pedestrian,8.484844335270264,-5.020498482332474,0.19715419269965082,-0.4470888415264341,0.2337775141666134,-0.15539831025648687,78.04394470821575,-27.688508079243263,53.10760737176531,SZ
1631497693.500,scene-000098-14,Pedestrian,8.540425250853167,-3.9048034223535737,0.13514479917823047,-0.0866170784828927,0.03182221053612588,-0.17955328106618257,125.92244606006062,-15.92606101601885,26.423858401082185,SZ
1631497693.500,scene-000098-15,Pedestrian,11.534389798433926,39.827238055083455,-8.122909441996631e-14,6.974316929802986e-14,-1.788950177029209e-13,2.4745660240715737e-14,38.164037641222194,-0.000439579259563061,-0.0022675511229124368,SZ
1631497694.000,ego,AV,-0.05150882533583154,18.995304847850075,0.07640920606251711,4.95416472732447,-0.07691105550118671,-0.12129428105852824,359.0670715952284,-0.0506273429890598,1.1573939116108107,SZ
1631497694.000,scene-000098-1,Vehicle,3.022080375749017,16.247673855202592,-0.04440070724005519,1.922814970325819,-0.45024644054182683,-0.20480231425395523,0.5662483198969994,2.4482883973236795,-1.3447230705686763,SZ
1631497694.000,scene-000098-2,Vehicle,6.333818063730304,44.548477506539655,-2.838819972963656,-1.5426166091100988,0.29851034027505996,0.032466617502008965,114.56877004248838,2.9515050764755415,7.161350163836175,SZ
1631497694.000,scene-000098-3,Vehicle,39.30250025974491,57.03636763849701,8.319685080399097,3.9084028502271413,-0.3372178712132836,-1.0362226468574942,294.26221015850706,-2.2698859957032056,-1.233755298740519,SZ
1631497694.000,scene-000098-4,Vehicle,-5.003341597626899,89.28216464726832,-0.3937917473868014,4.880264879296791,0.25141601099530786,1.088434449501566,6.566183211733502,-0.2381284974564153,-0.14881457447793878,SZ
1631497694.000,scene-000098-5,Pedestrian,6.1667157823614565,68.00111804155081,-0.035632806082047594,-1.5229919457139056,-0.4092059803619021,-0.22703517709266663,184.31013455600947,1.801334568555987,3.407550489105134,SZ
1631497694.000,scene-000098-6,Pedestrian,4.049899307739904,66.51483880970628,0.13046496984778833,1.4334119559225356,1.2021511829890934,-0.14396315149377248,356.9661595750566,-0.8792910620771153,0.5246436972650343,SZ
1631497694.000,scene-000098-7,Pedestrian,6.455159886473758,62.5837091612528,-0.020677778412991836,-1.4280244311343673,-0.0002975717593423355,0.014413604805437963,182.3049014163404,-1.411913164705581,-0.0021096016959489816,SZ
1631497694.000,scene-000098-8,Pedestrian,11.728349690087402,18.456579575169062,-0.18326822931115613,1.4477466590283974,-0.12188577939782619,-0.001040441532190961,2.262423978679152,0.0071369192167196616,-4.015803970264912,SZ
1631497694.000,scene-000098-9,Pedestrian,14.776201064688008,39.66044596045688,-1.2355481184744947,-0.6783566620120736,-0.009942442064568624,0.06251344585925445,123.05461300857132,-0.32860386700053823,-0.008472960820256503,SZ
1631497694.000,scene-000098-12,Bicycle,10.577212055698485,-1.6048896424591526,-0.006438679407469657,-6.025322402669661,-1.2843618977601605,0.040163720405313796,183.56783592381893,-12.049403523802695,-10.398718671653896,SZ
1631497694.000,scene-000098-13,Pedestrian,8.564160817838262,-5.201483040406831,0.02314613146703536,-0.15288008782915208,-0.9298097590970753,1.3322333250456149,77.92680844290663,-0.6636792924559245,26.588552561195684,SZ
1631497694.000,scene-000098-14,Pedestrian,8.592754824576593,-3.927806534903503,0.03573229135006595,0.08010380193275414,-0.429472241848784,0.8464368027287699,117.96104905809207,-9.961434396642431,11.907667027996496,SZ
1631497694.000,scene-000098-15,Pedestrian,11.53438979843387,39.827238055083484,-1.3387856989918527e-13,2.485750292618538e-14,-3.1702884213954746e-14,-2.0428832572809375e-13,38.16312085978106,-0.002532308909621861,-0.00364050505237401,SZ
1631497694.500,ego,AV,-0.019657421340913805,21.432156445526253,0.05751777571976885,4.743103701672758,0.0013453341301937483,-0.7229498215483225,359.30489098740003,0.41661032562306843,0.21441666191105924,SZ
1631497694.500,scene-000098-1,Vehicle,2.9996095025223437,17.233397257870795,0.06653778525552664,2.1199110539210677,0.8940004105241541,0.9931866486349499,0.3034850755243781,0.4141931566346102,-1.7859342681699673,SZ
1631497694.500,scene-000098-2,Vehicle,4.949218698795264,43.79133416023235,-2.7045838287516886,-1.465743513999117,0.2384342365728056,0.27502576294191794,117.80771183406674,6.421157224064359,0.2149397849995296,SZ
1631497694.500,scene-000098-3,Vehicle,43.475491133732795,58.931065820442136,8.48287955093244,3.810439052930834,0.989995753346669,0.6443674576722724,293.1315082728107,-2.27926159287577,-0.027233418655711716,SZ
1631497694.500,scene-000098-4,Vehicle,-5.235507635915515,91.85776263258771,-0.668266737706921,5.42094954094737,-1.3493159722757855,1.0743041971007266,6.552545123091548,-0.5859549126815011,-0.6051902898259698,SZ
1631497694.500,scene-000098-5,Pedestrian,6.122539733678636,67.22261961031765,-0.09148918484235323,-1.5682479016979831,0.18578046532067943,0.04601135315635663,186.06874480320317,3.502791994641015,1.7115854018083638,SZ
