TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796164.500,scene-000232-1,Vehicle,4.210189764345408,34.17073720641712,2.532567735879836,9.796457078475148,0.3212137082070452,1.6721714021586038,346.52408124611463,-1.8744501947259238,-4.9895468710919175,SZ
1632796165.000,ego,AV,9.065818370492988,50.367583864693394,3.8593288845332605,10.127933676409471,0.8522550114916214,0.17053288585928073,339.0851344019285,-3.8881058086785174,1.4794906288786223,SZ
1632796165.000,scene-000232-1,Vehicle,5.527423608947787,39.232139602909996,2.7579641688028413,10.35745737146729,0.5803720234849834,0.5718297698099661,344.0802528764102,-5.772159716914956,-3.8454709426337104,SZ
1632796165.500,ego,AV,11.090950827568236,55.44875823854575,4.219073220512062,10.188545668830374,0.5867223324235908,0.07191508382431522,337.4299905223588,-3.022717176634842,1.2721433279188403,SZ
1632796165.500,scene-000232-1,Vehicle,7.013673803860331,44.42476284687841,3.256479825998335,10.297867278423402,1.413690605296992,-0.810190141985565,340.75192152919965,-5.719921137359634,2.826919243632304,SZ
1632796166.000,ego,AV,13.275672466219284,60.554680144350456,4.523502807776267,10.240461326211411,0.6309960166332367,0.13574754569986425,336.06241722529364,-2.6159624807596735,0.526414265452317,SZ
1632796166.000,scene-000232-1,Vehicle,8.771192725973684,49.473463663053906,3.6787312293591996,9.89901787570257,0.27531500814645504,-0.7852074688977453,338.3603317390506,-2.9452404732826523,4.364224254582595,SZ
1632796166.500,ego,AV,15.613044522062442,65.69355758726523,4.819477715348105,10.318405118640868,0.5529036136541237,0.17602762401797634,334.81402804159916,-2.4963029111825215,-0.2598350109248422,SZ
1632796166.500,scene-000232-1,Vehicle,10.68063938719612,54.436852813460796,4.030388756579602,10.178601018260636,1.13131510073514,1.9035400391300357,337.806681055917,-1.355696882777039,-0.5049156275181446,SZ
1632796167.000,ego,AV,18.097395155144472,70.86607735295846,5.128922464382441,10.354301450873113,0.684875382483213,-0.032442295088984,333.56611431411113,-2.8757974916845157,-0.8657221596776452,SZ
1632796167.000,scene-000232-1,Vehicle,12.760576006078292,59.620880918054915,4.136013424950044,10.271081581260937,-0.708816427253371,-1.533617787128847,337.0046348562736,-3.450156100800797,-3.0223467862124593,SZ
1632796167.500,ego,AV,20.74960840206584,76.0403766192517,5.484215707142513,10.345303269785502,0.7362975885570755,-0.0035504292614447763,331.93823054991464,-3.36202507086017,-0.4778818961604827,SZ
1632796167.500,scene-000232-1,Vehicle,14.867819839053675,64.68432556972449,4.548640254765553,10.221909194277803,2.3593237465154075,1.3369282391962969,334.35652495511624,-4.378043668989498,-0.8300448975449441,SZ
1632796168.000,ego,AV,23.587570869076842,81.20832997846819,5.875268990641724,10.318001223043257,0.8279155454397689,-0.10565775770750463,330.2040892432509,-3.3536793878450055,0.399032814078609,SZ
1632796168.000,scene-000232-1,Vehicle,17.356082219633933,69.86739264295242,5.242462837321589,10.32035199101291,0.41596658370874096,-0.9431570522558985,332.6265911872841,-4.280200998345741,1.4823669474280265,SZ
1632796168.500,ego,AV,26.622676361258517,86.35719662407007,6.253116085446656,10.28361186695167,0.6834728337799518,-0.031899666658844694,328.5845511620696,-2.962992256781561,0.9158110291306727,SZ
1632796168.500,scene-000232-1,Vehicle,20.081695489002296,74.96016135477578,5.764762295639816,10.151697551978275,1.6732312495641537,0.2685392961173463,330.07632395677047,-2.895676721561472,0.3425840585741966,SZ
1632796169.000,ego,AV,29.829880053047525,91.49692830218794,6.566121771395748,10.279141251468584,0.5685499100164222,0.01401720472652812,327.24109698646936,-2.437868358714333,0.8461185292584403,SZ
1632796169.000,scene-000232-1,Vehicle,23.01216520589908,80.05720713385347,5.634985897710035,10.21174474648025,-2.192336841283293,-0.02835051810946254,329.73091446572255,-3.9376169397715444,0.6353965211220896,SZ
1632796169.500,ego,AV,33.18241061846699,96.6384019545928,6.840802372221183,10.287055110310332,0.5301724932853098,0.01763823064045056,326.1466828033553,-2.116873727523121,0.4349120860124458,SZ
1632796169.500,scene-000232-1,Vehicle,25.86505863843898,85.25192861187107,6.395473010140159,10.751927004672456,5.234285291003776,2.1890795508783043,326.1387070169989,-2.2602802004393823,3.295802562842283,SZ
1632796170.000,ego,AV,36.67081883129475,101.78381387591179,7.11630140920289,10.293951749633194,0.5718236546415199,0.009948326650999206,325.12422325894624,-2.002956272701887,0.6420149089320404,SZ
1632796170.000,scene-000232-1,Vehicle,29.361166349376226,90.70609463651724,6.8771289225922105,10.673872250812535,-3.3076616411955833,-2.501298566318006,327.4706342652832,-0.6418143769292541,-0.6804568903732786,SZ
1632796170.500,ego,AV,40.29482752898196,106.93038708624834,7.368493454057096,10.289048681090195,0.43694452477529566,-0.029560600822982508,324.1437265306534,-1.4748588185910734,1.4023762051243125,SZ
1632796170.500,scene-000232-1,Vehicle,32.62555408836275,95.8781373602867,6.6589839990336,10.309836482571221,2.4350819469611267,1.045155493352766,325.49689264006963,-2.940737090812661,0.20347315700646362,SZ
1632796171.000,ego,AV,44.02761220957208,112.08442658841834,7.550485044232672,10.353529801045317,0.29102183592700115,0.287485080643485,323.64936444035516,-0.6005800675775603,1.3233452665208532,SZ
1632796171.000,scene-000232-1,Vehicle,36.19808895277933,101.14344237562709,7.50847070169201,10.710868253561696,0.9628648636725146,0.558971590609147,324.52989717447053,-0.4383412199227905,3.0061622062438573,SZ
1632796171.500,ego,AV,47.83363519840828,117.29582653755256,7.662412385570134,10.489468822553807,0.1566875294228609,0.25627100539044534,323.54314646307586,-0.15151355207022021,0.4090706212669488,SZ
1632796171.500,scene-000232-1,Vehicle,39.966026330882876,106.52302094531578,7.349966649319129,10.715992013356459,-1.5968810731640595,-0.538476551430108,325.05855142014684,0.06542511543119645,0.0012709704347457773,SZ
1632796172.000,ego,AV,51.68827558959753,122.57240686022043,7.763845693639515,10.616476539551984,0.249045702854648,0.25175986260224903,323.497850888285,-0.1915094463106115,-0.14183446297936797,SZ
1632796172.000,scene-000232-1,Vehicle,43.642701606318155,111.95200034815684,7.759338622264432,11.276511528191001,3.2343689649452543,2.780554610768263,324.59532228990173,-0.43707024948803763,1.5115665424287954,SZ
1632796172.500,ego,AV,55.60589371623129,127.91545459998655,7.915755946809882,10.762393393842194,0.3585953098268071,0.3319075545585761,323.3516370167652,-0.2933480150495882,-0.044817287391310856,SZ
1632796172.500,scene-000232-1,Vehicle,47.69143244112386,117.69911167031846,7.96511552306904,11.23450622389562,-2.4112613617268366,-2.9485758279497887,324.62148117065885,1.5769916578599918,2.923528336246015,SZ
1632796173.000,ego,AV,59.60407423541618,133.3300506312063,8.067922394032843,10.879812510994435,0.2500704790649948,0.13776891405039038,323.20450287323536,-0.23632673370192947,0.24098855127726893,SZ
1632796173.000,scene-000232-1,Vehicle,51.48442892120178,123.13474825548008,7.4305631747611764,10.881951020165912,0.27305196849536983,1.5383550130309303,326.1723139477617,2.4864580867579775,-0.105831453458471,SZ
1632796173.500,ego,AV,63.67162726333563,138.79957183689984,8.206955759684776,11.02305998365985,0.30606298354273775,0.43522097661126935,323.1153102830633,-0.05235946377231926,0.4375893633362793,SZ
1632796173.500,scene-000232-1,Vehicle,55.23165289926936,128.81930703510528,7.553954526759289,11.958861884161681,0.2205134394970507,2.7692884429521456,327.10793925741683,1.4711602044015208,-2.3547483912812766,SZ
1632796174.000,ego,AV,67.80574945331742,144.35753895329643,8.314305874635492,11.192877486906978,0.12333747626015423,0.24404903637724118,323.15214340946306,0.20126262963434982,0.5036373542401691,SZ
1632796174.000,scene-000232-1,Vehicle,59.07760854264696,135.00910770597378,7.91269644687276,12.52875814614956,1.2144542409568118,-0.48970339500064597,327.64347415216326,0.13170969547670097,-2.849083653675862,SZ
1632796174.000,scene-000232-2,Vehicle,44.95621780689358,114.48884972003738,8.356396847831554,12.028501077299474,-0.6929039631030776,-0.07382111097560085,325.8472359061178,-0.24845604776317032,0.04197340031873864,SZ
1632796174.500,ego,AV,71.97377322352978,149.98879404187574,8.348696502938123,11.340763298567586,0.014225036950371361,0.34749421026518945,323.31657291269767,0.45127789046785693,0.1309624551630293,SZ
1632796174.500,scene-000232-1,Vehicle,63.08504188624942,141.2192014246233,7.915593607630022,12.325471868348146,-1.2028655979277616,-0.32344171620502493,327.2396489528935,-1.3779234492743484,-1.442282099309523,SZ
1632796174.500,scene-000232-2,Vehicle,49.06359669722447,120.49921358464475,8.104705637098014,12.023636310789175,-0.3138608798310827,0.05436204493439334,325.72300788223623,-0.227469347603801,-0.07343873030336567,SZ
1632796174.500,scene-000232-4,Vehicle,32.21076376268534,95.37154321410652,6.975858372979168,9.99719461704359,-0.13001616167423435,-0.17410413667400348,327.34855954158627,-3.6926607875347486,-0.0077688260630992545,SZ
1632796175.000,ego,AV,76.14547223659574,155.68786066823716,8.329244813281928,11.425999608467102,-0.09203179557515284,-0.006548970667125786,323.6034212999309,0.3322250847973862,-0.5953390290346476,SZ
1632796175.000,scene-000232-1,Vehicle,67.00859444318176,147.3993995382367,8.010844525815953,12.511105374035454,1.583869270671478,1.065975738954272,326.2655507028889,-1.310572403832822,-0.9327956108617244,SZ
1632796175.000,scene-000232-2,Vehicle,53.09251036759759,126.52316796048572,8.042535968000474,12.082863122233883,0.0651822034409335,0.18254520084442305,325.619766558514,-0.321894778066536,-0.5215264045461367,SZ
1632796175.000,scene-000232-4,Vehicle,35.68785826903538,100.35563184457206,6.9433543325604745,9.953668582874535,-5.400124791776761e-13,-2.2168933355715126e-12,325.50222914781887,-3.696545200566298,-0.004927668362739723,SZ
1632796175.500,ego,AV,80.30485612142378,161.3999809277037,8.320821631298207,11.422359582531763,0.05833906764026864,-0.008011133074255383,323.648797997495,-0.1440611385667978,-0.6520978936905379,SZ
1632796175.500,scene-000232-1,Vehicle,71.15554634146721,153.74690499194475,8.464055020412932,12.796328039438755,0.2289727077164514,0.07491492265896227,325.9290765490607,-2.3107190601360728,0.394351200580104,SZ
1632796175.500,scene-000232-2,Vehicle,57.17143565029346,132.53342975326794,8.372184209314042,11.85020821201443,1.2534107618133277,-1.1131648417222237,325.40111310416967,-0.7489957521499377,0.8528028995997374,SZ
1632796175.500,scene-000232-4,Vehicle,39.16495277538529,105.33972047503704,6.975858372978627,9.997194617041375,0.13001616167314367,0.17410413666959101,323.65201434101994,-3.6975884558974954,-0.0008187851815648628,SZ
1632796176.000,ego,AV,84.47434728446845,167.10819421378852,8.360718948761528,11.406563334714003,0.10125020221298797,-0.05517385819680243,323.4593601613641,-0.3198728088931517,-0.07585290566311187,SZ
1632796176.000,scene-000232-1,Vehicle,75.43658847995809,160.15311307228527,8.700899613190273,12.825863672500867,0.7184056633929004,0.04322760958950056,323.9548316427528,-0.9162212032527179,3.894828593534932,SZ
1632796176.000,scene-000232-2,Vehicle,61.40754319500488,138.4553963724395,8.35892415918708,12.109674501431119,-1.3064509623211933,2.1510299993889817,324.8707708063641,0.5309081215332014,1.2838745694573106,SZ
1632796176.000,scene-000232-4,Vehicle,42.64204728173531,110.32380910550258,6.878346251724584,9.866616514543068,-0.5200646466893097,-0.696416546662789,321.80464069192135,-3.69736398574787,0.8236142274772646,SZ
1632796176.500,ego,AV,88.66541512362485,172.80602567711006,8.399656586862115,11.387655575050404,0.05450035018932908,-0.020457180457604807,323.3289251886019,-0.21991404422990968,0.15359814780396874,SZ
1632796176.500,scene-000232-1,Vehicle,79.85323887143478,166.6004197932967,8.918501706631389,13.021306078669554,0.152002710371562,0.738542015085244,325.01285534580796,1.584109533398859,0.963712274562738,SZ
1632796176.500,scene-000232-2,Vehicle,65.45558814524568,144.63821818484882,7.897034123650984,12.33982437174641,-0.5411091798232164,-1.230430518127804,325.9320212257029,0.5348788173073729,-0.9303365735560405,SZ
1632796176.500,scene-000232-4,Vehicle,46.119141788085095,115.30789773596757,7.235890696321877,10.345402890369533,1.950242425078489,2.611562049968647,319.95465035527207,-2.8739742284202237,1.3945469134304886,SZ
1632796177.000,ego,AV,92.87386303528035,178.50071792801853,8.437749208661423,11.397956650464439,0.09787013700790226,0.06166148211372757,323.2394461171342,-0.16627466108918298,0.04542107166278697,SZ
1632796177.000,scene-000232-1,Vehicle,84.36313690449309,173.16569246703085,9.18438410749417,13.164388381294438,0.911526893079575,-0.16621280458571874,325.5389411761517,0.04749107131002006,-3.026340175237223,SZ
1632796177.000,scene-000232-2,Vehicle,69.50145718781019,150.75180932980197,8.616423303040863,12.30950575575802,3.4186658973827306,1.1091560541742567,325.4056496236715,-0.39942845202283905,-0.981468569150536,SZ
1632796177.000,scene-000232-4,Vehicle,49.93107784514622,120.67601731142389,7.912274343453372,10.865021159506687,0.7552921634475211,-0.53308897342,318.93066646350115,-2.3028170723173815,4.579392874434802,SZ
1632796177.500,ego,AV,97.09850900189109,184.20109966425838,8.4479098480896,11.390961745981778,-0.057227579295208386,-0.08964110004439618,323.1626505275127,-0.1744929725671156,0.03139330007179808,SZ
1632796177.500,scene-000232-1,Vehicle,89.03140445196347,179.73891154583347,9.41295534656404,13.15209091137329,0.0027580631999057914,0.11702292490112143,325.06034641711796,-1.4422306418383641,-0.9793258497435886,SZ
1632796177.500,scene-000232-2,Vehicle,73.99944550458612,157.0050186470325,8.90041682022818,12.622955378323567,-2.2826918286334603,0.1446424360879348,325.53259277368005,-0.4465897518431632,0.854820879227475,SZ
1632796177.500,scene-000232-4,Vehicle,53.996939995893136,126.11083949860756,8.381801176712875,11.012163047443646,1.1228151695905026,1.121656525167836,317.65183328295467,1.7054186460145786,8.270995825378293,SZ
1632796178.000,ego,AV,101.32318699315722,189.89282118354217,8.466555146241404,11.390815898750274,0.13180877190241347,0.08905771111837879,323.0649531445671,-0.1348813610173778,0.1597586517035765,SZ
1632796178.000,scene-000232-1,Vehicle,93.79746778451441,186.31803434170766,9.769779786377597,13.141299221273249,1.4245396960543246,-0.16018968530125477,324.09671053431333,-0.9318347784335685,1.4955225266626258,SZ
1632796178.000,scene-000232-2,Vehicle,78.32387747671135,163.28147745183296,8.716431149453355,12.376681463133615,1.546749145534143,-1.1297380968477455,324.9590598718283,0.4553924272046359,0.041132120365261926,SZ
1632796178.000,scene-000232-4,Vehicle,58.30220052418915,131.73570964668755,8.787257023952726,11.4444806623007,0.4990082193689034,0.6076139342603639,320.6360851095157,5.968178753060911,4.261357968920805,SZ
1632796178.500,ego,AV,105.56816454748136,195.59478901031164,8.503802840486411,11.407910735336712,0.017182005077629015,-0.020678364772599878,323.0277691664953,-0.014734320863539097,0.22530886329317923,SZ
1632796178.500,scene-000232-1,Vehicle,98.7390088476943,192.89752057313308,9.753551882310523,13.234366367331338,-1.4894513123226076,0.5324582695336133,324.1285116386844,0.053291884824261615,1.0220941339697163,SZ
1632796178.500,scene-000232-2,Vehicle,82.75460159696844,169.45251252936927,8.764795136252333,12.55528206316261,-1.3532931983382142,1.8441404969637105,325.9879852008847,-0.40545763147790126,-1.6207105197146063,SZ
1632796178.500,scene-000232-4,Vehicle,62.760180120136596,137.53626824216454,9.048611472936978,11.762486764695424,0.5464095765681165,0.6644104753185331,323.62001203601557,5.966776614935384,-4.478652825377381,SZ
1632796179.000,ego,AV,109.82153078008415,201.2983432021324,8.50829621337449,11.41067327144427,0.0007914864746823014,0.03172850920280723,323.0502188237035,0.09042750227580143,0.1506900109987015,SZ
1632796179.000,scene-000232-1,Vehicle,103.5085187881467,199.55373671524478,9.482318706174059,13.335449550624137,0.4045186077767511,-0.1281255363624183,324.1500024191376,0.09025935553614772,0.0842452653416359,SZ
1632796179.000,scene-000232-2,Vehicle,87.06746120737932,175.84802592237895,8.68589068954518,12.80148110749193,1.0376754115096034,-0.859344319646425,324.55360224035036,-1.1653180925099704,0.943587367526618,SZ
1632796179.000,scene-000232-4,Vehicle,67.33546329539085,143.52457016201183,9.217873711509554,12.238735370863244,0.13063937772223255,1.2405839493527324,326.6028617244511,1.4895259276835304,-8.95342413643931,SZ
1632796179.500,ego,AV,114.0750948843056,207.0098295212539,8.504594326961072,11.439639244539531,-0.015599032128349677,0.08413538317823566,323.11819666877113,0.1359556901351624,0.09105637571872194,SZ
1632796179.500,scene-000232-1,Vehicle,108.37915838054329,206.17792147326588,10.158070490087294,13.10624083096894,2.298488527876188,-0.7887093422583717,324.21877099422056,0.13753715016589751,0.09455558925949958,SZ
1632796179.500,scene-000232-2,Vehicle,91.6397396706676,182.02870323547702,9.802470547761947,11.695937743516183,3.4286440213574636,-3.5628291362565676,324.82266710837473,0.5381297360487167,3.4068956571173743,SZ
1632796179.500,scene-000232-4,Vehicle,71.94340631507566,149.8230180691973,9.179250850659198,13.003070714048187,-0.2851308211236585,1.8167574233870383,325.10953796369915,-2.986647521503926,-8.952346898374913,SZ
