TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309621.000,scene-000821-15,Vehicle,-5.234787022015134,40.045987408651136,3.501135806526568e-14,-1.1803522182088938e-13,-1.3752813372837458e-14,1.0113020896141062e-12,179.6152315490307,-0.0011901959252895722,0.0006592444031809919,SZ
1637309621.000,scene-000821-27,Pedestrian,1.775771363464174,27.245062921620942,0.041867066509113086,-1.1240183735327403,0.06774104217852026,-0.1805584073101194,182.1590923995359,0.6672841831901195,-0.5818206625303759,SZ
1637309621.000,scene-000821-40,Vehicle,4.03621531959221,78.95393850719411,-1.8855367513353638,1.104314006423281,-1.3735284380623938,4.804606629848134,54.134360752483786,-16.463100110764003,-0.0071839008996335,SZ
1637309621.000,scene-000821-46,Pedestrian,-6.166983432792914,-0.262189405051676,0.003521378183643478,-0.000908291826185208,-3.9310514354466e-06,-6.3998118293084535e-06,255.52246419156475,0.0002767308037903149,0.008252528019468741,SZ
1637309621.000,scene-000821-47,Bicycle,-7.54300950520639,-10.891756588740822,6.894252362897588e-14,6.069259165543212e-14,-1.2102826688562012e-13,-4.3165231411871946e-13,186.59540543965244,0.0007383565173455509,0.0001505553141356586,SZ
1637309621.000,scene-000821-54,Vehicle,1.3429412270223129,143.62654237655283,-4.9837591256922307e-14,-4.5242343126107376e-13,1.6948856885028217e-13,4.618260445477791e-12,2.4989061768975205,0.002796139706191525,-0.00018621586214351282,SZ
1637309621.000,scene-000821-55,Vehicle,-6.457388613274499,131.7951839033103,2.0133433662362177e-14,-3.8293487256132656e-13,5.685175575576405e-14,3.784636582738498e-12,182.6743060154579,0.0023805958040554742,-0.0001864990115763021,SZ
1637309621.000,scene-000821-63,Vehicle,-6.371821953731995,121.3802940920566,2.450108060302587e-14,-4.2451093476079177e-13,5.2859571129941935e-14,3.4214933718200913e-12,176.04071446918715,0.001800164454152764,-0.00041041323459012347,SZ
1637309621.000,scene-000821-64,Vehicle,0.9998367633469996,111.27802473679309,0.11291785520113906,-0.05175012766083661,0.013524861556511114,0.6253340538656973,355.1095841717821,-0.012525450367689928,0.009144417867986476,SZ
1637309621.500,ego,AV,-0.07000696957284205,6.121379351955566,-0.07971834537510103,4.127888625878176,-0.11937669232128933,-0.10834311488127213,0.4328280877896848,0.6693833451849184,0.19798841163752456,SZ
1637309621.500,scene-000821-1,Vehicle,3.441088794187343,4.8798771881366925,-2.2789614455974793e-14,2.493515825954906e-14,-1.82233390361506e-14,1.669466258614315e-14,0.4881343387502284,-0.0018981411030551953,-0.00216194445839335,SZ
1637309621.500,scene-000821-2,Vehicle,3.362386154214634,-10.320335759307179,0.021705583484349568,0.01730310764002372,-0.0453103614383205,0.054946506780526996,358.5163526826955,-0.001365816650448437,2.5013348689581534,SZ
1637309621.500,scene-000821-3,Vehicle,-4.999326737922049,18.63230277620382,3.232959764074085e-14,1.5814359069421674e-14,1.2586093012822047e-14,-2.021673622990951e-13,182.48212813162803,-0.0016662405245426726,-0.0014798578742727386,SZ
1637309621.500,scene-000821-4,Vehicle,-4.32698023881288,-13.029583311221222,2.3715079054711074e-14,4.125586863571994e-14,-2.8372663804045597e-15,3.9252397844792366e-13,184.79432739595183,-0.00533415784950364,-0.005909670470188644,SZ
1637309621.500,scene-000821-5,Vehicle,3.499665157179569,22.292909841340254,-1.80841749888675e-14,1.987158767524315e-15,-5.243628375188988e-15,-4.289403867246957e-13,1.5786233154253324,9.295856131075197e-05,0.00014090572541647362,SZ
1637309621.500,scene-000821-6,Vehicle,-4.861094077172205,25.790359534990714,3.063065539356704e-14,1.6091557981402908e-14,2.732779064614822e-14,-4.621523209399465e-13,181.3812651778099,0.00058271029666912,0.001191051299045398,SZ
1637309621.500,scene-000821-7,Vehicle,-5.244747837777909,32.36979736036348,3.557480128250278e-14,4.149820683877585e-15,3.3823856933818036e-14,-6.252434036384173e-13,181.36199431625406,0.0005487588654062847,0.001151653229698013,SZ
1637309621.500,scene-000821-8,Vehicle,3.3154921252303873,28.996956109441406,-1.6972891952624942e-14,-8.104892679866974e-15,3.899189735674504e-15,-4.859622926080628e-13,358.9292443429415,9.312797209304335e-05,0.00019616139670119992,SZ
1637309621.500,scene-000821-11,Vehicle,3.1962203832285487,41.531107562497425,-1.2819305094676757e-14,-2.566940481009768e-14,1.867760400051725e-14,-6.957300339966288e-13,359.20566752490265,0.000492244058648339,0.0006541651319196262,SZ
1637309621.500,scene-000821-13,Vehicle,1.9947460095669702,89.0898257092171,3.65722062829916e-15,-7.05957006232642e-14,5.679874215477014e-14,-1.8726883221592647e-12,1.0689980536607493,0.0007536562748668985,0.0009251264381475721,SZ
1637309621.500,scene-000821-15,Vehicle,-5.234787022015116,40.045987408651136,3.9996897576693045e-14,-1.6755078761747774e-14,3.369497141854703e-14,-6.061815173775398e-13,179.61538147450068,-0.001134400999603713,-0.0007708264309940205,SZ
1637309621.500,scene-000821-27,Pedestrian,1.8022976227893504,26.67052013261022,0.05848816238820139,-1.154080385171315,-0.0012566586621670373,0.060310360755818415,182.46758719926353,-0.37117999973769145,-0.37031611943324094,SZ
1637309621.500,scene-000821-40,Vehicle,2.945508371304198,80.0173049623087,-2.4297860775417464,2.9704190603789438,-0.8034688667631364,2.6598135859745202,45.902810697101785,-16.46669206121382,-0.006736969939083792,SZ
1637309621.500,scene-000821-46,Pedestrian,-6.165223114991149,-0.2626439627222519,0.0035201332061585685,-0.0009091624181276249,-1.0488585041983078e-06,2.9174440596426397e-06,255.52242474528228,5.0585223041466065e-05,-0.000335800970375999,SZ
1637309621.500,scene-000821-47,Bicycle,-7.543009505206365,-10.891756588740813,4.1585993973074314e-14,3.9818600400823123e-14,1.1602148262013865e-14,3.481563491002834e-13,186.5953199505565,0.0012888976042262357,0.001926826477088639,SZ
1637309621.500,scene-000821-54,Vehicle,1.3429412270223062,143.62654237655286,1.7335011414768436e-14,-7.918799226487618e-14,9.920184183648085e-14,-3.1253186894930003e-12,2.4985936615200757,0.003957238958903986,0.00467206129823694,SZ
1637309621.500,scene-000821-55,Vehicle,-6.457388613274479,131.7951839033103,6.275974513675116e-14,-1.8028940056197137e-13,1.1365349014179174e-13,-2.9740546947410774e-12,182.67401534266682,0.003494595599434547,0.004595480082656422,SZ
1637309621.500,scene-000821-63,Vehicle,-6.371821953731975,121.38029409205659,6.035156793008006e-14,-9.161660172465124e-14,9.054237817827484e-14,-2.0899160396755284e-12,176.0404856880539,0.002664744064873048,0.003685984505665374,SZ
1637309621.500,scene-000821-64,Vehicle,1.0584477965114112,111.29731479204312,0.12244927319506389,0.062907073355483,0.0246008104191881,-0.1667052498004188,355.1064688762011,-0.00956572074605333,0.0009155769021873539,SZ
1637309622.000,ego,AV,-0.12018761711570933,8.180108295998838,-0.11180302142667924,4.1236821912236,-0.008962011885023158,0.09151737626297418,0.7971605574420972,0.6198293492932976,-0.47332626708012526,SZ
1637309622.000,scene-000821-1,Vehicle,3.441088794187327,4.879877188136706,-4.578820565662629e-14,2.5892075607377363e-14,-7.377102576645545e-14,-1.2866993194829905e-14,0.4859956544615329,-0.003847079151327648,-0.0007691332030219655,SZ
1637309622.000,scene-000821-2,Vehicle,3.3673405059353234,-10.31296356607831,-0.002357466284981488,-0.004109682601962154,-0.050941837639003715,-0.1405976677484705,358.5159568222558,-0.0029966705083097622,-0.002008160777151602,SZ
1637309622.000,scene-000821-3,Vehicle,-4.9993267379220265,18.632302776203815,6.542104442033157e-14,-2.4031596368725754e-15,1.197796941055409e-13,1.2929728747391813e-13,182.48027277603688,-0.002995768714214364,4.8545244894171447e-05,SZ
1637309622.000,scene-000821-4,Vehicle,-4.326980238812869,-13.029583311221185,2.255707522228876e-14,4.317822988101077e-14,-1.79474894928467e-15,-3.848345334667602e-13,184.78848498588928,-0.01005603789263887,-0.0013904746322168648,SZ
1637309622.000,scene-000821-5,Vehicle,3.499665157179558,22.292909841340236,-2.913412440597715e-14,-3.320631217889743e-15,-3.895616929324961e-14,4.0770922678303945e-13,1.578668240193167,7.329540608225216e-06,-1.7817398770603177e-05,SZ
1637309622.000,scene-000821-6,Vehicle,-4.861094077172182,25.790359534990696,7.04625750245484e-14,-2.3226446091834222e-14,1.3199988787777736e-13,3.0488030464699797e-13,181.38186709021028,0.0013616113619292491,0.0009385544640565513,SZ
1637309622.000,scene-000821-7,Vehicle,-5.244747837777882,32.36979736036345,8.026654874756247e-14,-2.251904704057489e-14,1.4494313292642063e-13,5.185679327406073e-13,181.36255904043102,0.0012960130928973967,0.0009258159333285221,SZ
1637309622.000,scene-000821-8,Vehicle,3.3154921252303784,28.99695610944138,-2.0319718710676256e-14,-1.1513615997871403e-14,-1.7286496767879813e-14,4.723273993360451e-13,358.9292867271545,3.100810228318096e-05,3.723159566959566e-05,SZ
1637309622.000,scene-000821-11,Vehicle,3.1962203832285443,41.53110756249738,-5.676143401779557e-15,-3.052406675428351e-14,9.895042771071543e-15,6.763113862198855e-13,359.206148480552,0.0008053044306564061,0.0001879272532505638,SZ
1637309622.000,scene-000821-13,Vehicle,1.9947460095669833,89.08982570921697,5.708966334817023e-14,-1.5802267283456368e-13,1.5693102872471408e-13,1.522980433314066e-12,1.0697660834675276,0.0012927123391364148,0.00024933443694408197,SZ
1637309622.000,scene-000821-15,Vehicle,-5.2347870220150865,40.0459874086511,8.744178909260196e-14,-2.8107283860149574e-14,1.5608459464508874e-13,5.607726969839327e-13,179.61409714803108,-0.0019610223562835927,0.000304728528149667,SZ
1637309622.000,scene-000821-27,Pedestrian,1.825452455477921,26.092307609357295,0.022266836020562925,-1.176191959363881,-0.14362864680838688,-0.14875665752608214,181.78791239979822,0.29696806375687856,-0.1280099244957711,SZ
1637309622.000,scene-000821-31,Bicycle,5.64950582717323,8.69144671976247,-1.05229104261014e-13,-1.5126167286758433e-14,1.1623114214001138e-13,3.0747253812738116e-13,37.87670896676532,-0.0011087193450975974,0.0001825564023079096,SZ
1637309622.000,scene-000821-40,Vehicle,1.6539342063254026,81.74562481391692,-2.689005618098495,3.7641275923977995,-0.23340929546385425,0.5150205421009098,37.66766869126997,-16.469837080703087,-3.9996169774279053,SZ
1637309622.000,scene-000821-44,Pedestrian,4.847169526145021,87.64419347381346,-0.06759766835696181,0.041309618515542934,0.29796490376057905,0.2410509089084656,180.3312673077799,-0.0634312137387667,0.0045294573455123555,SZ
1637309622.000,scene-000821-46,Pedestrian,-6.163462797189384,-0.263098520392818,0.0035219026129009044,-0.0009097505481564092,8.126485473545705e-06,-5.269964174780834e-06,255.5225147767878,-5.907016658568409e-05,-0.00048739946471521023,SZ
1637309622.000,scene-000821-47,Bicycle,-7.54300950520634,-10.89175658874078,6.314144949796895e-14,3.582839161491146e-14,7.461967383756461e-14,-3.6411718424393015e-13,186.59669433725668,0.00266518299443419,0.0010880017619712135,SZ
1637309622.000,scene-000821-54,Vehicle,1.3429412270223362,143.62654237655266,1.2038564670061829e-13,-2.5400613917396586e-13,3.1300069930691855e-13,2.426046101856642e-12,2.5028634158564245,0.007468201004428465,0.0014508929458401099,SZ
1637309622.000,scene-000821-55,Vehicle,-6.4573886132744205,131.7951839033101,1.9778579139229933e-13,-8.961932126775626e-14,4.2645069488040114e-13,3.3367350119179372e-12,182.6778006110573,0.006976075886711897,0.002031353569847738,SZ
1637309622.000,scene-000821-63,Vehicle,-6.37182195373192,121.38029409205645,1.8706364172371776e-13,-1.469390695439356e-13,4.1630591699627596e-13,1.868626168398391e-12,176.04337921325202,0.005486148959818138,0.0018737338180869756,SZ
1637309622.000,scene-000821-64,Vehicle,1.119595076310602,111.3136433236579,0.11583492980021978,0.013833355427788635,-0.05105818399856449,-0.02958962191035865,355.100018451036,-0.011609873465499021,0.00341515882282195,SZ
1637309622.500,ego,AV,-0.17781552196376899,10.255291548007577,-0.11992088326374369,4.180855785539486,-0.02350943546323453,0.13717700100057684,1.0526574370829862,0.1960570781047858,-0.7129806831569852,SZ
1637309622.500,scene-000821-1,Vehicle,3.441088794187302,4.879877188136728,-4.185934201385496e-14,8.465936003897154e-14,8.948648033754077e-14,2.479361309212068e-13,0.48428725959890073,-0.002667274306077161,0.0020867235917734206,SZ
1637309622.500,scene-000821-2,Vehicle,3.363350971605303,-10.324012278078396,-0.006486814000408929,-0.02292348985947509,0.034424446777293956,0.06534243871841876,358.5133560121872,-0.003373977427600039,0.009779769742749522,SZ
1637309622.500,scene-000821-3,Vehicle,-4.999326737921992,18.63230277620382,4.704673784278094e-14,-6.201720521931374e-15,-1.9327692041574341e-13,-1.444915310141533e-13,182.47913236291384,-0.0016176952796485011,0.0019226638575275956,SZ
1637309622.500,scene-000821-4,Vehicle,-4.326980238812857,-13.029583311221156,2.4612453529353415e-14,1.8038243018709255e-13,1.0016262177543303e-14,9.336513346910878e-13,184.7842713580592,-0.006724632481720505,0.007112693565815675,SZ
1637309622.500,scene-000821-5,Vehicle,3.499665157179541,22.29290984134025,-3.3245048710547583e-14,-1.0020915968768349e-14,2.251247207496787e-14,-4.345103657865538e-13,1.5786306449659406,7.51411625401488e-05,-0.0006732681447374489,SZ
1637309622.500,scene-000821-6,Vehicle,-4.861094077172145,25.790359534990692,4.989583974589041e-14,-5.108346605088405e-14,-2.142668289924094e-13,-4.1630838448319733e-13,181.3826267891718,0.0015212647607256713,-0.001213198444403929,SZ
1637309622.500,scene-000821-7,Vehicle,-5.24474783777784,32.36979736036345,5.3697433628705205e-14,-8.460388910400206e-14,-2.5121959340184974e-13,-7.669073009943162e-13,181.36329032934697,0.0014745747987348068,-0.0011659596892030777,SZ
1637309622.500,scene-000821-8,Vehicle,3.3154921252303664,28.99695610944139,-2.698139038238768e-14,-5.242205369266245e-14,-9.360189918965899e-15,-6.359611501152092e-13,358.92927535104377,0.00013035956776263902,-0.0006644620064122364,SZ
1637309622.500,scene-000821-11,Vehicle,3.1962203832285394,41.53110756249738,-2.0431361739312904e-14,-1.0802971304640436e-13,-6.891591612120495e-14,-9.863339713883689e-13,359.20647282933334,0.0006801713118989028,-0.001215036580845208,SZ
1637309622.500,scene-000821-13,Vehicle,1.9947460095670118,89.08982570921691,1.7118172704905075e-14,-4.057602758242372e-13,-3.1681699129777465e-13,-2.5139308452727594e-12,1.0702907659998857,0.0010029907118109804,-0.0015886234538413646,SZ
1637309622.500,scene-000821-15,Vehicle,-5.234787022015041,40.045987408651094,5.787786958176221e-14,-1.2661117067129002e-13,-2.743402726884478e-13,-9.547882442284945e-13,179.6134204521444,-0.000829672471454046,0.0011613902826752565,SZ
1637309622.500,scene-000821-24,Pedestrian,-10.340423537322536,82.69173360197378,0.05742073868758099,-0.029814972104863627,2.6077922889056193e-05,-1.354059477845504e-05,242.56237733405146,0.00027609715303356097,-0.0006977503858252021,SZ
1637309622.500,scene-000821-27,Pedestrian,1.8389765539136693,25.49558277340695,0.07251808027546074,-1.1907759325927791,0.3446336238279781,0.09042076461049131,182.7645552630204,-0.49918992423346253,-4.548783060191099,SZ
1637309622.500,scene-000821-31,Bicycle,5.649505827173191,8.691446719762489,-5.30786798138079e-14,7.062375144208811e-14,9.237055564881305e-14,3.552713678800496e-14,37.876154607092744,-0.0010174411439436426,9.67700789118453e-05,SZ
1637309622.500,scene-000821-40,Vehicle,0.4602866963507109,83.69681491237944,-1.7255214997851973,4.050130270454285,4.0873457687170385,0.6289901701250322,29.432973616398698,-20.466309038641725,2.746986948516394,SZ
1637309622.500,scene-000821-44,Pedestrian,4.838345870473765,87.6852413105905,0.007762176746245637,0.10340505640403469,0.0034744766522507575,0.007330842645501434,180.2995517009105,-0.06116648506601052,0.014140674992546565,SZ
1637309622.500,scene-000821-46,Pedestrian,-6.161702479387611,-0.263553078063385,0.00351606996346443,-0.0009065274360455638,-3.145708321943691e-05,1.816241261816268e-05,255.52236567511568,-0.00043681424167374416,0.00021989039400693855,SZ
1637309622.500,scene-000821-47,Bicycle,-7.5430095052063075,-10.891756588740755,5.223779171809875e-14,1.6858648734078064e-13,-1.1823430495704542e-13,8.951495671474068e-13,186.59798513355094,0.002376899366197449,-0.0022277720195518214,SZ
1637309622.500,scene-000821-54,Vehicle,1.3429412270223984,143.62654237655255,5.40134680460864e-14,-7.80620273445925e-13,-5.78489413925046e-13,-4.532502638944479e-12,2.506061862524504,0.005408131904744096,-0.006070804711470146,SZ
