TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258320.000,scene-001035-26,Vehicle,-15.13912880173245,34.88466162509554,-0.16532732525574645,-0.1015745805139239,0.6164933415335969,0.4541192952391963,193.09831523253857,-0.6964095879572767,0.984353181055468,SZ
1638258320.000,scene-001035-27,Vehicle,-16.392854834319564,40.542782551500274,0.08041777095118838,0.050039929833788965,-0.6579844030560895,-0.6819118110779231,188.11773719442718,-0.718282457620262,1.0153633774319815,SZ
1638258320.000,scene-001035-28,Vehicle,-17.03253170306258,45.4216335432357,0.10426207153460201,0.10217893662377216,-0.3044734464591738,-0.4592133531387474,13.317570657698354,-0.716722275059027,1.0153829499481333,SZ
1638258320.000,scene-001035-29,Vehicle,-4.725073565611739,40.269778274268155,0.10600345666105206,-0.40707985244081485,-0.2889957682769014,1.5292355807202036,7.9552709070281935,0.011885629632814698,-0.0052486658653947416,SZ
1638258320.000,scene-001035-32,Vehicle,-21.850646546373568,55.96362057536897,-0.026857040405417004,0.05794946131144582,-6.995341569154823e-05,0.009962354499671588,94.26307216158199,-2.4468153640543733,0.0012392161090701848,SZ
1638258320.000,scene-001035-34,Vehicle,-14.269026959680348,55.41802299886863,0.9661198752607492,-4.509734814340257,1.4203993756213489,0.7914324607533061,193.50245306157734,1.8196956430014382,-12.055360600655604,SZ
1638258320.000,scene-001035-35,Vehicle,-1.871193359116573,-7.3676421894993664,-0.38853949805130594,3.6147932724555654,-0.5499709120828937,0.6042227408127552,5.198930754892132,1.4567112503294766,-0.7512818945824051,SZ
1638258320.000,scene-001035-36,Vehicle,-8.122728986933964,-5.758802932661463,-0.17045122083534756,-0.0024426245066119998,0.587121949900535,0.028967906279932412,180.9818686838486,-0.11689236819060511,0.15878884046600206,SZ
1638258320.000,scene-001035-37,Vehicle,-2.3227652222399815,-20.6798153350898,0.6701592311669691,2.954817469866021,0.914966205293485,2.164904038047627,338.5760968403553,5.405236316763734,0.1270266450925419,SZ
1638258320.000,scene-001035-38,Vehicle,-4.897628412474461,-8.200190676666699,-0.7556169871272037,-1.7761527919835132,3.209192515001308,-8.656743991842816,182.5236309224827,-0.22173904432091263,7.992601089688179,SZ
1638258320.000,scene-001035-39,Vehicle,-19.58963110339377,64.46616171193136,-0.6138244303477528,0.10219509257503193,2.761630183009247,-0.2519353209697594,9.772851193440104,-0.01683443003469165,-0.004102710857637248,SZ
1638258320.000,scene-001035-40,Vehicle,-21.904484086356042,64.07879273127988,1.0193756229195312,0.2874507902098494,-4.00607492299773,-0.9753054104812626,8.664735298192397,-0.22298941412054774,0.29795995744842685,SZ
1638258320.000,scene-001035-41,Vehicle,-28.985208162143692,55.57581907693582,-0.3351858145043354,-0.038885599986354824,1.5768756913305793,0.4195453458014621,102.76143748196915,0.006617133331076275,0.0015677751857765543,SZ
1638258320.000,scene-001035-43,Vehicle,-26.28840463885339,136.63284292625696,-0.043921148337460886,1.7282763441164304,-0.06079308219282914,-2.6726727670941406,180.3941794038159,-0.8546532795832888,0.001074474386740576,SZ
1638258320.000,scene-001035-46,Vehicle,-8.828548441110785,-17.77932788836434,0.41172734452915793,-0.32253625939004305,-1.774338410859211,1.5544605697968905,153.51761121961547,0.048545880806358355,0.0016135480662455848,SZ
1638258320.000,scene-001035-47,Vehicle,-16.890731211555135,-25.105358617817682,-0.43105419434889003,-0.16370725686769805,2.4852097135166336,1.638808740415421,298.31786165982027,-0.04318995301249373,0.04690087889780159,SZ
1638258320.000,scene-001035-50,Pedestrian,-17.78856424047185,24.363659839794792,0.14801050552095363,-1.046814710611197,0.5681134805503336,0.7368930932756559,202.87747457718777,11.629537415145364,-4.573290224613459,SZ
1638258320.000,scene-001035-51,Pedestrian,-17.247116826092608,25.308484014116765,0.12617407539610614,-0.5329564447951087,0.5640469371319725,-1.8098104243368613,201.4236171704057,-0.5259240952362632,-1.3495883763639824,SZ
1638258320.000,scene-001035-52,Pedestrian,-14.371452970396838,8.635204936458308,0.17613000935635903,-1.6349080264652651,1.1550285337886321,2.4686230275264665,201.88320129396146,4.297480198816515,-15.297193372142715,SZ
1638258320.000,scene-001035-53,Pedestrian,-17.701406782344808,30.503353571161245,-0.008971143698073503,1.2155472025367269,-1.1572892892515187,-0.1032220811655673,5.277069770876722,6.4593808922891185,-3.5572279870813475,SZ
1638258320.000,scene-001035-54,Vehicle,-26.84414239553589,63.097227857406686,0.10061287292813104,0.07403776979299306,-0.951143296379148,-0.25768539187418255,194.21722944845158,-1.7417613272963308,-0.001406077429777497,SZ
1638258320.500,ego,AV,-0.03596158187748559,1.3857219370874363,-0.09596320623400922,2.7380421428117616,-0.07369002605299546,-0.11043120958845876,0.9127534591382753,1.798137976401178,-0.03677337351365395,SZ
1638258320.500,scene-001035-1,Vehicle,0.885185398099335,16.220907220319265,-0.028449096405314005,-0.01097674850872725,-0.12073977906411049,-0.06243222888105038,13.999384157477564,0.0038729012744340707,-0.01050815018436424,SZ
1638258320.500,scene-001035-2,Vehicle,-0.10333731507358809,22.222110854868042,0.039624504153723136,0.09510432029848898,0.25158482814710303,0.05798221247319191,14.412743807991902,-1.2019312876624468,5.963194029336492,SZ
1638258320.500,scene-001035-3,Vehicle,4.543250691584763,13.450037909532416,0.10325597070124733,-0.015848835245295158,0.06051849399118936,-0.1301202057821342,346.43914259338,0.0024798742298344223,-0.01221008504434451,SZ
1638258320.500,scene-001035-4,Vehicle,7.0802287034055436,11.053481497856751,-0.10603965571219343,0.02752373687782895,-0.11494175952977059,0.1220803151390015,344.5012272984751,0.003304352650530973,-0.011960689448287098,SZ
1638258320.500,scene-001035-5,Vehicle,11.50780862261225,11.177939022977615,0.04609992824029279,0.017614245664845023,0.11729412256924834,0.09036976729997549,277.8148596785592,0.0009927278461816513,-0.013064989766490953,SZ
1638258320.500,scene-001035-6,Vehicle,10.04527525170272,0.3140798877182345,-0.08416022335368037,0.012341713203618335,0.1096619502118017,0.09522779894824834,229.4996211955385,0.0028096858052535367,-0.008597271410991425,SZ
1638258320.500,scene-001035-7,Vehicle,13.989189008587417,1.9812931768620197,-0.02011262237257294,0.05619851795509264,-0.48474113594009083,0.15506909981837327,240.69262438246864,0.04768789013045449,-0.015133579281780385,SZ
1638258320.500,scene-001035-8,Vehicle,15.520758753166072,4.010207479196123,-0.015632635021828815,-0.013960790370086124,-0.08721032241068374,-0.04154676698061798,241.88006357857097,0.003049542036634989,-0.011967894457661998,SZ
1638258320.500,scene-001035-9,Vehicle,18.635270966099714,5.480568901947758,0.005317114408804967,-0.004654543725116936,0.1290495504875935,0.19492872702888064,241.13137461289284,-0.14638620024596705,-0.013574141041118537,SZ
1638258320.500,scene-001035-10,Vehicle,20.80525383447172,6.947492893900099,0.04375015533705246,0.12918279290594542,0.06392759173132842,0.08559295743768658,63.306388204246275,-0.21005374082923822,-0.0002857046777364758,SZ
1638258320.500,scene-001035-11,Vehicle,23.162597136505628,8.64697297890796,-0.038655505170440724,-0.05095505527356306,0.012775384119464661,0.013338638714785134,82.01988775450965,-0.06228649451702495,-0.013237111837725024,SZ
1638258320.500,scene-001035-12,Vehicle,28.175400386242465,10.44425326089586,-0.13352443790340945,0.0980051768377038,-0.16882553238991693,0.42612095234722613,295.0122697234069,0.009969859885764265,-0.012159172706624588,SZ
1638258320.500,scene-001035-14,Vehicle,38.750791950796604,15.12456677901228,-0.04032750177686257,0.07192186778252341,-0.008452635216741555,0.009756572615039205,294.1287824652402,0.00020266208345276482,-0.012210314137046652,SZ
1638258320.500,scene-001035-15,Vehicle,47.22076458590198,18.483272200623862,-0.02097645446988434,-0.02866213224517876,-0.4515191463806616,-0.06447449680706546,293.62876208050574,0.00022657194023167904,-0.012204667470626873,SZ
1638258320.500,scene-001035-16,Vehicle,7.090402786997946,-1.9309915078746616,-0.023194711352949225,-0.013840115234259513,0.0051605146933013935,-0.026727326846463832,263.7108536017905,0.0041791284616579105,-0.012009703199663768,SZ
1638258320.500,scene-001035-17,Vehicle,6.141862647626492,-4.384185461603673,-0.062316939083910824,0.011648959677681363,0.029287791928080537,0.2121602057937828,264.190609161523,0.0009012036639575172,-0.011574080878396842,SZ
1638258320.500,scene-001035-18,Vehicle,6.802585463058051,-6.367180524635191,-0.024155801559089984,-0.04572826214759835,-0.13949706609644252,-0.04961032191121004,262.35515864681224,-0.02848254901387559,0.07487990823533153,SZ
1638258320.500,scene-001035-19,Vehicle,5.89179934652475,-8.927852134751323,-0.010949807009249853,0.12409751920279487,-0.18302834130168577,0.2873402516481888,272.0000165793359,-0.0010270139449062299,-0.013094204894341877,SZ
1638258320.500,scene-001035-20,Vehicle,6.337233185466457,-13.060918158551704,-0.1366277580459146,-0.05447434147788436,-0.16310325108507584,-0.03670639125746081,273.5012053744931,0.0032225760172366336,-0.011991590577152156,SZ
1638258320.500,scene-001035-21,Vehicle,4.112684427229311,-25.764717999359902,-0.10624728016908701,-0.06451104444304515,-0.21464558182172772,-0.41309549789654904,90.34720479198359,0.0052559684781954275,-0.012390621238068888,SZ
1638258320.500,scene-001035-22,Vehicle,-10.841110527861549,10.748684083386443,-0.011281645634470299,0.005978041550924377,-0.014715516338405621,0.021569743210299915,197.4268976359198,-0.01012306080316705,0.001078067403852856,SZ
1638258320.500,scene-001035-23,Vehicle,-12.220139288341388,15.965134437199264,-0.0065112476479611036,-0.005232706953603141,-0.08312369412468712,-0.0061085560848397474,194.86423617654248,0.01160073689615615,-0.009332816213870387,SZ
1638258320.500,scene-001035-24,Vehicle,-12.940214922701722,21.310153933478134,-0.018025142337977133,0.0017915458196075245,-0.1866405489903258,0.09039530695051212,12.66012628335595,-0.012799576041601313,-0.009638548797056501,SZ
1638258320.500,scene-001035-25,Vehicle,-13.83077097160689,28.300624767871984,-0.03740786494243117,-0.028014112057537288,-0.3890621378088923,-0.17253883336586284,10.93489342921032,-0.1817235983806711,0.8811248500840918,SZ
1638258320.500,scene-001035-26,Vehicle,-15.16574971114926,34.87541162543754,0.01680585862723532,0.03411933927007273,0.11203939399833018,0.08865638389679019,192.75011043855994,-0.2042329974295427,0.9809383446028761,SZ
1638258320.500,scene-001035-27,Vehicle,-16.404516130806847,40.50684818333143,-0.06630722006205157,-0.14520811591117175,0.07108443900312977,-0.09908037190191976,187.75859596561705,-0.21060076890427126,1.0107324102308013,SZ
1638258320.500,scene-001035-28,Vehicle,-17.00842778332619,45.43020046012551,0.012217736963931618,-0.03815303362398457,-0.06370389182350776,-0.10211452785227945,12.95920952016884,-0.20903080008496033,1.012146935791293,SZ
1638258320.500,scene-001035-29,Vehicle,-4.701712985216894,40.20777269314235,0.0004055111161879645,0.05981732294676271,-0.13339601390255496,0.3383531208301065,7.961213721844601,0.009261296700117327,-0.01110978131845286,SZ
1638258320.500,scene-001035-32,Vehicle,-21.864080896027595,55.99342550223303,-0.02687452875940384,0.06044004993654846,-2.5579538487363607e-13,7.390199563417355e-13,93.0396644795548,-2.446195755999838,-0.00029819259145824617,SZ
1638258320.500,scene-001035-34,Vehicle,-13.665838243274393,53.2333494383021,1.3317927040088908,-4.286429849906994,0.04229193937121778,0.10178739697974137,194.41230088307805,-4.207984657326364,-6.0329789830592375,SZ
1638258320.500,scene-001035-35,Vehicle,-2.119940987381644,-5.473442961027393,-0.5779140454670915,3.9845531407175208,-0.20752727758024836,0.87481673223507,5.92728638005687,1.081070303038274,-1.5593949507302511,SZ
1638258320.500,scene-001035-36,Vehicle,-8.151628281110286,-5.757201564567531,0.020726189137632172,0.00725148100683402,0.17758768999138397,0.009808515773851667,180.92342249975331,-0.03749794795760408,0.14803097369897955,SZ
1638258320.500,scene-001035-37,Vehicle,-1.908030893358729,-18.985556338758226,0.9193459596302049,3.7146930287454905,0.08178070855945663,0.874598197470247,341.2787149987372,5.468749639310005,0.5928700896056114,SZ
1638258320.500,scene-001035-38,Vehicle,-4.961081460317516,-9.866254075912071,0.32821755844575135,-4.279888813544503,1.1261456672905121,-1.3582000944011376,182.41276140032227,3.774561500523177,-0.9894832815650716,SZ
1638258320.500,scene-001035-39,Vehicle,-19.646762974585634,64.49241587883823,0.1944500877920124,0.016118646533576628,0.4714678895498138,-0.09237046319606178,9.76443397842273,-0.018885785463510274,-0.011137707127289787,SZ
1638258320.500,scene-001035-40,Vehicle,-21.777610871574154,64.12871887356322,-0.2759932263983016,-0.0315183740993437,-1.1754004742736013,-0.30057124675550995,8.55324059113211,-0.07400943539633431,0.2920985920776502,SZ
1638258320.500,scene-001035-41,Vehicle,-29.01087388544497,55.59610753170297,0.12215836636836576,0.09461559212522827,0.25250103216022524,0.11445942264487019,102.76474604863472,0.007401020923964552,-0.012116900600432245,SZ
1638258320.500,scene-001035-43,Vehicle,-26.313179263680002,137.18912207626715,-0.045607181736546085,0.5492904036018623,0.054048948596488344,-2.043270994964132,179.96685276402428,-0.8541160423899186,0.23690009875561202,SZ
1638258320.500,scene-001035-46,Vehicle,-8.793092599491724,-17.792458035241232,-0.16713503662914503,0.1776764950695044,-0.541111113774001,0.44639044804129924,153.54188416001864,0.04935265483948115,-0.011946028326946134,SZ
1638258320.500,scene-001035-47,Vehicle,-16.879729825121267,-25.041249513767088,0.3068142789218314,0.3023669529351055,0.46626417956625255,0.225488098795793,298.296266683314,-0.019739513563592936,0.020747656882967647,SZ
1638258320.500,scene-001035-50,Pedestrian,-17.651137524293524,23.907133722166943,0.3865109158904601,-0.8297505578636142,0.38588816092769185,0.13136351771467503,208.69224328476045,9.342892302838635,-14.934269871152836,SZ
1638258320.500,scene-001035-51,Pedestrian,-17.130250459660648,24.87097347704991,0.30783831351655605,-1.1066977267267055,0.16261001534982733,-0.48515470338952404,201.16065512278757,-1.2007182834182544,-2.458154976381195,SZ
1638258320.500,scene-001035-52,Pedestrian,-14.185926824367048,8.039431454353352,0.472139724018866,-0.9219805965808242,0.029010324861395764,0.3830866920112963,204.03194139336972,-3.351116487254842,-3.2532344339086166,SZ
1638258320.500,scene-001035-53,Pedestrian,-17.813893828444424,31.102852301528404,-0.3676576668886714,1.1917034974208938,-0.2774568035108733,0.007847260702236625,8.50676021702128,4.680766898748445,-4.012306419473759,SZ
1638258320.500,scene-001035-54,Vehicle,-26.879620567210896,63.110540517533025,-0.17630895181151174,-0.0037782308594096637,-0.15654400257942314,-0.05357861073542835,193.3463487848034,-1.7424643660112196,-0.006176301262669881,SZ
1638258321.000,ego,AV,-0.09034567026822007,2.743836071777759,-0.11595561136313959,2.700208324915526,-0.00627959446352655,-0.04090406199648022,1.798137976401178,1.7887335447628843,-0.017506658127430796,SZ
1638258321.000,scene-001035-1,Vehicle,0.8682462999163731,16.21543239844501,-0.014551451521115822,0.0047126229921853075,0.1763303586009032,0.12518971488470063,14.001824478886334,-0.007642990453064158,-0.028048575067941783,SZ
1638258321.000,scene-001035-2,Vehicle,-0.07933845523624346,22.269384197697327,0.0018479436798457757,0.07893586326043721,-0.4026910700426125,-0.12265604062539909,15.298068712337525,1.7886816453203522,2.981579691744983,SZ
1638258321.000,scene-001035-3,Vehicle,4.568481820149121,13.426351944168314,-0.07025479351414368,-0.0778880702484878,-0.7545615508527533,-0.11803673423063638,346.44049171286775,-0.009948575560272843,-0.02703503152332587,SZ
1638258321.000,scene-001035-4,Vehicle,7.048089890872117,11.07363516469947,0.047981876106267585,0.03535444851590251,0.7310278868036146,-0.0907574685867073,344.5033043526505,-0.00950609249808565,-0.02899681767621587,SZ
1638258321.000,scene-001035-5,Vehicle,11.542404479646338,11.197187999641383,0.08605175508162811,0.057672926827922834,0.04251318479609306,0.06986495735233575,277.81547558654245,-0.01231135004064754,-0.025468807891670053,SZ
1638258321.000,scene-001035-6,Vehicle,10.015161950157191,0.3428724971474879,-0.03977485011875865,0.12426528043122184,0.06787954272788516,0.35246646996216563,229.50236119793692,-0.008457904597293009,-0.022123017193763417,SZ
1638258321.000,scene-001035-7,Vehicle,13.94936863550133,2.003591138576666,-0.07751170978635402,-0.01737654057690168,0.25514478628496656,-0.44936933394635054,240.71610738816156,0.03327618959328049,-0.02952851975553017,SZ
1638258321.000,scene-001035-8,Vehicle,15.492076830453092,3.9998104986926832,-0.11902368563155398,-0.024073610535312328,-0.3263538800282169,0.0010954863197131792,241.88199033554724,-0.009722324336983945,-0.028290457110287548,SZ
1638258321.000,scene-001035-9,Vehicle,18.655569725679573,5.50424453633615,0.07889594103964533,0.10263071202336263,0.1652657560357677,0.23421229596503762,241.05208377499278,-0.1477648657328956,0.04637822263383384,SZ
1638258321.000,scene-001035-10,Vehicle,20.821554171169566,6.987567082644273,-0.005680188419862183,-0.03931869270626975,-0.261648966758987,-0.7595988998865473,63.199283897138514,-0.20618457212069075,-0.01709080549051123,SZ
1638258321.000,scene-001035-11,Vehicle,23.146824609892196,8.632974162851838,-0.020517995369577265,0.014582554531691383,0.0597746550839892,0.24881180050623264,81.98672636374022,-0.0714873193328458,-0.01587991814687939,SZ
1638258321.000,scene-001035-12,Vehicle,28.116635407412073,10.503495403988403,-0.04333461407805852,0.05291226679304621,0.5295848276913206,-0.6064925925258564,295.01758246866285,-0.002844943447016135,-0.026246715919242547,SZ
1638258321.000,scene-001035-13,Vehicle,33.2632576844569,12.658101719031954,0.10961570667752824,0.13171689893733618,-0.8932776073943108,-1.261931302339147,293.1292005667772,-0.026150154696011896,4.48917011794947e-05,SZ
1638258321.000,scene-001035-14,Vehicle,38.73647143502871,15.147727986453065,-0.0031549322494418422,-0.007315634074099399,0.15714291332642447,-0.32670658004153047,294.1292172691667,-0.012674597823217226,-0.026360013547432004,SZ
1638258321.000,scene-001035-15,Vehicle,47.1788199948411,18.449325762669083,-0.09683485083036324,-0.13023573903654698,0.14808556093874592,-0.3418199303584072,293.62920903454665,-0.012645431671927554,-0.02636925975673421,SZ
1638258321.000,scene-001035-16,Vehicle,7.0789594862021445,-1.9375831048810133,-0.023560510742235714,-0.0051875198579752245,-0.0066237122504473195,0.061337708351601,263.7133030265752,-0.008550295845776823,-0.037133178243550446,SZ
1638258321.000,scene-001035-17,Vehicle,6.132463768464688,-4.370578422708079,0.0609186552149786,0.00530426256975426,0.46365458526747727,-0.23753899422549124,264.19114115981273,-0.010835670129930364,-0.0485740273920916,SZ
1638258321.000,scene-001035-18,Vehicle,6.788559766526525,-6.394981782105285,-0.000968309546865202,-0.06294844004756671,0.23224703414534165,-0.019270389688663292,262.3622360958382,0.003759912155643974,0.014821311714570129,SZ
1638258321.000,scene-001035-19,Vehicle,5.87747809954651,-8.867931675438646,-0.01827078252552084,0.03949265455842358,0.15374443923660178,-0.6257597102256741,271.99963445431064,-0.014383982733588985,0.03416769670894837,SZ
1638258321.000,scene-001035-20,Vehicle,6.282047153330306,-13.082477571509202,-0.017084863953805367,-0.01123119697485057,0.6412748274535128,0.20967896926959595,273.50322257601727,-0.009580841590987266,-0.02484633297878025,SZ
1638258321.000,scene-001035-21,Vehicle,4.042246529473169,-25.81343035661002,-0.15647143074324846,-0.05997818014047791,0.013748979525081806,0.43122695510681797,90.35038040191364,-0.008229904141785482,-0.004885291802906977,SZ
1638258321.000,scene-001035-22,Vehicle,-10.84419734753016,10.751656394250789,0.00772125234187123,0.00048534628164970513,0.09072710824377175,-0.043540524287398616,197.42342307729115,-0.012218936945146197,-0.016703336545177194,SZ
1638258321.000,scene-001035-23,Vehicle,-12.224634723567547,15.95414775460224,0.006830807470137154,-0.05392754265373418,0.13649191459708016,-0.18867078671568444,194.87344371273795,-0.00454641481250917,-0.0272868003733322,SZ
1638258321.000,scene-001035-24,Vehicle,-12.965012406227249,21.319633758234154,-0.06607447922962441,0.03069703015928055,-0.005556798576263289,0.025226630408180004,12.65033259125886,-0.015650316686048882,-0.015426737066292162,SZ
1638258321.000,scene-001035-25,Vehicle,-13.874999958095485,28.277908264667467,-0.0932926545944804,-0.03713608677056246,0.16552297920069542,0.13605093451376213,11.065243039675963,0.2569784323914348,0.42572452273546446,SZ
1638258321.000,scene-001035-26,Vehicle,-15.164360772066487,34.888325721753745,-0.05328793125741625,-0.012918196617133695,-0.39241455353693644,-0.27680652744561585,192.894082235109,0.2845287566455994,0.48097912686300504,SZ
1638258321.000,scene-001035-27,Vehicle,-16.398406317543348,40.4461437221871,0.15150220995431815,-0.049040442068130796,0.8001532810623492,0.48375106727408357,187.9071364255229,0.2924499526105393,0.4944342460902078,SZ
1638258321.000,scene-001035-28,Vehicle,-17.000249836545677,45.413238745052254,0.040558179711094246,6.440877149267225e-05,0.17706566281215816,0.25498429743418843,13.108539857613394,0.2954246607322659,0.49299852641858877,SZ
1638258321.000,scene-001035-29,Vehicle,-4.711701408297689,40.23035539222408,-0.027392557241502895,-0.06872673161070837,0.022203740471791522,-0.8525293390599908,7.964532203728311,0.0007758483143618378,-0.020136000960292222,SZ
1638258321.000,scene-001035-32,Vehicle,-21.877515245681685,56.023230429097275,-0.026857040405672796,0.05794946131218478,6.995341517999909e-05,-0.009962354498193576,91.81687640558215,-2.4471135566458315,-0.003923736017156898,SZ
1638258321.000,scene-001035-34,Vehicle,-13.052076542025635,51.074122726980505,1.008411814631967,-4.407947417360512,-1.3358154968789133,-0.5878576667938162,189.29446840425098,-4.213283340057799,5.991973131311269,SZ
1638258321.000,scene-001035-35,Vehicle,-2.4205704350417774,-3.360539549496653,-0.5960667756315544,4.4896100046906335,0.13491635692239567,1.1454107236573812,6.28000105793042,-0.10268370040077457,-1.9785120508774696,SZ
1638258321.000,scene-001035-36,Vehicle,-8.136130652788761,-5.753148067530136,0.00713646915603642,0.007365891267239668,-0.23194656991776696,-0.009350874732229068,180.944370735891,0.03113860550837444,0.06027264072173466,SZ
1638258321.000,scene-001035-37,Vehicle,-1.472851387337612,-17.07264779305909,0.7519399397264293,3.82941566733627,-0.7514047881745594,-0.4157076431071296,344.04484647966535,5.998106406369345,-0.9413693011768203,SZ
1638258321.000,scene-001035-38,Vehicle,-4.742998091337943,-11.871867498757728,0.3705286801633082,-3.1343528863846553,-0.956901180420284,5.9403438030405304,186.2981924230059,-1.2112223258859842,-7.993099524913802,SZ
1638258321.000,scene-001035-39,Vehicle,-19.586027873390044,64.49557742994608,-0.14235654079793889,0.009824629378970131,-1.818694403909619,0.06719439457763578,9.75396540797658,-0.027972137161981436,-0.019812475257865003,SZ
