TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522700.500,scene-000135-9,Pedestrian,-0.5458432035928539,6.281565269437975,-4.2249809307446464e-16,9.538876404923994e-15,3.1086244689504383e-15,1.0658141036401503e-14,357.739852206347,1.4456458359290991e-05,-2.1255578161571975e-05,SZ
1631522700.500,scene-000135-10,Vehicle,-12.265334430480713,2.2680411517784713,-2.1605888472739205e-14,3.056193258789611e-15,-3.552713678800501e-14,1.7763568394002505e-15,181.49878205597014,4.698863449448254e-07,-7.181211714168967e-07,SZ
1631522700.500,scene-000135-11,Vehicle,-12.103960534988925,-7.063643399050853,-1.4476963711268048e-14,-1.1346938408948711e-14,-1.4210854715201997e-14,-2.842170943040401e-14,179.9692885140184,6.363711975154729e-07,-9.583137625668314e-07,SZ
1631522700.500,scene-000135-12,Vehicle,3.2308018557272637,1.4134433546966119,0.19856140402321173,2.617895884343525,0.43319264204900243,0.7713516835018837,358.5025767489313,0.004336357129616886,-0.004655388761833024,SZ
1631522700.500,scene-000135-13,Vehicle,3.3064695496437273,-11.346009405629076,-0.01961364125902141,2.2043143657434108,0.23858691345388475,-0.3701493097805084,357.7420748320857,-4.016666727396796,7.642932256676005,SZ
1631522700.500,scene-000135-14,Vehicle,0.01023307391150492,-9.192618791854551,-3.220750618845914e-16,-1.684386899804339e-14,-4.475586568020162e-15,-1.4210854715202004e-14,1.4951542779966616,-3.417339655698015e-08,-5.9187414080952294e-08,SZ
1631522700.500,scene-000135-15,Vehicle,3.356499751417422,19.682971116589,0.053528521125891716,5.633596750365221,-0.0025337904344695794,-0.13543377369543919,1.5025767408465072,0.004336392033465586,-0.004655298028978905,SZ
1631522700.500,scene-000135-16,Vehicle,0.3355389949063888,11.716926427333231,1.0521064634126692e-15,2.203192017956123e-14,6.88338275267597e-15,4.263256414560601e-14,1.5021683088323243,-3.4116283131879754e-08,-5.928542634592304e-08,SZ
1631522700.500,scene-000135-18,Vehicle,-5.363785521622158,23.47210162447402,-0.31523994109929876,-11.236399445735248,-0.06532272136861961,-0.2857684289214575,177.80852587957298,1.3838171705864113,-0.006048196349581758,SZ
1631522700.500,scene-000135-20,Vehicle,-1.8220565799529505,59.495615010172386,-0.3426674530252741,-7.272248776231326,1.04534920399073,-0.6417879436630756,177.03131996542157,5.390537807186206,-9.44937450024122,SZ
1631522700.500,scene-000135-30,Vehicle,4.5042090728277335,41.73018635325603,0.11563195131699655,4.367434666805419,0.4327072289767244,-0.0472144335353164,1.5015341355535412,2.0004342891221683,-4.003592319664108,SZ
1631522701.000,ego,AV,-0.0012965546424311373,-0.0002794314355720317,0.00026699775996358945,0.00027350264159412886,0.017876021386070404,0.006507515430115804,0.00043437699426623373,-0.0005240369298320502,-0.0023727304483287526,SZ
1631522701.000,scene-000135-2,Vehicle,-11.06122666418131,20.195324409041763,5.7767818333046105e-15,8.478989957482836e-15,7.729325514543368e-14,-1.9071059041353705e-13,180.9987394554659,-1.457715370634105e-08,5.3011760314802814e-08,SZ
1631522701.000,scene-000135-3,Vehicle,-12.99744275299212,19.49770536714406,-1.2153662470429288e-15,1.6424967502264406e-14,1.1350006759695946e-13,-1.4303472514484758e-13,181.9992759358806,-1.8081365737998567e-08,1.0820876639172639e-07,SZ
1631522701.000,scene-000135-4,Vehicle,-12.977761855311087,14.412325619105273,0.08168438153402986,0.0008318996365034138,-0.5497132630607512,-0.0088316372792988,181.5043369558024,0.0004984244514645297,-0.00422879757310568,SZ
1631522701.000,scene-000135-5,Vehicle,-6.584639134643833,-3.5292668086847025,-0.4037484018654428,-11.209450343598252,-0.31869086050736506,-0.5480573639289688,178.5004344648662,-0.0035025895268603335,-0.006076015071826646,SZ
1631522701.000,scene-000135-6,Vehicle,-3.2032835775337682,0.5462762424252093,-0.3931752476658694,-11.958308677970267,-0.48478683360416497,-0.5116332181956622,178.50043446486617,-0.10873984067443132,0.7698780468794126,SZ
1631522701.000,scene-000135-8,Bicycle,-0.5014085775704179,6.490535619012201,5.150906398692092e-16,4.490173609721648e-15,2.039639751898482e-16,-6.010044347228238e-14,358.49515424302876,-4.355565863534139e-08,1.3977614798932336e-07,SZ
1631522701.000,scene-000135-9,Pedestrian,-0.5458432035928538,6.281565269437979,7.339738836864136e-16,4.903064522055393e-15,1.5172634380930742e-15,-2.92013885678759e-14,357.73985583346825,4.0309603832611174e-07,-6.314018619946182e-06,SZ
1631522701.000,scene-000135-10,Vehicle,-12.265334430480722,2.2680411517784727,-1.197144039527851e-15,1.4371300498718422e-15,1.1716211452085044e-13,-8.252609675071328e-15,181.4987821734389,-1.3286054922900803e-08,1.979329056212009e-08,SZ
1631522701.000,scene-000135-11,Vehicle,-12.10396053498893,-7.063643399050859,5.322179921320862e-16,-7.504189451906834e-15,7.424758152880253e-14,4.379270525857152e-14,179.96928867508012,-7.69486518947815e-09,-4.890083005193446e-08,SZ
1631522701.000,scene-000135-12,Vehicle,3.321377750477261,2.8308029562790273,0.03803439994130825,3.0755279199319725,-1.0753006583766163,1.0591764588518942,358.5043363571296,0.00049810910080339,-0.0042282677694771564,SZ
1631522701.000,scene-000135-13,Vehicle,3.3024696569945218,-10.2374180751813,-0.044418801740661526,2.335456578644964,-0.33780755538044516,0.8947181613867254,357.4833332726032,0.1270819208473597,8.61154937695082,SZ
1631522701.000,scene-000135-14,Vehicle,0.010233073911504532,-9.192618791854558,-5.684215859386053e-16,-5.392112470718729e-15,3.4902004718041072e-15,6.001788082450067e-14,1.4951542357358107,-4.301250555727165e-08,1.1550942247140483e-07,SZ
1631522701.000,scene-000135-15,Vehicle,3.3822199585101274,22.475170883073936,0.04789764791306632,5.519863541603044,-0.01998970241683201,-0.31949906135326955,1.504336392033494,0.0004981836639785797,-0.004227535727991949,SZ
1631522701.000,scene-000135-16,Vehicle,0.33553899490638955,11.716926427333242,8.378780884313266e-16,9.226864822885057e-15,-7.74029625260134e-15,-9.385278557231068e-14,1.5021682665791332,-4.3011638695134025e-08,1.1545444067451172e-07,SZ
1631522701.000,scene-000135-18,Vehicle,-5.520778800594286,17.823974476783416,-0.2951491112920156,-11.344521887442768,0.14568604059775225,-0.14672133790859476,178.50043446486617,1.3807930724116204,-4.292567156368449,SZ
1631522701.000,scene-000135-20,Vehicle,-1.8812548515711816,55.754223420238574,0.06880797534347918,-7.7434050012244535,0.6005525094842835,-1.2428369563094286,177.96776272282256,-0.5411844006708009,-5.549754546919473,SZ
1631522701.000,scene-000135-21,Vehicle,3.1025196221092783,-18.486169007795997,-0.01086953250244143,2.106060645647352,-0.07155927785446173,0.27755793630454306,4.491268618197395,-2.9927727731132734,-3.456077024566184e-08,SZ
1631522701.000,scene-000135-30,Vehicle,4.585217766300159,43.86239592312393,0.14661145095638117,4.07019169398037,-0.3087892304191858,-1.1417574577648786,1.5004342891221398,-0.0005240485569970588,-2.0023727504405713,SZ
1631522701.500,ego,AV,-7.423962726352913e-05,0.00017067145535678397,0.002330889224560868,0.0005267332048556852,-0.009620455527681288,-0.0054945931770695785,0.001010147917093776,-0.0019383534540651226,-0.00043938882584786034,SZ
1631522701.500,scene-000135-2,Vehicle,-11.061226664181305,20.195324409041756,1.097545656236867e-15,-1.1912896457187421e-14,-9.601019985370466e-14,1.0914304475485601e-13,180.99873934305873,4.4356265505030024e-07,3.1779188702785177e-07,SZ
1631522701.500,scene-000135-3,Vehicle,-12.997442752992114,19.497705367144057,6.030138704050501e-15,-1.8407535791119918e-14,-8.451804779258575e-14,3.704711971310325e-15,181.99927585695156,3.5653357599585433e-07,2.2271917998750723e-07,SZ
1631522701.500,scene-000135-4,Vehicle,-12.977319759972362,14.41158468027834,-0.023287875270522125,-0.003901522914780406,0.12982423584254316,-0.010102052925836488,181.50307526198114,0.00010815822929544083,-0.0013958696894462719,SZ
1631522701.500,scene-000135-6,Vehicle,-3.4350238405344866,-5.496718081099765,-0.4828943742715302,-12.213440280660395,0.12591032718152229,-0.5088931925648197,178.50101020883733,-0.0019382455877092752,-0.05386366003553178,SZ
1631522701.500,scene-000135-8,Bicycle,-0.5014085775704178,6.490535619012199,-4.1503845876078646e-16,-4.613377387774206e-15,-3.92448036970983e-15,2.3686239482298952e-14,358.4951542451089,8.047240385167242e-08,-5.000485714390379e-08,SZ
1631522701.500,scene-000135-9,Pedestrian,-0.5458432035928535,6.281565269437979,-5.14995997345908e-16,-2.5057819021418113e-15,-6.513142962222361e-15,-4.339971289129095e-16,357.739852609443,8.142439739344809e-06,8.985819960116714e-06,SZ
1631522701.500,scene-000135-10,Vehicle,-12.265334430480717,2.2680411517784727,5.0781825580476035e-15,-8.111076809758525e-16,-9.20608081305486e-14,-7.403412483194524e-16,181.49878204268407,4.896796355069455e-07,3.6804098613174574e-07,SZ
1631522701.500,scene-000135-11,Vehicle,-12.103960534988927,-7.063643399050859,1.6899507063381992e-15,4.0602025891707876e-15,-6.961665067197808e-14,2.464862905738974e-15,179.9692885063235,5.874703674635384e-07,4.770343764448626e-07,SZ
1631522701.500,scene-000135-12,Vehicle,3.31301003385473,4.4341046465233145,0.14255006497635228,3.2039601868888044,1.493363318516793,-0.5454473910245774,358.5030748580321,0.00010808936013972925,-0.0013957554627239688,SZ
1631522701.500,scene-000135-13,Vehicle,3.2781395710403776,-9.028295838002082,0.02730897660156909,2.3601407254386952,0.6247186687493678,-0.7959815742117975,357.86915675293307,4.594882649554023,2.9103705505464177,SZ
1631522701.500,scene-000135-14,Vehicle,0.01023307391150455,-9.192618791854557,3.6837646248479227e-16,6.437895771713796e-15,2.5699172188948333e-16,-1.2697847854770551e-14,1.495154234984156,8.133602591442468e-08,-4.694469168953219e-08,SZ
1631522701.500,scene-000135-15,Vehicle,3.438564776374539,25.182652907202147,0.24727103696454425,5.285039826901497,0.8174832586227442,-0.6197957974529196,1.5030749245104857,0.0001088563054736369,-0.0013945539693906994,SZ
1631522701.500,scene-000135-16,Vehicle,0.3355389949063894,11.71692642733324,-7.3988283587495865e-16,-5.648674289093944e-15,1.4292525553762e-15,3.4350629124394675e-14,1.5021682658206856,8.133815754263196e-08,-4.693690414114826e-08,SZ
1631522701.500,scene-000135-18,Vehicle,-5.641350569416976,12.139166994615655,-0.16955390050154648,-11.383120783643879,0.35669480256412445,-0.007674246895817305,179.1893189519846,-2.9087499857820376,-0.0013926768998686612,SZ
1631522701.500,scene-000135-19,Vehicle,-4.368704976090567,38.25136335458954,-0.1322281764792907,-12.06366108085005,0.8927449808395705,4.088859698712511,179.50568753058656,-4.233467028171617,11.091206436589573,SZ
1631522701.500,scene-000135-20,Vehicle,-1.9135613863217786,51.802721898177005,-0.4815932865616117,-7.911489890843152,-2.8021575571046458,0.5704973978346359,176.49013556475077,-0.15921673973326733,1.7775090903993487,SZ
1631522701.500,scene-000135-21,Vehicle,3.091122105017723,-17.41000870288082,-0.028756218080834426,2.1754510541202245,1.2535540889743735e-05,3.697586951290077e-06,2.9948822316407586,-2.9927727903936585,-1.4961434360471344,SZ
1631522701.500,scene-000135-30,Vehicle,4.605683846209001,45.81884796781086,-0.09322911485491872,3.8837682446020816,-0.6505730328260136,0.39606366025171624,1.50101008699653,-0.0019384613184030286,-3.000439484026714,SZ
1631522702.000,ego,AV,0.00017260717610061014,-0.00016762643943414818,-0.0007755837470165792,-0.0017096054841895685,-0.002805436358628502,-0.003450761579111436,359.9984960235402,-0.0009634257556799105,0.0022243626843421486,SZ
1631522702.000,scene-000135-2,Vehicle,-11.061226664181305,20.195324409041756,2.180745865095243e-14,-3.4599682743391626e-15,1.7884985183256685e-13,-7.533133202346298e-14,180.99873989902858,3.032147333215107e-07,-8.557326367508722e-07,SZ
1631522702.000,scene-000135-3,Vehicle,-12.99744275299211,19.49770536714405,3.038551661284844e-14,-6.743670556193755e-15,1.8193955942777752e-13,4.295074896839434e-14,181.99927629241418,2.0463781424950866e-07,-7.355276352427609e-07,SZ
1631522702.000,scene-000135-4,Vehicle,-12.978840198324509,14.40902309394995,0.004997061467527849,-0.005040958909321982,-0.016684488890343258,0.00554430894767019,181.50444511403168,-0.0008974452379817421,-0.001921484527542816,SZ
1631522702.000,scene-000135-5,Vehicle,-6.947294948668962,-14.941971143746777,-0.12112520809081957,-11.54518363602523,0.8839372480566117,-0.12340922092499085,178.49849621927848,-0.005982417170116605,0.00010515380951403586,SZ
1631522702.000,scene-000135-6,Vehicle,-3.6624503871494745,-11.629252310066553,-0.4302481129422472,-12.241101514338734,0.08467471813561067,0.39824825785147766,178.49849621927848,-0.1626035007099631,-0.3182407767145179,SZ
1631522702.000,scene-000135-8,Bicycle,-0.5014085775704179,6.490535619012198,1.1450631951739367e-15,-2.023875613227078e-15,1.016488698544872e-14,-1.3328232384110438e-14,358.49515432350114,-9.356051577924518e-08,-4.597692679908505e-07,SZ
1631522702.000,scene-000135-9,Pedestrian,-0.5458432035928538,6.281565269437977,1.3260101056972183e-15,-5.538077949889652e-15,1.387716737439487e-14,-1.1695187062078448e-14,357.739863975908,9.388915998442826e-06,-1.0989005986061784e-05,SZ
1631522702.000,scene-000135-10,Vehicle,-12.265334430480715,2.268041151778472,2.351697795294345e-14,-8.572345850688076e-16,1.6581598971013198e-13,5.558336319476305e-16,181.49878266311856,3.5475493120884494e-07,-9.211100575612363e-07,SZ
1631522702.000,scene-000135-11,Vehicle,-12.103960534988925,-7.063643399050857,2.4682402291719622e-14,1.921520131625184e-15,1.6158645701350376e-13,-1.1019592735921391e-14,179.9692892625505,4.693395112553844e-07,-1.0490942088381416e-06,SZ
1631522702.000,scene-000135-12,Vehicle,3.4702723947742142,6.075670968322266,0.28513320593500313,3.5778394047722424,-0.923030754682189,2.0409642625583295,358.50444444648974,-0.0008976463619205788,-0.0019215162915600104,SZ
1631522702.000,scene-000135-13,Vehicle,3.3281330704640446,-7.892745598849723,0.08916337615152216,2.2920153775897107,-0.3773010705495555,0.5234801828158631,2.0782159221572556,3.0374524713937774,-7.017315263666845,SZ
1631522702.000,scene-000135-14,Vehicle,0.010233073911504655,-9.192618791854555,-1.6609206323444397e-16,9.568114566665485e-16,-2.394865824766428e-15,-9.226489405418438e-15,1.4951543170718367,-8.995719724680384e-08,-4.5706269702350255e-07,SZ
1631522702.000,scene-000135-15,Vehicle,3.6051445256533827,27.74990250032424,0.30056560708828883,4.9883668542927895,-0.6043049781277658,-0.56689609298191,1.5044452483389676,-0.0008963703054121197,-0.001921519225717816,SZ
1631522702.000,scene-000135-16,Vehicle,0.3355389949063891,11.716926427333238,-5.428820040318675e-16,-7.948449739312285e-15,-6.412492280038364e-16,-4.3549730925268056e-14,1.5021683479172907,-8.994854283628229e-08,-4.570568421513599e-07,SZ
1631522702.000,scene-000135-18,Vehicle,-5.744451933793633,6.464218641017659,-0.36867408589788253,-11.281529992576264,-1.1531755441494687,0.4140374111663192,175.59168447908414,1.3794003955117518,5.683445874195854,SZ
1631522702.000,scene-000135-19,Vehicle,-4.33425429117306,32.5931899191184,0.2479742172537269,-10.843933375804875,0.6280645940924999,0.7900511214681742,177.38895401650072,1.3121361901231694,6.888570642849842,SZ
1631522702.000,scene-000135-20,Vehicle,-2.2500703043062718,47.835023837563604,-0.35532754550757384,-8.125832931452761,3.3072205213207972,-1.4278695602730878,177.8085459830893,1.2363246897285478,0.14207778914129676,SZ
1631522702.000,scene-000135-21,Vehicle,3.07972772181139,-16.333847473568905,-0.01085699696155167,2.106064343234299,0.0715843489362413,-0.27755054113064936,1.4984958278037368,-4.488916209160408,0.0006968738113783957,SZ
1631522702.000,scene-000135-30,Vehicle,4.560317592949532,47.72251130846586,0.07690396835952705,3.555427639662913,1.3311053656837968,-1.7094260800083934,1.4984958278037368,-3.000963532583711,-2.9977755326310813,SZ
1631522702.500,ego,AV,-0.00044215051800483525,-0.0007395603597238712,-0.0014360195809423883,0.0008502978414186576,0.00016369302292526576,0.013690374881544337,4.6722161413865426e-05,0.0002860092302770262,0.0018010239863920766,SZ
1631522702.500,scene-000135-2,Vehicle,-11.061226664181284,20.195324409041753,3.9570312176771463e-14,4.436487481741066e-15,-1.077984377292907e-13,1.0691715504778391e-13,180.99873964627346,-4.1216998170057195e-07,-2.2808937671925378e-07,SZ
1631522702.500,scene-000135-3,Vehicle,-12.997442752992086,19.49770536714405,4.2958051426979786e-14,2.7496538702889244e-15,-1.3164942017125206e-13,-4.977451262463625e-15,181.99927606158934,-3.7899405924690655e-07,-1.561165987595814e-07,SZ
1631522702.500,scene-000135-4,Vehicle,-12.977654633284464,14.406997069995443,0.0012903895277972541,-0.003460303145313686,0.0018578011314208769,0.0007783141083629961,181.50217781674314,-0.0018133262982473752,0.002665942382819253,SZ
1631522702.500,scene-000135-5,Vehicle,-6.9917309597944985,-20.690999970963475,-0.24534996258573094,-11.372953386018478,-1.3808362660362565,0.8123302209519849,178.4944939677978,-0.00528359490216701,0.002892091536523367,SZ
1631522702.500,scene-000135-6,Vehicle,-3.86870825423056,-17.662224474570472,-0.3982196561359187,-11.815192022808915,0.043439109089703276,1.3053897082677963,178.33840670812737,-0.32017902230222717,-0.31515104318452813,SZ
1631522702.500,scene-000135-8,Bicycle,-0.5014085775704166,6.490535619012197,3.1622576405910736e-15,2.0507388042810145e-15,-2.096109203780176e-15,2.9626690054142804e-14,358.4951541515484,-3.7929686413917807e-07,3.892657218784734e-08,SZ
1631522702.500,scene-000135-9,Pedestrian,-0.5458432035928522,6.2815652694379756,3.2045613518581606e-15,3.3418116288974137e-15,-6.362962389751096e-15,4.7214745377226714e-14,357.73986199835906,-2.846566246716975e-06,-6.933128503305852e-06,SZ
1631522702.500,scene-000135-10,Vehicle,-12.265334430480694,2.2680411517784718,3.940973910339814e-14,-1.0890244969496682e-15,-1.0224494510831319e-13,-1.4829932794710714e-15,181.49878239743902,-4.3143042205429083e-07,-2.666982794607975e-07,SZ
1631522702.500,scene-000135-11,Vehicle,-12.103960534988904,-7.063643399050858,3.8136273600002844e-14,-6.417212597470772e-15,-1.0777097178037096e-13,-2.233533818046244e-14,179.969288975663,-4.616238413746032e-07,-3.496433009786415e-07,SZ
1631522702.500,scene-000135-12,Vehicle,3.532276778129187,8.002756904941906,0.03251757693037659,3.896595744533775,-0.0874317613363173,-0.7659389035121951,358.5021772116702,-0.001813426931420281,0.0026661787738930798,SZ
1631522702.500,scene-000135-13,Vehicle,3.338987320462938,-6.661469824805434,-0.01887598467229575,2.6727538433823486,-0.054856372745716184,0.9994736803546882,0.9066092243268429,-2.4224326141128216,-5.297194634887433,SZ
1631522702.500,scene-000135-14,Vehicle,0.010233073911504237,-9.192618791854555,-1.577509563601968e-15,3.929994380215124e-16,-3.2508041767036697e-15,6.971241330838294e-15,1.4951541450269588,-3.7572667110907787e-07,3.387805236343411e-08,SZ
1631522702.500,scene-000135-15,Vehicle,3.717689716926612,30.18478159721089,0.22521617799473875,4.774264895979801,0.3029072617535652,-0.28951174027004356,1.5021785542050736,-0.001812662920244179,3.9751623822303657,SZ
1631522702.500,scene-000135-16,Vehicle,0.33553899490638905,11.716926427333235,9.130094076771471e-16,5.468050137138579e-15,6.464814874839894e-15,9.721573043107149e-14,1.5021681758721286,-3.757186846087279e-07,3.3866129456328053e-08,SZ
1631522702.500,scene-000135-18,Vehicle,-6.012267663988015,0.9607457919823656,-0.5812523233331597,-10.561286461850814,0.30286259440835916,2.466936711735464,180.56871934749634,2.7746958884138166,-4.5162178316661965,SZ
1631522702.500,scene-000135-19,Vehicle,-4.142787457732429,27.132529264014313,0.4958364176132091,-11.273609959381826,0.3633842073454294,-2.5087574557759353,180.81782372070973,2.655103614678225,-2.858807564504758,SZ
1631522702.500,scene-000135-20,Vehicle,-2.2455022882203766,43.687912872770056,-0.08874194279968044,-8.274032535787494,-2.2408781104892235,0.8350711429341544,177.72646025447932,-0.01713895059197057,-11.0766306708027,SZ
1631522702.500,scene-000135-21,Vehicle,3.0574761584477304,-15.291859946408676,-0.1296914734929141,2.1091841117754377,-0.5469222550616908,0.29002961529520377,358.5059660224804,-2.99207591658228,4.490684151010527,SZ
1631522702.500,scene-000135-22,Vehicle,2.9904871589263604,-25.774375915869552,0.07870718278072902,1.9267939277116408,-0.006618686618612313,0.021522816817284962,358.6581199326557,-0.0031010691588448935,4.7008384740365727e-07,SZ
1631522702.500,scene-000135-30,Vehicle,4.672747998267543,49.467975017655,0.18799815376806245,3.7892834958111026,-0.886728624049655,2.6448495046011438,358.50004655441285,-2.9997139939494843,3.0018010885005992,SZ
1631522703.000,ego,AV,-0.0008665453641330085,0.00045679758988709576,0.0002847468293844208,0.0020549582944424023,0.006719372618381972,-0.008871733069449357,359.99878203277046,0.0008375982307121661,-0.00391365436799892,SZ
1631522703.000,scene-000135-2,Vehicle,-11.061226664181275,20.19532440904176,1.0996902607872647e-15,7.030300420177903e-15,-4.6084049934646106e-14,-9.654190329403656e-14,180.9987394868586,7.512535660225694e-08,6.811236517023644e-07,SZ
1631522703.000,scene-000135-3,Vehicle,-12.997442752992077,19.497705367144054,2.86957370860958e-16,1.7061337147841064e-14,-3.903495605322325e-14,6.222418437267217e-14,181.99927591342012,4.852121548992727e-08,6.212102903191408e-07,SZ
1631522703.000,scene-000135-4,Vehicle,-12.977018024339955,14.405985847108381,0.000774424328604996,0.0006586904411658758,-0.003921661928189909,0.015697660237555255,181.50263178773343,0.0017684971448375109,0.0013501394817012624,SZ
1631522703.000,scene-000135-5,Vehicle,-7.220907810754153,-26.39806136083084,-0.5391521140774014,-11.699544122405237,0.20562766006957478,-2.1186931664989928,178.4932126243763,-0.0030903256335932383,0.0016656304780013897,SZ
1631522703.000,scene-000135-8,Bicycle,-0.5014085775704155,6.4905356190122,8.60850167513836e-16,4.479061432504523e-15,-7.109520688528776e-15,-1.9913399541248777e-14,358.4951539442043,-5.463394359139784e-08,6.402899401791728e-07,SZ
1631522703.000,scene-000135-9,Pedestrian,-0.5458432035928513,6.281565269437979,5.106884119222046e-16,2.828972470701499e-15,-4.412529369992729e-15,-4.9266102010010376e-14,357.73986112934176,2.455787495136974e-06,5.116860620546504e-06,SZ
