TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307945.000,scene-000812-33,Pedestrian,13.158044806843114,5.93486572275066,0.07729511063813799,-0.8541176389765712,-0.7405859648724082,1.787665697658567,116.69942241945404,-26.737972505798894,19.9851098295498,SZ
1637307945.000,scene-000812-34,Pedestrian,13.552660264982542,-1.7279842249402189,-0.4403975167875913,1.336099108348527,2.4211396708601285,-0.030592448725698773,352.6727767301085,-17.009685214590775,21.265668181918983,SZ
1637307945.000,scene-000812-35,Pedestrian,17.27286075439861,7.476264506953528,-0.29108816679173033,-0.1585299475956724,-0.26051153803779403,-0.5438032551826653,190.7642976919122,53.86356146638266,-52.45731401082399,SZ
1637307945.000,scene-000812-36,Pedestrian,15.053712960305166,-11.119002029236459,0.5011728793927155,1.5882635619555687,-1.8696798789843783,-1.1198441328254152,350.95442047520237,26.815367318649237,-34.023573655132736,SZ
1637307945.000,scene-000812-37,Pedestrian,23.247347574255063,13.557050144605904,-0.7486702507602216,-0.1812826066396337,0.7101342647355873,-0.7831534870694292,119.2557318837055,34.313339062271496,-34.32283573473717,SZ
1637307945.000,scene-000812-38,Pedestrian,16.747487478741757,22.291234111743936,-0.5751712009363343,-0.09746666516647742,1.2958664185817828,0.11663705420407389,164.14356357902932,-0.006673600134433855,-0.01776999252808764,SZ
1637307945.000,scene-000812-40,Bicycle,12.298359325668205,27.44693746088849,-0.03654501518606465,-0.0749978935808899,-0.22540649833160237,-0.021036859719325673,5.0906345683058305,-2.1968054627498645,-0.017639028664831358,SZ
1637307945.000,scene-000812-41,Pedestrian,13.881476730480635,23.029729329915973,-0.12136349191507034,-0.1643372977586138,0.6254621291012401,-0.007220532845502059,343.62579771322373,0.0016621387795510145,-0.015154240286676668,SZ
1637307945.000,scene-000812-43,Pedestrian,11.044317621900758,26.762058017336244,-0.3863860178265185,-0.45731373695917554,1.472094497720844,1.2610689624203957,5.145614420970247,-15.49026054784946,22.28362262177268,SZ
1637307945.000,scene-000812-46,Vehicle,23.67169753626925,47.86359209168894,0.46585730032940603,-0.35532214499071724,-1.0578783721316818,0.1322537132853614,88.50000000000003,-0.27872856336080076,-0.09536269198474656,SZ
1637307945.000,scene-000812-48,Pedestrian,11.563905780466948,47.995671768850066,0.08317184458685967,-1.7032421444803498,1.5103628670955418,1.0160450168588593,162.4178905496175,0.005075928174534283,-0.01724956394576793,SZ
1637307945.000,scene-000812-50,Vehicle,31.868797508778258,35.7537393014455,8.575547157000024,0.9795627637147795,1.9898470747870363,-1.5460415531699576,274.5,0.01003822976630886,-6.666558579827978,SZ
1637307945.000,scene-000812-54,Bicycle,11.856512544434395,3.796484562515508,0.0138950349047956,-0.004397162506774022,-0.6628403899879329,0.3745355068808158,2.842170943040401e-14,0.003054255347194612,-0.015557865083451361,SZ
1637307945.000,scene-000812-55,Pedestrian,12.140245575358268,6.749643768759539,-0.014041751421852058,-0.02698841045300604,-0.024097757315090812,-0.21393060377680406,92.23403153418758,0.016522458872486823,-0.023410603980778433,SZ
1637307945.000,scene-000812-56,Bicycle,8.968423062302927,1.6031676261295948,-0.059514424490925644,-0.041923959818917333,0.38196942448400983,-0.17777772098699518,175.47769740533403,0.004652088127159004,-0.013972197313592005,SZ
1637307945.000,scene-000812-57,Pedestrian,7.772551019210131,4.098273038118792,0.008024805125757095,-0.4072563604868767,-0.5428563280912584,1.8848568400989791,196.45677077493565,-0.005675530445387267,-0.021219181321015412,SZ
1637307945.000,scene-000812-58,Pedestrian,16.318702934340163,-30.114630327375384,0.11100838694154715,1.1711718996102771,-0.38271447483332405,-0.3521782422159383,353.347550138233,0.0018127026404499702,-3.91800946628814,SZ
1637307945.500,ego,AV,-0.0005589268930529097,1.6594409269053982,0.016659944520830812,3.395090226359006,0.04186468557707676,0.26865476033535884,359.86305013309794,-0.3232230154477887,-0.10444186096063135,SZ
1637307945.500,scene-000812-1,Vehicle,3.1735180337168654,11.209208614719707,-0.05532793378442648,7.6855350200021535,0.1262696627829119,1.0438217601578934,1.36213988779636,-0.32442545494139097,-0.10283760717224766,SZ
1637307945.500,scene-000812-2,Vehicle,4.030643846950352,-7.721690967780253,-0.2333553082853015,5.487398569578767,0.09233795770775188,0.9617201737197689,1.36213988779636,-0.32442545494139097,2.897118195962065,SZ
1637307945.500,scene-000812-3,Vehicle,4.635653145750976,-29.50063848181392,-0.25049910924878915,3.33112229165122,-0.15755499669111117,1.089268090706124,1.36213988779636,-0.32442545494139097,-0.10283760717220503,SZ
1637307945.500,scene-000812-4,Vehicle,0.3899198616856206,-5.988621202947103,-0.1309591227464207,3.242758957841381,-0.012021131435931975,0.5183088081801248,1.36213988779636,-0.32442545494139097,-3.1027941762922637,SZ
1637307945.500,scene-000812-5,Vehicle,0.9892231474780222,-16.987251884606497,-0.18028321582975626,3.383590362950457,-0.002003909181483632,0.040096337842236096,2.6236645973890234,-0.18241132170749097,-0.024129884306631766,SZ
1637307945.500,scene-000812-6,Vehicle,-8.656313231094291,50.96342666078158,0.46155272366882616,0.06543014893646404,-2.1858316867840313,-0.4767236745089598,196.34495960002607,5.665422724895478,-0.049749435503997574,SZ
1637307945.500,scene-000812-8,Vehicle,-12.352835697978268,82.20943808959082,-0.09615690700189225,-3.3087541737188664,-0.010690165141312491,1.6810020017878138,178.96802235991447,-2.0662463736385064,5.972694474400527,SZ
1637307945.500,scene-000812-9,Vehicle,-12.726255024142395,30.89805507630848,0.3594278791108902,-8.649272115163235,-0.43309258167441533,-0.39291365267261824,184.86388563344047,-0.3221105797207855,-1.6059050459526674,SZ
1637307945.500,scene-000812-10,Vehicle,-14.386850079850621,40.17395487869087,0.1895538548134626,-8.69410999733299,-0.11010482661407672,-0.9576077945339563,181.36392593722837,-0.3220648086855391,2.893974042683695,SZ
1637307945.500,scene-000812-12,Vehicle,-0.30651523848408757,20.812438874154537,-1.5316932862316472,3.7262746013599783,-2.469018309562296,0.5049053967337205,359.3085035034725,10.81936987195445,7.408317616511283,SZ
1637307945.500,scene-000812-13,Vehicle,4.333208696230824,-38.93269445120658,-0.814643653377741,1.6651829609078794,-0.6619947294021777,1.0169762692893292,7.362067724439399,5.175438518821878,-0.10280293422347597,SZ
1637307945.500,scene-000812-15,Vehicle,3.534231982227968,23.69805080190629,-0.018183640637790585,7.166367710512337,0.1345001391332427,0.040869313596370915,1.36213988779636,-0.32442545494139097,-0.10283760717220503,SZ
1637307945.500,scene-000812-16,Vehicle,-8.773870911314297,44.4480015867183,-2.4835789211327404,3.1241995717166238,-1.44859325699694,1.522371394188239,40.36161200997958,8.67481477121845,-3.102088038015353,SZ
1637307945.500,scene-000812-18,Vehicle,-35.10858382748342,36.584573709656475,0.498610298049016,-0.025238313974676206,2.142583951875991,-0.6197555668171617,264.53422166141996,-1.040940934042423,-0.024666033300474233,SZ
1637307945.500,scene-000812-30,Bicycle,-19.13009300877919,18.535390449424128,0.6700730713418954,-3.068136714953739,0.052045195499673014,-0.5357240300932027,185.57728225183476,-8.290000008931543,-2.0894488265127222,SZ
1637307945.500,scene-000812-31,Bicycle,-19.462573490019754,16.39100099086136,0.5296107946572846,-5.146815125886736,-1.314664488780707,-1.6127049568020482,188.7011271308774,-10.081827855046512,4.77381822613377,SZ
1637307945.500,scene-000812-32,Pedestrian,12.987367911310994,-1.3959062367043957,-0.0003537482999243363,1.058979284565532,0.1932273029355755,-0.29272563534871665,350.0302845708319,-2.0278977961677924,-0.02287123187042539,SZ
1637307945.500,scene-000812-33,Pedestrian,13.122335923423629,5.69000878651128,-0.1836970305750824,-0.20782276389777785,-0.3033825999804731,0.7975138026566065,103.33043616655459,-16.745417591023994,19.98504844562396,SZ
1637307945.500,scene-000812-34,Pedestrian,13.559129351395628,-1.072560978672843,0.3143246343386643,1.267989373088626,0.5977489336448942,-0.24184649231390498,344.1679341228131,-6.376851123631283,20.3156137537037,SZ
1637307945.500,scene-000812-35,Pedestrian,17.107714502942933,7.336721803404158,-0.3435732906411566,-0.38424551230920584,0.050571042640088826,-0.3590590036714688,217.69607842510354,27.634904460970667,-47.8804876852437,SZ
1637307945.500,scene-000812-36,Pedestrian,15.120919096700957,-10.435704191988737,-0.1316889706645892,1.2032209327815448,-0.6617675212448403,-0.4203263838706821,4.362104134526987,9.803580491082869,-34.02628327808365,SZ
1637307945.500,scene-000812-37,Pedestrian,22.937671043205842,13.38124889436488,-0.5382522509587748,-0.4964539163995207,0.13153773447019912,-0.4775317519701192,136.41240141484124,17.15192119490291,-34.33087205207477,SZ
1637307945.500,scene-000812-38,Pedestrian,16.60030697273326,22.258403342355138,-0.056707238823753475,-0.031210549550855154,0.7779894298685406,0.14838740825841512,164.14022677896207,-0.015558596398477675,-0.026114518419262822,SZ
1637307945.500,scene-000812-40,Bicycle,12.262099613196085,27.408985791144183,-0.08811661987768883,-0.07245501637422393,0.019120079565105585,0.031208368545989684,3.992231836930884,-2.2056249770822802,1.9753190396459956,SZ
1637307945.500,scene-000812-41,Pedestrian,13.87863217267973,22.953827631134036,0.06929410474939746,-0.12493046396302006,0.13716825755663103,0.1648478680278771,343.6266287826135,-0.005914981363787319,-0.02211533538152821,SZ
1637307945.500,scene-000812-43,Pedestrian,10.978096676159355,26.653667756638715,0.007422736774408467,-0.0509813308719238,0.10314052068286372,0.3642606619286113,357.4004841470455,-4.34844923696312,15.594548685641257,SZ
1637307945.500,scene-000812-45,Bicycle,7.809374918845614,14.001239824837066,-0.18438127132060506,-0.03669333052309948,0.6772436363046282,-0.22253793848106806,8.275709778827874,0.00823398908909212,-0.013828629768340761,SZ
1637307945.500,scene-000812-46,Vehicle,23.789154988067146,47.72194933690527,0.03749970316148918,-0.17227566704195413,-0.6555520165399855,0.5999321985096912,88.36063571831963,-0.32640990935317404,-0.10018173032869981,SZ
1637307945.500,scene-000812-48,Pedestrian,11.751140432206915,47.25552876032127,0.5794735044921973,-1.2883850164267971,0.4748437725258077,0.6433834953553532,162.4204285137048,-0.0035488537983496826,-0.025248056423180287,SZ
1637307945.500,scene-000812-49,Vehicle,41.79776789028141,29.33627824238995,0.5038534924497786,-0.6984815962467186,-1.4772297494563302,2.847943929774735,268.3630637856037,-0.37253751163720494,-0.01160164093087701,SZ
1637307945.500,scene-000812-50,Vehicle,36.38453193233782,36.08577239437515,9.44585045866058,0.4195834184408238,1.4913661318551874,-0.693875827925865,274.50501911488317,-3.32324106014768,-5.583294318726672,SZ
1637307945.500,scene-000812-51,Vehicle,32.61791168104337,47.81496603193548,-1.6679675581885856,0.5973928766831494,6.036763399545078,-2.478304412695066,88.36063571831963,-0.3740912553455473,-0.009638076687906505,SZ
1637307945.500,scene-000812-54,Bicycle,11.808576280782273,3.826942965165411,-0.14969755422534198,0.09791086419276251,0.008470033467382732,0.03469659991733032,0.0015271276736399386,-0.004724677194531068,-0.023964641644170115,SZ
1637307945.500,scene-000812-55,Pedestrian,12.131551115937851,6.719803694914582,-0.01805881435002265,-0.07158097121953366,0.008029505602408449,0.03556036071069352,92.24229276362382,0.004817156882097606,-0.03066942142561402,SZ
1637307945.500,scene-000812-56,Bicycle,8.970742188495208,1.5689278294861164,0.03745125001453767,-0.0771464299762871,0.005893273537843441,0.03688784035751613,175.4800234493976,-0.0023340105296369984,-0.01902085058583225,SZ
1637307945.500,scene-000812-57,Pedestrian,7.732403958630012,4.062287781916479,-0.12121789170941272,0.1273869737351261,0.02588554075057914,0.25371649678903196,196.45393300971296,-0.016285121105894973,-0.028752613009316974,SZ
1637307945.500,scene-000812-58,Pedestrian,16.342038383829603,-29.556980298401847,0.013674541761880703,1.091600935174653,-0.006620905885341671,0.03389438447344162,353.3484564895532,-1.9571920305036201,-1.8285717540647397,SZ
1637307946.000,ego,AV,0.00934831760816337,3.3860455438946375,0.015657406571366866,3.5022835591335846,-0.04587483737493253,0.16011857076294866,359.6767769845522,-0.378341594764689,-0.08355257199329458,SZ
1637307946.000,scene-000812-1,Vehicle,3.1300273793852598,15.157051561172473,-0.18185547411650857,8.055032198672818,-0.63237982411124,0.4341669545247626,1.1755745450585948,-0.3785578315794993,2.916779104585018,SZ
1637307946.000,scene-000812-2,Vehicle,3.929954316392635,-4.905059710582458,-0.1605110562026364,5.684560360599292,0.19903905062290872,-0.17307300963767602,1.1755745450585948,2.6213979715548135,-0.08314267370047901,SZ
1637307946.000,scene-000812-3,Vehicle,4.497205864385851,-27.68505251901626,-0.29029672052039496,3.9589541708069818,-0.0016354483953120447,1.4220594259169186,1.1755745450585948,-0.37855783157945666,-0.08314267370047901,SZ
1637307946.000,scene-000812-4,Vehicle,0.33129110714534477,-4.313421769812322,-0.0868489988898306,3.4361014810808905,0.18846162686229223,0.2550612847779199,1.1755745450585948,-3.3785144006995154,-0.08314267370047901,SZ
1637307946.000,scene-000812-5,Vehicle,0.9125049133886064,-15.281735857667657,-0.09924199558161141,3.4558913512715663,0.32616879017406314,0.24910761544220428,2.528611760579736,-0.1988468541030386,-0.004831574364331459,SZ
1637307946.000,scene-000812-6,Vehicle,-8.628509791990412,50.95519585272387,-0.20982689101837015,-0.06106422759195235,-0.499686771964754,-0.02925383160470571,199.17767096247383,5.6405480071434795,-3.071675596174444,SZ
1637307946.000,scene-000812-8,Vehicle,-12.384787379292476,80.66143088937856,0.003276267403864608,-3.0907853542827453,0.4084228627643399,-0.8091267240433364,179.43002975586427,0.9161869352239478,2.996701316110048,SZ
1637307946.000,scene-000812-9,Vehicle,-12.528343558208,26.5102653622962,0.5768861828031909,-8.929965640579066,1.3029257964436183,-0.7298604489906921,184.17788942027923,-0.8781337790717174,-0.08392746461987599,SZ
1637307946.000,scene-000812-10,Vehicle,-14.26924957103963,35.70461513294272,0.3540215498925402,-9.188416531189437,0.7679756069303862,-1.01961834089186,181.17793519131448,2.621825917140413,-0.08394280337992654,SZ
1637307946.000,scene-000812-12,Vehicle,-0.9503914817731418,22.816270749350313,-0.18261630988045702,4.444215699271266,7.865326214967056,2.3668589949114214,10.1604483266443,7.343167714076571,-10.613967759120726,SZ
1637307946.000,scene-000812-13,Vehicle,3.9574319381919008,-38.058545535786564,-0.45987455912751324,1.6602835033820003,2.0810711064030896,-1.0365740993928494,9.675438518821835,5.621332514655407,0.916723196752983,SZ
1637307946.000,scene-000812-15,Vehicle,3.5010988117196225,27.276382500966367,-0.19605677655780265,7.127037444936688,-0.845992682813291,-0.19819037589895316,1.1755745450585948,-0.37855783157945666,1.916805333266396,SZ
1637307946.000,scene-000812-16,Vehicle,-10.240377101178865,46.115652903702546,-3.4697309826726888,3.37691590992518,-2.496014989162843,-0.5115060413540213,43.17481477121845,8.621135981943809,2.9166710829967997,SZ
1637307946.000,scene-000812-18,Vehicle,-34.79913496594772,36.549490470829454,0.3238265851471665,-0.005083913308480641,-2.84171880348339,0.700373169481944,264.00960026251784,-1.0573051035810979,-0.0031318981343417818,SZ
1637307946.000,scene-000812-30,Bicycle,-18.81950644858068,16.929381025437788,0.5103619196323644,-3.365852106487259,-0.6908898023377967,-0.6551375360408711,179.82837517040605,-7.171634681518384,4.374319104182546,SZ
1637307946.000,scene-000812-31,Bicycle,-19.29084905448379,13.726208173463572,0.2997911460963914,-5.291950413412749,0.3953858945371349,1.0321638066980015,183.74974131837428,-5.487065858953045,11.340776375873418,SZ
1637307946.000,scene-000812-32,Pedestrian,13.016891972483576,-0.8646163009773669,0.12954503790144675,1.1429624540682888,0.32636784186990886,0.6286583133597459,349.01241194974494,-2.0429215820321076,-0.0016516666815107328,SZ
1637307946.000,scene-000812-33,Pedestrian,13.010781390009026,5.644530300936052,-0.22608748934233538,-0.05660383631996486,0.1338207649114619,-0.19263809234535453,99.95400482843002,-6.752924060174934,9.998619273286664,SZ
1637307946.000,scene-000812-34,Pedestrian,13.715035671219937,-0.4775993554839437,0.15735141685730264,1.0942526160346193,-1.225641803570341,-0.4531005359021236,346.2959256064772,3.3059285391129265,4.977999580643882,SZ
1637307946.000,scene-000812-36,Pedestrian,15.022683352785538,-9.857487950708686,-0.16059464185212485,1.1679371780848886,0.5461448364946979,0.2791913650840554,0.7580009662852518,-7.210915959434416,-16.994255080258085,SZ
1637307946.000,scene-000812-37,Pedestrian,22.660878945774172,13.086064706131326,-0.6171325162900215,-0.6588143586097527,-0.4470587957951868,-0.17191001687080876,136.40765307860843,-0.017532989803271448,-12.95826597831055,SZ
1637307946.000,scene-000812-38,Pedestrian,16.6476238241919,22.262669425030943,0.2028182289322062,0.05092074309193769,0.26011244115529797,0.18013776231275627,164.1280049826308,-0.03278811855369668,-0.0025059805329874507,SZ
1637307946.000,scene-000812-40,Bicycle,12.230619920615242,27.378836213536374,-0.017424935620959,-0.04378952503490028,0.2636466574618137,0.08345359681130496,2.8850095912235503,-0.2214864231038689,3.99733943783545,SZ
1637307946.000,scene-000812-41,Pedestrian,13.910079679267982,22.919137899359068,0.015804765641560758,0.0005105702692632901,-0.35112561398797787,0.33691626890125626,343.61988273185995,-0.020453196601977197,-0.0012850999350462189,SZ
1637307946.000,scene-000812-43,Pedestrian,10.937660860588668,26.63634266142334,-0.28324549714365477,-0.09305307503056426,-1.2658134563551164,-0.5325476385631731,0.7971651840071274,0.10428813779179791,-89.74315783821781,SZ
1637307946.000,scene-000812-45,Bicycle,7.779488843924762,13.964834461961566,0.02013518403994078,-0.08941103158653738,0.14082218513755507,0.011667134227316467,8.279826773372434,0.0013196742049217391,0.006349038973112897,SZ
1637307946.000,scene-000812-46,Vehicle,23.742724435730047,47.73028963174902,-0.18969471621057948,0.24461005351897405,-0.253225660948289,1.0676106837340216,88.17359009064685,-0.3789102936895006,2.9281559503274366,SZ
1637307946.000,scene-000812-47,Pedestrian,11.454493421556963,46.563828790557814,0.05793293659061771,-1.4552602078343781,0.9800627483521176,0.4824675226986841,164.95435381178467,-0.03438559133846297,0.04507411855962573,SZ
1637307946.000,scene-000812-48,Pedestrian,12.057086027078334,46.67623162563131,0.5580156171126683,-1.0598586491249986,-0.5606753220439251,0.2707219738518427,162.41434169581913,-0.020172128248646004,-0.0020348259482716458,SZ
1637307946.000,scene-000812-49,Vehicle,41.901863339887726,29.256165166313554,-0.01382684989760128,0.2042987535913684,-0.5934916199331894,0.763177469577613,268.1767950297851,-0.37833833210264345,2.965713904979509,SZ
1637307946.000,scene-000812-50,Vehicle,41.27310788886118,36.24433653032333,10.06691328885521,0.2856869357889145,0.9928851889233421,0.15828989731822796,271.17675893985233,-5.573256088960369,-1.1481345575301667,SZ
1637307946.000,scene-000812-51,Vehicle,32.35762022661234,47.86792296476469,0.26499553990474184,-0.2574680532172651,1.695088992828232,-0.9411393069065921,88.17359009064685,-0.3789102936895006,-0.034775592588403015,SZ
1637307946.000,scene-000812-54,Bicycle,11.762757525496996,3.8660755177946466,0.0223650683721782,0.03029943741055629,0.6797804569226981,-0.3051423070461553,359.99527532280547,-0.020910386296975503,-0.0038649919299302837,SZ
1637307946.000,scene-000812-55,Pedestrian,12.124864032918037,6.698853711247297,-0.006012245819443608,0.008571950257687541,0.04015676851990774,0.28505132519819126,92.23884869106973,-0.014146962553127196,-0.003464970992126837,SZ
1637307946.000,scene-000812-56,Bicycle,8.97453463307195,1.543909992932017,-0.05362115095308224,-0.0050361194614011945,-0.370182877408323,0.25155340170202745,175.4753633948044,-0.014368762458673245,0.003334512805935219,SZ
1637307946.000,scene-000812-57,Pedestrian,7.698728283237538,4.089731649911423,0.033910345876336234,-0.15353986369784473,0.5946274095924167,-1.3774238465209154,196.44048565382977,-0.03442814345470424,-0.0038813646196302898,SZ
1637307946.000,scene-000812-58,Pedestrian,16.36371860684771,-28.99085667330995,0.10438748105620545,1.205066284083719,0.36947266306264054,0.41996701116282065,351.39035810772936,-1.8267590514242897,2.2456542045969172,SZ
1637307946.500,ego,AV,0.014971686156423851,5.156604608175453,0.013894107490562283,3.578757624726985,0.038821641051714144,0.14577769161065035,359.4847085383333,-0.4067755874410892,-0.03765585531060367,SZ
1637307946.500,scene-000812-1,Vehicle,3.036815042583469,19.211239194824564,-0.03746811654991737,8.106519665935725,1.209929254377605,-0.22821708547311914,0.9835820562168607,2.592353649643627,-0.038870490976037786,SZ
1637307946.500,scene-000812-2,Vehicle,3.8554310730781833,-2.0452425384816575,-0.17587711013716528,5.8330505638156405,-0.2605032663610245,0.7670338225030484,3.9835378593511734,-0.40756812864187,-3.0388823090044355,SZ
1637307946.500,scene-000812-3,Vehicle,4.372465216132945,-25.554492266926047,-0.16744158637781595,4.509938314448084,0.49305598496562786,0.7818771486474745,0.9835820562168891,-0.40756812864187,2.961029297264105,SZ
1637307946.500,scene-000812-4,Vehicle,0.29389488351131465,-2.5453548521053087,-0.09779475074009256,3.672433222885821,-0.2322446342633403,0.6902656824418028,357.98362548709684,-0.40756812864187,2.9611411309394953,SZ
1637307946.500,scene-000812-5,Vehicle,0.8732847405115376,-13.541881537512168,-0.11837924364270577,3.4650663145292504,-0.4027177824184405,-0.21240776241147152,2.4248177432859706,-0.18724289607182243,0.01895080018479689,SZ
1637307946.500,scene-000812-6,Vehicle,-8.725628045877722,50.93965158676498,-0.038134048295927814,0.036176317331758294,1.1864581428545233,0.4182160112995482,201.98550760716955,2.5937471287210343,-4.9679263561454405,SZ
1637307946.500,scene-000812-8,Vehicle,-12.343491218794638,79.0875503370441,0.13911871248821459,-3.059430924430424,0.1349469175730601,0.9345444434526211,179.88420929513842,0.9304549424715418,0.023321470309682013,SZ
1637307946.500,scene-000812-9,Vehicle,-12.173187166143235,21.942730718305345,0.6514345376713071,-9.362811470539315,-1.0047323769711536,-1.001522870850259,183.98575185436877,-0.4060380443406615,0.46346723833785575,SZ
1637307946.500,scene-000812-10,Vehicle,-14.056926707263669,30.943031220520428,0.3739001811380909,-9.937765826931914,-0.6884610819481842,-1.9777788420780738,183.98575185436877,-0.40600761206546565,-4.965913745822121,SZ
1637307946.500,scene-000812-12,Vehicle,-0.6749397595812417,25.198123177281065,0.05161139917055037,4.810968420314129,-6.928415378763027,-0.8998481107399527,6.651671217549065,0.205402112833724,1.8513609438155072,SZ
1637307946.500,scene-000812-13,Vehicle,3.8199705013989878,-37.296655845799904,-0.42528727910322384,1.509914658004171,-1.9427219863059313,0.435098717881532,12.983400239094806,6.092161715574861,-0.03920972938134071,SZ
1637307946.500,scene-000812-15,Vehicle,3.3398231768849174,30.848939246714128,-0.3640420851893024,7.230813178587928,0.1740514482872919,0.6132933105039271,0.9835820562168891,1.592379878325005,2.9610292972640764,SZ
1637307946.500,scene-000812-16,Vehicle,-12.208663174560709,47.765078181149306,-4.2462507276549735,3.270596355168703,-0.6100639907662959,0.086227822328107,48.98274799192339,11.59148585421525,-0.04006874652893089,SZ
1637307946.500,scene-000812-18,Vehicle,-34.85176150392354,36.5954352617931,-0.2529826972783973,0.11074328002834669,0.5344816737811339,-0.2370643961346347,263.4769165578389,-1.0440728321767665,0.021450939786757495,SZ
1637307946.500,scene-000812-31,Bicycle,-19.131448424002183,11.187414833677767,0.257975017062571,-4.906900163563831,-0.5626504106724162,0.5080371926976781,183.21406127192435,1.2589485208269053,9.065798173784856,SZ
1637307946.500,scene-000812-32,Pedestrian,13.096728595994435,-0.2344707156420638,0.13833770479478438,1.3377840255353046,-0.2911971742965581,0.1506279725083175,347.98736298879976,-2.029549462849303,0.021615985205727384,SZ
1637307946.500,scene-000812-33,Pedestrian,12.899226856594423,5.599051815360827,-0.2506074130308132,-0.11150371772507926,-0.2319004596653731,-0.026961433275102975,96.57751210637963,-6.74679831773733,3.384438896843477,SZ
1637307946.500,scene-000812-34,Pedestrian,13.742902128628774,0.03962835791440433,0.15890636163100447,1.0281361822963806,1.231861582665148,0.18863480094916696,347.47386266192603,-1.3988515429874013,-4.604688150986277,SZ
1637307946.500,scene-000812-35,Pedestrian,16.893120927181116,6.834528206429617,0.018080332676816035,-0.558560264469477,0.6727362039958564,0.010429499350925742,192.87366887525025,-11.091930573112478,-0.9435712719536218,SZ
