TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286660.500,scene-000700-11,Pedestrian,-7.362025351884292,54.813966601404815,0.1789786188974698,0.0025864316287591746,0.08525583790479879,-0.13514474904810905,302.6756116528662,-19.88292725085365,-3.9865900940393217,SZ
1637286660.500,scene-000700-12,Pedestrian,-6.880001665549552,56.4378030573327,0.07395947221905377,0.18598987533994166,0.35022361511282085,-0.5533761192729969,188.2853859291476,0.07445048963009526,-0.10170831597606877,SZ
1637286660.500,scene-000700-13,Pedestrian,-7.852437153410633,66.1919115541244,0.11606254486085858,0.14569840160332448,0.27364729027244655,0.33734973962248205,181.78389398561785,-0.012453644556359222,-0.19887325655052734,SZ
1637286660.500,scene-000700-20,Pedestrian,23.1943052112293,25.455423581904203,0.53288831774135,2.0312304561491823,-2.79293564965187,-2.494224241815834,359.44645844620015,11.859250234672004,-16.552844886948435,SZ
1637286660.500,scene-000700-22,Pedestrian,26.469219709305342,39.45225663426425,0.23237919157507528,0.047519035393993964,1.4762834945663457,1.696156322816023,202.01815322359352,78.53863327698527,-43.38493750832305,SZ
1637286660.500,scene-000700-25,Pedestrian,25.12773000176461,76.77093329434373,-0.2036416984378062,-1.1113970908624389,-0.41853760283093716,0.1830650200253765,172.80056374099772,-0.3179198648733461,0.28494668593777794,SZ
1637286660.500,scene-000700-26,Pedestrian,25.704965884801794,75.12552138712115,-0.310486161159017,-1.0779848006113513,-0.011813269837702367,0.07197769907145357,176.02765696565424,0.03511973422059711,-0.03992678948870321,SZ
1637286660.500,scene-000700-31,Vehicle,39.73510855454479,-30.42379951726157,0.17434098022238678,0.07802373071224764,0.06502480784007492,-0.3380880980905374,185.048916425291,1.6497984510874062,0.9039058881156592,SZ
1637286660.500,scene-000700-32,Pedestrian,25.697921225913817,-13.489230328421417,1.662303457719632,0.15118018430423152,-0.22855231154624,-0.4960248049317695,255.58080035612775,-0.32829759592107166,-0.002433896264363966,SZ
1637286660.500,scene-000700-33,Pedestrian,35.23486349533872,-2.1594576953308895,0.1133998663930301,-1.243569065525747,-0.007412657382076193,-0.3794242928798699,169.1763386928921,0.29853349424016073,0.3354768174582432,SZ
1637286661.000,ego,AV,-0.05985032258631507,4.404116942442336,-0.04788123605661809,4.336781552773842,0.17479317873372818,-1.6956925369238043,0.09428161315199428,0.13724997332060293,0.3527652418266532,SZ
1637286661.000,scene-000700-2,Pedestrian,-7.02925178170311,32.40527694859806,-0.08854144037002185,1.149738607502726,-1.1625365488664698,-0.1266108238015864,352.494875735364,7.6627909330007355,0.30424926154954335,SZ
1637286661.000,scene-000700-3,Pedestrian,-7.148622349801415,27.40159336047727,0.02381779611834869,1.2261365249089902,-0.9903618490389722,-1.0680061109222043,353.36492281980026,-0.0009456963313141387,0.06515936305632408,SZ
1637286661.000,scene-000700-4,Pedestrian,-6.359381313781847,43.375174092684624,-0.12219642902038685,-1.3168551819584156,-1.2916201589847447,0.7901764130940796,182.66370567556038,-0.02224029311341269,-0.006116431336877781,SZ
1637286661.000,scene-000700-5,Pedestrian,-7.079570834120525,25.087121806937333,-0.1049717549041016,1.0162200795186427,-1.1445710454675138,-0.5627644438392503,351.8304384883583,-9.6955474190691,9.764151363371809,SZ
1637286661.000,scene-000700-6,Pedestrian,-4.824182114231562,6.300485362733143,0.5341820026229763,-1.1819624863241303,0.5305865917811254,-0.03133259486451756,212.6221037556569,27.708778527714614,11.459120204224178,SZ
1637286661.000,scene-000700-7,Pedestrian,-5.843821455314803,17.995610229052375,-0.22909834135785115,-1.2576923828291864,0.34445255345714376,-1.3359162640222104,175.314027125976,-1.0347715875212202,18.65915456698646,SZ
1637286661.000,scene-000700-8,Pedestrian,-5.8505303105256194,15.336332889037125,-0.03156197385762494,-1.1025042861441958,0.0020491269460411188,-1.1259221917135163,185.6543812656589,-9.640753440680484,-2.495000670665803,SZ
1637286661.000,scene-000700-9,Pedestrian,-5.860499203176797,16.77477902349974,-0.015368014385583306,-1.1023741500701612,-0.14736770290400267,-1.436059024274864,186.37604616269977,7.351695447490201,-14.220254944538851,SZ
1637286661.000,scene-000700-10,Pedestrian,-7.658444604472632,43.04844473551134,-0.13272326905375112,-1.2860623790781749,-0.40768146773076375,-0.7574715820896412,186.74201875510676,-0.09441204237222678,-0.11250778460484412,SZ
1637286661.000,scene-000700-12,Pedestrian,-6.843688752587137,56.466976774641644,-0.017597370441819356,-0.05859341700797593,-0.7164509857563133,-0.42495705011867346,188.29877842892978,0.020407663719751667,-0.06847025691844522,SZ
1637286661.000,scene-000700-13,Pedestrian,-7.805850513315401,66.25664008560963,-0.021017071718439785,0.01263695079910886,-0.82196575658964,-0.8695955428393445,181.69172420173524,-0.03944097789799628,0.047011610265997206,SZ
1637286661.000,scene-000700-20,Pedestrian,23.204540777470722,26.22324298538454,-0.3061293256211928,1.1680115690376236,-0.5631349237983017,-0.958651306630399,5.376083563536184,3.5828277911977864,-18.806121399825514,SZ
1637286661.000,scene-000700-22,Pedestrian,26.644936307602773,39.50765803659512,0.22047033299284718,-0.18666873750680174,-1.5239189288952584,-2.632907414419206,243.03153735260162,31.665560787631243,-65.07011899015755,SZ
1637286661.000,scene-000700-31,Vehicle,39.82631460743538,-30.40181549270629,0.1822981549387545,0.06037871042982063,-0.03319610897460429,0.2675080169608294,186.1497984510874,2.0017387386976537,0.08818337442659185,SZ
1637286661.000,scene-000700-32,Pedestrian,26.50334689732569,-13.457924601710147,1.565085190918546,0.009480192892101787,-0.16032075565810633,-0.07077516071674952,255.41665155816722,-0.32951454405325364,-0.0009599590198803298,SZ
1637286661.000,scene-000700-33,Pedestrian,35.30275644227355,-2.793110884674979,0.1824111131684159,-1.2199249317930756,0.2834576444836199,0.4740008278105554,169.4015111922401,0.48219880724258246,0.13589967087241916,SZ
1637286661.500,ego,AV,-0.07624195525676561,6.487501392244813,-0.046285618592899085,4.250666727498127,-0.16841070887885237,1.3512332358209527,0.21566982467397441,0.4470468549786451,0.5591864632431367,SZ
1637286661.500,scene-000700-2,Pedestrian,-7.120118262100602,32.94243141275362,-0.07748186442829426,0.9551022758783227,1.2067748526333801,-0.6519345026960268,357.3005953409934,6.967298424920543,-12.964987243388236,SZ
1637286661.500,scene-000700-3,Pedestrian,-7.2050666340311995,27.96965567852963,-0.13871083535566156,1.2231023862267247,0.34024732314293094,1.0558695561931462,353.41726471623235,0.04468667174808161,-0.009067798162519125,SZ
1637286661.500,scene-000700-4,Pedestrian,-6.492976117401442,42.7155832556512,-0.23427092393061194,-1.5213787615572516,0.8433221793438446,-1.6082707314894256,182.68244327187398,0.009324690984186645,0.010746565143293196,SZ
1637286661.500,scene-000700-5,Pedestrian,-7.190220898513977,25.567428317056383,-0.16781411518563064,0.990090012636826,0.8932016043413974,0.45824417631198333,351.8813663544842,0.04308434373518821,9.68534907387152,SZ
1637286661.500,scene-000700-6,Pedestrian,-4.476104732510172,5.783157962470427,0.8874536371371087,-0.7322062802119073,0.8824999462754013,1.8303574193134078,231.80610733038003,20.830837857907554,-30.10791551276172,SZ
1637286661.500,scene-000700-7,Pedestrian,-5.951810160708766,17.31675408382965,-0.2758486880123643,-1.22377303967242,-0.5314539400751963,1.471593636649276,178.56076732004811,2.2046933357951133,3.7215559537946916,SZ
1637286661.500,scene-000700-8,Pedestrian,-5.890275854812066,14.692730520722955,-0.17586159973994206,-1.3751250896682483,-0.5792476304753099,0.03543897761730275,180.24253478487722,-9.918086455931032,8.22021586001587,SZ
1637286661.500,scene-000700-9,Pedestrian,-5.881194108364269,16.14311571293617,-0.056591476627666525,-1.2262168071723871,-0.017526146064330145,0.9406883958659602,186.3350431853096,-0.10989938435332647,-6.319914123078306,SZ
1637286661.500,scene-000700-10,Pedestrian,-7.745956990521361,42.37087460284168,-0.15770741125218227,-1.3039281423391862,0.30774489893703916,0.6860085290455924,186.6868177199329,-0.11525984423117563,-0.020388811729105782,SZ
1637286661.500,scene-000700-11,Pedestrian,-7.225674651939056,54.88412540755799,0.008466943088369568,0.27287592972605734,-0.42627918952299926,0.6757237452427054,282.85252672814994,-31.962382185246398,10.984234812747228,SZ
1637286661.500,scene-000700-12,Pedestrian,-6.892526464812593,56.421368367759655,-0.07871878603002007,-0.050224344746314285,0.4719653234035105,0.45843333916532,188.30579359286736,0.0059802327116500464,-0.017479971810985262,SZ
1637286661.500,scene-000700-13,Pedestrian,-7.86143189393709,66.21725611183815,-0.08596270114584405,-0.04417885851725264,0.5621832388800231,0.6423323055738985,181.74445300771987,0.03455796570963798,0.021447290106380024,SZ
1637286661.500,scene-000700-20,Pedestrian,23.07399261276257,26.75139956220728,-0.030246606056951595,1.0725791495187813,1.6666658020552667,0.5769216285550334,3.029286237397983,-6.94687116515351,-6.113674821731337,SZ
1637286661.500,scene-000700-21,Pedestrian,25.05494223267996,61.12995474367746,0.29398079055121157,-1.4152600962278257,-0.15133768181872065,-0.6640089360824533,194.8063173956424,-0.01482345884127767,-11.114453547983402,SZ
1637286661.500,scene-000700-22,Pedestrian,26.67072308245063,39.28561831516508,0.094759715325252,-0.30067399996181254,1.0210764582248772,2.176886364599162,233.68371401122477,13.468514286827698,-18.700939913369027,SZ
1637286661.500,scene-000700-23,Pedestrian,23.621738835832993,76.61028737669781,-0.27069487659928115,-0.986554682100099,0.07821428838768218,-0.13320012532086878,174.9055866858065,-0.02107471857354426,0.016863304032341375,SZ
1637286661.500,scene-000700-24,Pedestrian,22.508146107481352,75.35530175728256,-0.229410569183169,-0.9687964716513084,0.08125709316874796,-0.34104458705376395,177.29596914770445,0.02235550597035285,0.008461783274384516,SZ
1637286661.500,scene-000700-25,Pedestrian,24.812147039487527,75.7107541225661,-0.3301966885401705,-1.0492758436207115,0.16542762262620903,-0.0588225255419248,172.77049656270447,-0.03878518022008848,0.09129475294983534,SZ
1637286661.500,scene-000700-26,Pedestrian,25.453285110546332,74.06789020906844,-0.12816336552950042,-1.0529127824711733,0.37645886109673543,-0.02183366279109933,176.027431518813,-0.013970272121852645,-0.014438750285208357,SZ
1637286661.500,scene-000700-27,Pedestrian,25.668439631821734,77.2540057967863,-0.15295192685399805,-1.2975163138751706,0.08131238345032576,-0.13165883431408254,186.0120343118496,-0.015888506328508356,0.006056536931737355,SZ
1637286661.500,scene-000700-31,Vehicle,39.86838977196044,-30.35256348267357,-0.10384629548350398,0.10787763509647443,-1.1113816927144298,-0.0775123182942144,187.05065516398867,1.737981825513998,-0.3229845358334984,SZ
1637286661.500,scene-000700-32,Pedestrian,27.26869237982304,-13.444312665178064,1.5019827020615266,0.08040502358748201,-0.09208919976997443,0.3544744834982703,255.2512858120745,-0.329257554940952,0.01150074648128907,SZ
1637286661.500,scene-000700-33,Pedestrian,35.39012283939083,-3.3698258351943515,0.0885117452459366,-1.1389400464827226,-0.6590551161735367,-0.15006128656913997,169.6585375001347,0.4344331651125799,-0.12445311704691164,SZ
1637286662.000,ego,AV,-0.1126436634606981,8.702950676626244,-0.08373633481808367,4.453553942337098,0.018607843978114047,-0.5396843764650789,0.5413284681306394,0.6964364365637437,0.3048436125561125,SZ
1637286662.000,scene-000700-2,Pedestrian,-7.130858808641954,33.45204682329164,-0.21117326354986807,1.310471537145469,-1.7415404491196753,2.0734115477646133,359.4621741602846,-5.302196310387501,-21.129519889513503,SZ
1637286662.000,scene-000700-3,Pedestrian,-7.251708918253354,28.638544164937272,-0.08749386540733693,1.3031587569441168,-0.1353794433496323,-0.7356440733235745,353.40960949154834,-0.010013494493833264,-0.040591475198326066,SZ
1637286662.000,scene-000700-4,Pedestrian,-6.542459063784558,41.896717946226545,-0.039186375273433965,-1.4683666505610518,-0.06298398471513256,1.8203191754742232,182.67303036654457,-0.011493727970119494,-0.0035075033778610987,SZ
1637286662.000,scene-000700-5,Pedestrian,-7.20586925838034,26.09171562980579,0.018437670087733712,1.0509828071447995,-0.14819446324793994,-0.21467299828008723,351.8735228320935,-0.010198345197579783,-0.038446627427362046,SZ
1637286662.000,scene-000700-6,Pedestrian,-3.9697312448903888,5.4745841792787395,1.0427086648756314,-0.8446194935546624,-0.261479835321313,-2.28001027268443,233.45294161356446,-2.3991369850471074,-27.599298334877666,SZ
1637286662.000,scene-000700-7,Pedestrian,-6.1073474505306455,16.779875015892884,-0.2486628778877475,-1.141626737438077,0.640197180573663,-1.143008427711906,177.51872046177112,2.6867843662734714,7.64505779345707,SZ
1637286662.000,scene-000700-8,Pedestrian,-6.020452792675424,14.072389566842253,-0.28452652008143203,-0.9806552883520472,0.14458794910935002,1.542440227647499,175.7362948097279,-1.4205375806646146,13.283647304087026,SZ
1637286662.000,scene-000700-9,Pedestrian,-5.909988976398659,15.604584884081433,-0.05520471843492253,-1.0139234577501302,0.023073178835306213,-0.09151499817693232,186.2661467783464,1.0317813244118952,0.11145340827521011,SZ
1637286662.000,scene-000700-10,Pedestrian,-7.804237709722026,41.7454634293693,-0.11120571743388072,-1.3161128884173017,-0.12173812366383296,-0.7347475133580579,186.6267589108756,-0.11480085410133256,0.15890459303329862,SZ
1637286662.000,scene-000700-11,Pedestrian,-7.2212701622674125,54.97806944814278,0.1160628492338732,-0.15101855225402308,0.8566628141050138,-2.3713016731630274,263.8365113203942,-20.70434234208779,28.597018300452476,SZ
1637286662.000,scene-000700-12,Pedestrian,-6.8955562580068435,56.42631996691659,0.0212674820436598,0.015549949642891886,-0.07202025110879107,-0.1953361616084953,188.30475866164144,0.0029276919087664055,0.012574416708545755,SZ
1637286662.000,scene-000700-13,Pedestrian,-7.861564696378018,66.23747891854399,0.03058277792611596,0.04911148087601923,-0.09600132259218308,-0.26917094800081104,181.72628216744488,-0.017993687791616253,-0.025318188239296546,SZ
1637286662.000,scene-000700-20,Pedestrian,23.143704032891517,27.361493205329662,0.06209528237376613,1.3711731525579764,-1.2972982483323956,0.617454383601749,358.4292123983827,-2.5308470305335504,12.034712836766204,SZ
1637286662.000,scene-000700-21,Pedestrian,25.177988013334737,60.361555554240375,0.1881475232809224,-1.6138727101462358,-0.2719953872624359,-0.13044151959118722,194.79890566622174,-5.572050232832979,-9.558900489767552,SZ
1637286662.000,scene-000700-22,Pedestrian,26.757882455882125,39.2848144430407,0.07816769538225896,0.05230317602755889,-1.0874445379968494,-0.7649776606416766,256.50005163942933,12.964620874262216,38.44689776859836,SZ
1637286662.000,scene-000700-23,Pedestrian,23.49387028356641,76.10373633645104,-0.24537513249786158,-1.0328968459502441,0.023064688017996104,-0.05216853007971167,174.8950493265197,-0.012643066557373572,0.026931258980340544,SZ
1637286662.000,scene-000700-24,Pedestrian,22.4012652035597,74.8403270080076,-0.20277855845576406,-1.0669944055836749,0.025270949740871518,-0.051747148675703514,177.30714690068965,0.02658639760754511,1.6784322393678792,SZ
1637286662.000,scene-000700-25,Pedestrian,24.660955101155157,75.17828251619662,-0.2881151585704359,-1.081572319589998,0.00289849725273017,-0.07036337833522133,172.74892447211272,-0.04009778667102637,0.013419963417504732,SZ
1637286662.000,scene-000700-26,Pedestrian,25.333964537053056,73.54187454696026,-0.5537114251748395,-1.0448099920089533,-2.078651099678091,0.054244824639977374,176.01701017643194,-0.012526833250149139,0.01981447606702602,SZ
1637286662.000,scene-000700-27,Pedestrian,25.599743023055854,76.59214929362207,-0.12660389474986278,-1.343191682656521,0.024079744966215344,-0.05104264081131671,186.00409005868534,-0.012860237862639678,0.01634776486950784,SZ
1637286662.000,scene-000700-30,Pedestrian,26.22008996993297,104.87302851554419,-0.4632969436900826,-1.0800236758694979,1.1666124790300951,0.09954534543766158,174.17906853358505,-0.0042104867321768324,11.877070069563587,SZ
1637286662.000,scene-000700-31,Vehicle,39.760689842277735,-30.30901497787965,-0.1606615639506001,0.0649138381441349,0.8841206188460455,-0.0943428695151437,187.8877802766014,1.6787542028641553,-0.044343521148235254,SZ
1637286662.000,scene-000700-32,Pedestrian,28.016598374930037,-13.378598220695022,1.5064928664614226,0.14485799884872158,0.11012985736955994,-0.09666258245331216,255.08739400322628,-0.318013797571961,0.031750396171148054,SZ
1637286662.000,scene-000700-33,Pedestrian,35.45525631243375,-3.9613691334559302,0.37854112680903,-1.2338643749617417,1.81917264242591,-0.22963602734693644,169.83594435735267,0.3577456901956708,-0.06337520861801238,SZ
1637286662.500,ego,AV,-0.1569861253274141,10.896333399225334,-0.10323406255865719,4.388109545036612,-0.09659875494040815,0.2779067872631309,0.912106261237722,0.7518904675347642,-0.0070463948909207375,SZ
1637286662.500,scene-000700-2,Pedestrian,-7.271430983051059,34.15375743297146,0.014298592925027172,1.0709676968468382,2.643427875019256,-3.031426908959136,351.9983990306059,-14.16222146459296,-11.08941554309014,SZ
1637286662.500,scene-000700-3,Pedestrian,-7.298421703476046,29.249171506015305,-0.07144411968406778,1.2413575509108552,0.199578426242709,0.4884392491905283,353.40725122173853,0.004095196549755542,0.03685923084925946,SZ
1637286662.500,scene-000700-4,Pedestrian,-6.58467635882816,41.257208684192946,-0.1591850235359606,-1.3554020649480445,-0.4170106083349736,-1.3684608330221941,182.67094954390384,0.005817187606325547,0.04204759880963138,SZ
1637286662.500,scene-000700-5,Pedestrian,-7.208437853856679,26.601957645686625,-0.015238297221513956,1.0131547305654285,0.013490594010949299,0.06336069196260308,351.87116800928663,0.004637716307826167,0.03878750120128416,SZ
1637286662.500,scene-000700-6,Pedestrian,-3.4564624355377793,4.921688962306842,1.059565485194722,-1.058129746550954,0.3289071165976756,1.4259692606992598,229.40697034533292,-6.768460476970112,-3.0761503410349036,SZ
1637286662.500,scene-000700-7,Pedestrian,-6.168856466190346,16.135594110125457,-0.03177763332612222,-1.2966798528004342,0.22734379767283805,0.5227959662624757,181.24755168632157,9.849751129252184,3.4568137706121433,SZ
1637286662.500,scene-000700-8,Pedestrian,-6.132790525765894,13.667660150468585,-0.14112034565729487,-0.8526759784497864,0.4290367485871982,-1.0305229880384577,178.8219972042126,3.3655608481559938,4.209296160318388,SZ
1637286662.500,scene-000700-9,Pedestrian,-5.9284666277555935,15.092232702126417,-0.00622476598058829,-1.0233874266856045,0.1728466309820307,0.05365912243503512,187.36682450972148,0.0015540239218836405,-3.2152490462230787,SZ
1637286662.500,scene-000700-10,Pedestrian,-7.8521667992915045,41.10712352733862,-0.034728571633153314,-1.0141267570099604,0.42764670686674267,1.9426920389874232,186.57201686583156,0.04364474880212299,0.32710823179660053,SZ
1637286662.500,scene-000700-11,Pedestrian,-7.098306140814216,54.82527244592629,0.29149272672517723,-0.02191949050016736,-0.15494330413979807,2.88769792017845,262.14818438606216,-3.365363884793922,19.14368269491574,SZ
1637286662.500,scene-000700-12,Pedestrian,-6.890620896636888,56.41794393634424,0.005082266909613393,-0.032522042317760826,0.007279390572605432,0.0030481937658843883,188.30872128477614,0.0185546494201958,0.04775782639744364,SZ
1637286662.500,scene-000700-13,Pedestrian,-7.854244607317484,66.24263976510645,0.006755309159018159,3.4854622930752346e-05,0.0006914475237918688,0.07286444298845715,181.72645931992827,0.009239777470341437,0.05105267396606905,SZ
1637286662.500,scene-000700-20,Pedestrian,23.109713898659063,28.060191117935766,-0.003806808059156041,1.295477574620232,1.033689886600707,-0.920236695352723,0.49843920686443255,5.0878416716126935,2.2314604846836232,SZ
1637286662.500,scene-000700-21,Pedestrian,25.233034947173905,59.560545984905495,0.021985403288775678,-1.5457016158190127,-0.3926530927061511,0.4031258969000815,189.23426716280943,-9.57372394860883,3.3523416886432784,SZ
1637286662.500,scene-000700-22,Pedestrian,26.723701853962293,39.24925922183483,-0.08955786778429939,-0.1266932641299084,0.416542285330616,0.0489919000118072,246.64833488548697,51.91541205542606,99.86412250332171,SZ
1637286662.500,scene-000700-23,Pedestrian,23.371767903304324,75.58414316368433,-0.24763018858128502,-1.0387232121798105,-0.03208491235168964,0.028863065161448098,174.8929436192491,0.0058565404067962845,0.043311496596302845,SZ
1637286662.500,scene-000700-24,Pedestrian,22.300702037073265,74.31241547156372,-0.20413961944229736,-1.02054362032701,-0.030715193687004705,0.23755028970236136,177.322555545312,1.700787745338232,3.3588746783814827,SZ
1637286662.500,scene-000700-25,Pedestrian,24.516054404805402,74.63305170542345,-0.293898485270838,-1.0906493808751736,-0.026031804054338137,0.03405513319452247,172.73039877603344,-0.025365216802583745,1.5516212172979067,SZ
1637286662.500,scene-000700-26,Pedestrian,24.959086488043567,73.02066301458811,-0.6221826687877308,-1.0512104163749825,1.804766125226525,-0.07984652210409404,176.01490468556284,0.005844203945173376,0.043168643707701904,SZ
1637286662.500,scene-000700-27,Pedestrian,25.53706635053153,75.91753213025501,-0.12887218188778274,-1.3485589546864882,-0.033152893517894966,0.0295735526914509,185.99917407398695,0.0004592585409994854,0.03833453875098769,SZ
1637286662.500,scene-000700-30,Pedestrian,26.092078684875823,104.3430522830561,-0.13312694272024908,-1.044696379548995,0.15406752484923925,0.04176383984435006,174.17696329021896,5.9343245480496165,-2.006541796060432,SZ
1637286662.500,scene-000700-31,Vehicle,39.769201681291825,-30.2627189410397,0.15136400727423233,0.17153426213020337,0.3639816660532844,0.5208245654594176,188.72940936685282,1.6936383043657628,-4.959082697656939,SZ
1637286662.500,scene-000700-32,Pedestrian,28.778455189420438,-13.32509577968736,1.5306226896771666,0.055464293961858833,-0.013610564506585376,-0.2609122370941389,254.93327201450253,-0.29750715876980394,0.04743439810392758,SZ
1637286662.500,scene-000700-33,Pedestrian,35.73151807357809,-4.591216269055177,0.44569515264150433,-1.2539450568352657,-1.5505565390960128,0.1493132998528388,170.0162831903304,0.3710579564945675,0.0392324729227056,SZ
1637286663.000,ego,AV,-0.2182454694931231,13.117599842469284,-0.13693825114183755,4.481902872574692,-0.03821799939231352,0.09726652288918913,1.2932189356654045,0.6893900416728229,-0.2791372749021974,SZ
