TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306510.000,scene-000790-12,Vehicle,48.33528714084744,38.19339861934222,6.412618700442841e-14,4.85321872974297e-13,-1.962161995413993e-12,-2.2582319209464903e-12,267.10235369418456,0.003093846982321402,-0.0025457224820399915,SZ
1637306510.000,scene-000790-13,Bicycle,21.293330287269576,30.280706074230316,4.567070314716247e-14,2.9412982745416014e-13,-8.92196398994262e-13,-1.3668750326993047e-12,341.8461633776347,0.0025651297260083084,-0.005974426337132854,SZ
1637306510.000,scene-000790-14,Bicycle,26.01600647748336,29.809441526513545,6.062902388665353e-14,2.858798718870224e-13,-1.1240548705832284e-12,-1.3742187181572864e-12,359.61058382741993,-0.00012525871051138893,-3.391427810583991e-05,SZ
1637306510.000,scene-000790-15,Bicycle,26.655824568480014,29.531753094249524,6.876682122912058e-14,2.592443120115156e-13,-1.2155142187836367e-12,-1.2286162136194475e-12,178.1333339902489,-2.0081964748897008e-06,-0.000718185460073073,SZ
1637306510.000,scene-000790-16,Pedestrian,-14.329994434184089,31.74778529065306,-0.8384324324781329,0.921743984520359,-3.016785664664164,-4.321238420096357,85.5364920553547,23.196480303458202,-22.62562881587644,SZ
1637306510.000,scene-000790-29,Bicycle,4.268895102413165,10.548738338517602,-2.9145435879058026e-15,1.0134538130124733e-13,-1.3705578350038697e-13,-4.943854500858679e-13,128.66449745811573,0.004801167916411941,-0.0052522399491863325,SZ
1637306510.000,scene-000790-31,Pedestrian,10.489803807840218,-4.631703501119572,4.7524593569024564e-15,-4.373864197943391e-14,-3.447062735546593e-13,1.8782486462179292e-13,4.364702850913957,-0.00016200666470922442,-1.3584083319528872e-05,SZ
1637306510.000,scene-000790-34,Pedestrian,2.344832459320511,-15.779854791595094,-0.5497669046968245,-0.2056217174981554,-0.10736472902860417,2.050388607700378,31.805789697287096,101.12865530606015,-35.25178186182751,SZ
1637306510.000,scene-000790-38,Bicycle,-16.87008995353874,16.271956720142008,-1.86024837902695e-15,1.5022608700108442e-13,5.440685420942368e-13,-7.308262654240825e-13,167.65822131959789,9.976839007208582e-05,4.475639144629895e-05,SZ
1637306510.000,scene-000790-39,Bicycle,31.541779823566163,29.463366399328105,4.216130104654891e-15,2.7870674696673664e-13,-1.0484783201224736e-12,-1.3382853959931728e-12,353.3705145726089,0.00046389490614728857,-0.006162515693290516,SZ
1637306510.000,scene-000790-40,Bicycle,32.574282574134905,29.42194392901221,5.397193267831951e-14,3.011906929766006e-13,-1.3754348449948653e-12,-1.4660836446947556e-12,352.59373122966485,0.0006122122561009746,-0.0057571350500325025,SZ
1637306510.000,scene-000790-45,Bicycle,39.22748445637094,29.003956458980817,-5.053277788522199e-13,-1.3751287698337335e-13,5.143285479681472e-13,8.96397555401131e-14,342.09649869267827,-0.00019933568675867264,-0.0002718124519418552,SZ
1637306510.000,scene-000790-50,Bicycle,1.995028738465651,-17.45054218845227,-1.0885815089390538e-14,-1.9928080903639914e-13,-1.4621167236668044e-14,9.327840419871579e-13,2.766885939397554,-5.9702336045575066e-05,0.00016254894006806353,SZ
1637306510.500,ego,AV,-0.09768744691549097,2.316769094045175,-0.25655271154986437,4.584748804725092,-0.19850483048139278,-0.18766576154304104,2.252569922950377,3.404937863101779,-2.8860613476445365,SZ
1637306510.500,scene-000790-1,Vehicle,-0.4215499049973167,-28.9164388168305,-0.28630799064271995,2.937265796168698,0.1965584267381253,-0.3775955320468789,4.752574316910497,-2.3516552082639492,1.4817943895185977,SZ
1637306510.500,scene-000790-2,Vehicle,-5.788103281601319,-20.851152129840905,-0.7192753069612202,7.514555361951032,-0.32151435630755953,-0.8248243543962701,4.752517225467301,0.4048506749096532,0.11409115553539095,SZ
1637306510.500,scene-000790-3,Vehicle,2.454539637650786,-25.53395133025305,-1.8009403492312362e-14,2.1997218861239767e-13,2.524354896707238e-29,6.394884621840901e-13,3.1985823150904054,-0.00036021160809696084,0.00023759221951991094,SZ
1637306510.500,scene-000790-4,Pedestrian,-7.988238863536325,30.16593579470756,1.4256392352169969,-0.26062254134394225,0.28095576595802285,-0.17627313130267908,260.651665594998,-1.9942203906961282,2.384430856589603,SZ
1637306510.500,scene-000790-5,Bicycle,-5.886577170006387,31.96599879289703,4.013435206355624,-1.205408955716613,-0.7619859210602549,0.9720537885609142,252.75258001803974,8.99588025885647,6.731653126914168,SZ
1637306510.500,scene-000790-6,Bicycle,-14.600571311412942,36.0862255912614,-0.1763134827451664,3.245970120430028,-0.5999027331225764,-0.2472980531717024,359.75252059386753,7.995441667950317,-9.768803108906354,SZ
1637306510.500,scene-000790-7,Bicycle,-14.051300131911733,41.861354617457195,-0.706462051877526,2.9623569522538933,0.8709957506755615,-1.169753475694904,14.014640635900136,-12.006280099091597,5.324398241461466,SZ
1637306510.500,scene-000790-8,Bicycle,13.430866235380172,35.16919490277564,-6.3522033979631205,-1.4018842830555174,1.6754157521262076,-0.35121387790263503,95.47946945055145,1.9474123062794888,-0.022476081866493303,SZ
1637306510.500,scene-000790-9,Bicycle,14.750013041963486,30.69108508992877,-1.663883107524832e-13,-1.945313467115876e-13,-1.6342482922482304e-13,-5.400124791776761e-13,24.216085736360313,-0.001066459877847592,0.00137875257692599,SZ
1637306510.500,scene-000790-10,Vehicle,36.08765964639432,38.668807289942734,-3.6874232207819555e-13,-2.636017426991345e-13,-3.126388037344441e-13,-6.821210263296962e-13,265.5239210997063,0.0014473925508058372,-0.0033598184120355867,SZ
1637306510.500,scene-000790-11,Vehicle,42.00293841657619,38.46400459374645,-4.390243043803172e-13,-2.6407486196490955e-13,-3.979039320256565e-13,-7.389644451905042e-13,265.99340680905453,-0.0003678748564084344,0.0006266467536839571,SZ
1637306510.500,scene-000790-12,Vehicle,48.33528714084729,38.19339861934224,-5.329957222130848e-13,-2.7818807327515353e-13,-4.263256414560597e-13,-7.95807864051312e-13,267.10390061767566,0.001820985741300074,-0.004222266874603697,SZ
1637306510.500,scene-000790-13,Bicycle,21.293330287269516,30.280706074230327,-2.3066910178341054e-13,-1.8259205051508508e-13,-2.1316282072803006e-13,-5.400124791776761e-13,341.8474459424977,-0.0004220834425581188,-0.00441672246134317,SZ
1637306510.500,scene-000790-14,Bicycle,26.016006477483284,29.809441526513552,-2.878862536563631e-13,-1.8557250008911722e-13,-2.7000623958883827e-13,-5.115907697472721e-13,359.6105211980647,-0.00014221584956430888,0.00012691732686676005,SZ
1637306510.500,scene-000790-15,Bicycle,26.655824568479936,29.53175309424953,-3.026132933639981e-13,-1.687020064725633e-13,-2.7000623958883767e-13,-4.831690603168681e-13,178.13333298615066,-0.0003611009265114262,-0.00021402234580136792,SZ
1637306510.500,scene-000790-16,Pedestrian,-15.011643540098989,31.800995424735785,-1.6588333543670941,-0.4439175595202768,-0.2648180228916823,-1.1414077560661866,97.1347322070838,11.883665895519982,-79.52595398721976,SZ
1637306510.500,scene-000790-29,Bicycle,4.2688951024131505,10.548738338517605,-4.5172095240303673e-14,-5.777811800822467e-14,-3.197442310920451e-14,-1.4210854715201999e-13,128.66689804207394,0.002175047941818775,-0.006904429748402663,SZ
1637306510.500,scene-000790-30,Pedestrian,10.304352498640686,-3.455328761872086,0.018308828935824112,0.05880236964142534,-0.29100693897872126,-0.02742806268338066,185.35394183466053,-5.1236022073908316e-05,-5.314186515192887e-05,SZ
1637306510.500,scene-000790-31,Pedestrian,10.489803807840188,-4.6317035011195715,-1.0451674794396563e-13,4.5850138321620335e-14,-9.237055564881302e-14,1.705302565824241e-13,4.3646218475815886,-0.00016879870636898886,0.00017302060943791275,SZ
1637306510.500,scene-000790-34,Pedestrian,2.026300263522231,-15.71144192028294,-0.7848181831388803,0.30912351094413704,-0.832840384739618,0.0085923060687918,82.37011735031717,83.5027643751464,-1.1651115757067885,SZ
1637306510.500,scene-000790-38,Bicycle,-16.87008995353869,16.27195672014201,1.6613131025373677e-13,-9.642932557334522e-14,1.2789769243681813e-13,-2.55795384873636e-13,167.65827120379294,0.0001221465857952353,-0.00015020517218999885,SZ
1637306510.500,scene-000790-39,Bicycle,31.541779823566067,29.463366399328113,-3.2185229614437253e-13,-1.8020958078957408e-13,-2.5579538487363607e-13,-4.973799150320701e-13,353.37074652006197,-0.0026173629404979692,-0.0019829064683563047,SZ
1637306510.500,scene-000790-40,Bicycle,32.574282574134806,29.421943929012215,-3.6094105214640684e-13,-1.9322791063390632e-13,-2.842170943040405e-13,-5.115907697472719e-13,352.5940373357929,-0.0022663552689152766,-0.0020642242534449906,SZ
1637306510.500,scene-000790-41,Bicycle,33.73596342286434,29.256023129800525,-5.219844775529641e-13,-2.69337288881699e-13,9.43435239176676e-13,2.020436891275945e-13,350.52661047266497,-0.0043381751439142135,0.005849280229483611,SZ
1637306510.500,scene-000790-50,Bicycle,1.9950287384656442,-17.450542188452275,-1.5873374528107737e-14,1.4404932550320583e-13,-5.329070518200764e-15,4.40536496171262e-13,2.766856088229531,2.15721339884567e-05,9.317226857774585e-05,SZ
1637306511.000,ego,AV,-0.24500110145133003,4.5866217477045925,-0.32115029649495747,4.49653475289208,-0.05988550929897962,-0.16519044578900122,3.404937863101779,1.6190784982562065,-2.919832615947641,SZ
1637306511.000,scene-000790-1,Vehicle,-0.5458002792040815,-27.486140051834056,-0.22202587063968,2.8016598806529855,0.060570053274035196,-0.1648281300159642,3.5722949465102403,-0.8609572862087589,5.988494449917681,SZ
1637306511.000,scene-000790-2,Vehicle,-6.168173762238338,-17.172892336429854,-0.7614936808227835,7.24665412516331,0.15264086086130746,-0.24678059275460384,4.904850674909611,0.6191256064700781,0.08031712871438401,SZ
1637306511.000,scene-000790-3,Vehicle,2.454539637650777,-25.533951330252897,-1.7271898197382794e-14,3.1678363635971135e-13,2.9500211797182713e-15,-2.5224267119483536e-13,3.198349453822715,-1.7108461292991706e-05,0.0002951645836191119,SZ
1637306511.000,scene-000790-4,Pedestrian,-7.269289396170046,30.031327532463564,1.3921793922741763,-0.2423362079504292,-0.4147951377293069,0.24941846487673147,260.0603817540746,-0.421442242955834,2.2014212546850587,SZ
1637306511.000,scene-000790-5,Bicycle,-4.028246533643864,31.466591725339953,3.31360988572895,-0.828637941049459,-2.037315361446442,0.5350302701077037,259.49588025885646,11.236813162993684,-11.512584695624394,SZ
1637306511.000,scene-000790-6,Bicycle,-14.744196879487669,37.66913085321052,-0.35915075967738475,3.0673158441275605,-0.1314463746062975,-0.46731905203816737,0.4954416679502742,4.736238078828848,-11.010420459527367,SZ
1637306511.000,scene-000790-7,Bicycle,-14.301355764291586,43.20616265845384,-0.30515862819295675,2.436572710395819,0.7342179440627155,-0.9333834917373895,9.331492945064966,-9.32186657505136,13.836985203857068,SZ
1637306511.000,scene-000790-9,Bicycle,14.750013041963404,30.69108508992864,-1.1664165886329692e-13,-2.4332034140331396e-13,3.62411436781568e-13,3.448565004107703e-13,24.21559163038181,0.00023404477823874004,0.0012950432260367961,SZ
1637306511.000,scene-000790-10,Vehicle,36.08765964639414,38.66880728994257,-2.928023226957541e-13,-2.828152333682453e-13,6.163988012642094e-13,6.052670636532534e-13,265.52413646708345,-0.0008957680647556643,-0.0024334302915320905,SZ
1637306511.000,scene-000790-11,Vehicle,42.00293841657597,38.46400459374628,-3.4408489674673786e-13,-3.1029070426709917e-13,7.776615625599731e-13,5.541010759817457e-13,265.99327224160527,0.00016003193945479666,0.0006031726301172213,SZ
1637306511.000,scene-000790-12,Vehicle,48.335287140847036,38.19339861934206,-3.6219945445163175e-13,-3.1048599107701516e-13,1.1095107125018725e-12,6.666161928438655e-13,267.10417467992585,-0.0011284198922822952,-0.0030735065879201606,SZ
1637306511.000,scene-000790-13,Bicycle,21.293330287269402,30.280706074230203,-1.6749211758086756e-13,-2.45882651723516e-13,4.65870757538202e-13,2.8685007434395245e-13,341.8457412941921,-0.0018515927353348616,-0.001702641305186603,SZ
1637306511.000,scene-000790-14,Bicycle,26.016006477483142,29.80944152651343,-2.0937721570218452e-13,-2.2571089786024973e-13,5.840423914055521e-13,3.510371786627421e-13,359.61044161157037,1.658616355371123e-06,9.962131667862195e-05,SZ
1637306511.000,scene-000790-15,Bicycle,26.65582456847979,29.531753094249417,-2.0123941835971754e-13,-2.2392474830535253e-13,6.755017396059599e-13,2.6227809298571125e-13,178.1329728893224,-0.00021603054227625762,5.742079997617111e-05,SZ
1637306511.000,scene-000790-16,Pedestrian,-15.75949715173681,31.568853619801963,-1.1032504553698144,-0.21966377154582764,2.4871496188808013,2.038422907963983,97.42015795087468,-56.32947368376156,-99.58321048506451,SZ
1637306511.000,scene-000790-29,Bicycle,4.268895102413128,10.548738338517573,-3.488896669711032e-14,-4.076316585077271e-14,7.310693728197793e-14,2.1016835578182795e-13,128.66667250605758,-0.0021032618319907215,-0.004565271719116026,SZ
1637306511.000,scene-000790-30,Pedestrian,10.289256334860374,-3.428213248941651,-0.05444290580883844,0.05194535397060592,7.105427357601002e-14,1.0305645226083016e-13,185.35391621664948,-7.780695464987275e-05,-8.049939614096502e-05,SZ
1637306511.000,scene-000790-31,Pedestrian,10.489803807840135,-4.631703501119528,-8.761809629191057e-14,1.2679161460299014e-13,1.5996516225703337e-13,1.5323564854305491e-13,4.364534052207574,1.101394472868833e-05,0.0002205519734985728,SZ
1637306511.000,scene-000790-34,Pedestrian,1.4995579715390461,-15.640880972453589,-1.3826072894364452,-0.1970294114293636,-1.558316040450645,-2.0332039955627943,115.30855407243348,-260.03645626964664,-16.4776604109299,SZ
1637306511.000,scene-000790-38,Bicycle,-16.87008995353861,16.27195672014195,1.2603744405779108e-13,-1.0556929787255164e-13,-2.8827315722060067e-13,2.192354956768103e-13,167.65834346618368,-5.0436782117913026e-05,-0.00022711283183696196,SZ
1637306511.000,scene-000790-39,Bicycle,31.541779823565907,29.463366399327995,-2.515792547689812e-13,-2.1867316806533349e-13,5.368875503752015e-13,3.435255659290325e-13,353.3678972096684,-0.0015190115622090161,0.0008733959508617772,SZ
1637306511.000,scene-000790-40,Bicycle,32.574282574134635,29.421943929012095,-2.302451616257205e-13,-2.1040007677067154e-13,8.07000656386785e-13,4.4290210520021124e-13,352.59146487439597,-0.001452011997344016,0.000596473087114191,SZ
1637306511.000,scene-000790-41,Bicycle,33.73596342286417,29.25602312980041,-2.1507139418278505e-13,-1.9395737084819685e-13,2.8421709430404007e-13,9.947598300641403e-14,350.52444138509304,-0.001413535029172408,0.0027096228700145275,SZ
1637306511.000,scene-000790-45,Bicycle,39.22748445637062,29.00395645898071,-2.0574140955576918e-13,-8.953835489535493e-14,8.484419062475417e-14,6.309288635923649e-15,342.0962993569915,-0.00047114813870052785,0.0002394503439717255,SZ
1637306511.000,scene-000790-50,Bicycle,1.995028738465636,-17.450542188452168,-1.621488560759129e-14,2.41255687134863e-13,3.963026200266554e-15,-5.1711049644633424e-14,2.7669075115315565,3.346993253217079e-05,-3.236331130551662e-05,SZ
1637306511.500,ego,AV,-0.41172102625204554,6.815165491253534,-0.3430475784896333,4.419490566956742,-0.02770361867972415,-0.1429862979523442,3.8716484212065834,0.48510524715413794,-2.2453973617494682,SZ
1637306511.500,scene-000790-1,Vehicle,-0.6625558703155195,-26.006492948078243,-0.27162431870777726,3.3157698937328965,-0.2589638455464236,2.2212681823356153,3.891617030701738,3.636839241653732,5.621267665150015,SZ
1637306511.500,scene-000790-2,Vehicle,-6.532135481055855,-13.575494648867867,-0.6989431664748635,7.1527730232339515,0.09756119653037221,-0.1287438149628315,5.371642831937379,0.4851678036240372,-1.24547663339645,SZ
1637306511.500,scene-000790-3,Vehicle,2.4545396376507678,-25.533951330252744,-2.2148949341271873e-14,3.4609352420981543e-13,-2.2458225755274588e-14,3.694822225952525e-13,3.198565206629084,-6.504702447784894e-05,-0.0004549394766115711,SZ
1637306511.500,scene-000790-4,Pedestrian,-6.594635858885974,29.921721211222124,1.367261223588404,-0.23532012776696437,0.3151224629862197,-0.22135414414287258,260.23022335204223,0.20720086398893045,0.06379945207828541,SZ
1637306511.500,scene-000790-5,Bicycle,-2.599109058147956,31.047128600011124,2.4569339218791595,-0.9932604374009794,-1.389388493952728,-1.1935202555137834,263.9893931810334,-2.516704436767924,-40.750594033697624,SZ
1637306511.500,scene-000790-6,Bicycle,-14.885552167088875,39.186572034239575,-0.09696861260089129,3.086845160928759,1.1801749629122713,0.5454363192429543,4.488758672696406,-3.0149787915770503,-13.252425172551241,SZ
1637306511.500,scene-000790-7,Bicycle,-14.440211457988996,44.307947088923214,-0.40637139181422616,1.9709070349589437,-1.139068998547793,-0.9292792100101099,4.692774060848777,1.830705104765471,-3.647932827199071,SZ
1637306511.500,scene-000790-8,Bicycle,7.7482651983187765,33.88093304850219,-5.181104191321049,-0.8854100577579779,0.6667826611579386,1.384162328497713,97.40382856718395,1.9260904399740753,-0.005163668813698674,SZ
1637306511.500,scene-000790-9,Bicycle,14.750013041963363,30.691085089928546,-1.0245678530603272e-13,-1.751130582617458e-13,-3.056719425525111e-13,-7.202736784449768e-14,24.21631978113855,0.00022858334818920412,-0.0009730794115512253,SZ
1637306511.500,scene-000790-10,Vehicle,36.08765964639402,38.66880728994246,-2.5061608125424037e-13,-2.678073255065189e-13,-4.4765383549815447e-13,-5.45235432206347e-13,265.5230253316415,-0.0009860377407271415,0.0008627333551203265,SZ
1637306511.500,scene-000790-11,Vehicle,42.002938416575844,38.46400459374616,-2.7363175176742573e-13,-2.4269745093654027e-13,-4.958489826427245e-13,-2.837280626595097e-13,265.993566840994,0.0002352977737087869,-0.00018719529286048697,SZ
1637306511.500,scene-000790-12,Vehicle,48.33528714084691,38.19339861934195,-3.203649238431128e-13,-2.278030923866323e-13,-9.421725900677975e-13,-3.3588459808233443e-13,267.1027721977834,-0.0012525208466200866,0.0010699362201052054,SZ
1637306511.500,scene-000790-13,Bicycle,21.29333028726934,30.280706074230103,-1.4386024946046647e-13,-1.7680311317744027e-13,-3.713432850565976e-13,-1.0531920159649912e-14,341.84559434976234,-0.0021247247477447218,-0.0017184077048568724,SZ
1637306511.500,scene-000790-14,Bicycle,26.016006477483067,29.809441526513343,-1.748980899758821e-13,-1.692445507652612e-13,-4.4612588850034286e-13,-1.2517179028278803e-13,359.61052285668103,-4.259453288568693e-05,-0.00022659499973087804,SZ
1637306511.500,scene-000790-15,Bicycle,26.655824568479723,29.531753094249325,-1.7140595756531203e-13,-1.7194336052860087e-13,-5.561678964283381e-13,-5.4352541878704015e-14,178.1331169556084,-0.0003036801265352551,-0.0005347759258711449,SZ
1637306511.500,scene-000790-16,Pedestrian,-16.070769620904382,31.663061738235456,-0.28292130898600976,0.49497052670161407,0.7941669666544175,0.8201142850257843,40.80525852332224,-87.69954458954453,12.072631684063708,SZ
1637306511.500,scene-000790-29,Bicycle,4.268895102413114,10.548738338517571,-3.376392921748587e-14,1.8326101719686927e-14,-6.86067873634801e-14,2.618871450001064e-14,128.66479478024195,-0.0023902237772972512,0.0007755545308043565,SZ
1637306511.500,scene-000790-30,Pedestrian,10.27416017108008,-3.40109773601119,0.01830882893589517,0.058802369641528365,0.2910069389788634,0.027428062683586746,185.35386402770587,-0.00013173541821487333,3.396665682942057e-06,SZ
1637306511.500,scene-000790-31,Pedestrian,10.489803807840103,-4.631703501119459,-5.660163663566426e-14,1.237753590779146e-13,-3.5899323632047985e-14,-1.653006706433572e-13,4.364632861526317,5.1753267129583946e-05,7.545331534686284e-05,SZ
1637306511.500,scene-000790-34,Pedestrian,0.8836582060149015,-15.932127584491898,-0.540605004159316,-0.8451198504804285,4.926325181559161,-0.5591577606414662,182.33366108067054,67.02510396421648,-83.9635790464818,SZ
1637306511.500,scene-000790-38,Bicycle,-16.870089953538564,16.271956720141915,9.710506813600709e-14,-5.683309890212936e-14,1.7254365353346478e-13,-2.4290699795121227e-14,167.65822076701082,-0.00010496624604172666,6.469928042918127e-05,SZ
1637306511.500,scene-000790-39,Bicycle,31.54177982356581,29.46336639932791,-2.066029940215192e-13,-1.6012582509886331e-13,-3.5698250738535375e-13,-1.0933619406315243e-13,353.36922750849976,-0.001743966989636192,-0.0036502406687759503,SZ
1637306511.500,scene-000790-40,Bicycle,32.57428257413456,29.421943929012016,-2.1021804644692133e-13,-1.5888357836037587e-13,-7.268921956715882e-13,-2.3683611155902854e-13,352.59258532379556,-0.0016698821818010856,-0.0032625445772112016,SZ
1637306511.500,scene-000790-41,Bicycle,33.73596342286407,29.256023129800322,-2.3776738324892407e-13,-1.6986130587528498e-13,-3.750010505685967e-13,-3.091723114766755e-15,350.52519693763577,-0.001628552273899686,-0.0026656907500637317,SZ
1637306511.500,scene-000790-43,Bicycle,36.3341519429812,29.280917595558392,-4.675318451162203e-13,-2.9264552797363697e-13,8.298822652842433e-13,8.108513292808886e-13,351.74219987231373,-0.0009303613704787494,0.0002502957124761451,SZ
1637306511.500,scene-000790-50,Bicycle,1.9950287384656273,-17.45054218845204,-2.0519422887341386e-14,2.9780254276234055e-13,-2.1181175319266966e-14,2.778984721545437e-13,2.7668895581620774,-1.0791177317059919e-05,-4.9410724841436604e-05,SZ
1637306512.000,ego,AV,-0.5798680745827405,9.002794750905908,-0.315861228334972,4.322540998488845,0.13644901929836895,-0.24481197591922665,3.8900431102559225,-0.6263188634932675,-2.203256855527428,SZ
1637306512.000,scene-000790-1,Vehicle,-0.8052310366486463,-24.22914536517164,-0.24806139919659984,3.4772286643899255,0.3532155235911335,-1.5754330997074852,7.209134188163972,4.760310378941256,-2.735109191311224,SZ
1637306512.000,scene-000790-2,Vehicle,-6.890548019177,-9.99894716826194,-0.7769791949097382,7.185924790908362,-0.40970531026987,0.26135088566046605,5.390018478533648,-0.6263510269263719,-2.203315255131187,SZ
1637306512.000,scene-000790-3,Vehicle,2.4545396376507567,-25.533951330252563,-1.6700926356147e-14,3.0257278164450935e-13,4.425031769577411e-14,-5.435651928564768e-13,3.198284406798237,-0.0004720479379045628,0.00014595339908396454,SZ
1637306512.000,scene-000790-4,Pedestrian,-5.922211326718086,29.799378627893567,1.221244130083964,-0.20807670840169357,-0.8991908370039834,0.3303278216039558,260.26758261806356,-0.35764279087754147,-1.9060229260914952,SZ
1637306512.000,scene-000790-5,Bicycle,-1.486119088663663,30.444955891638017,2.1114190966356214,-1.3281353115582386,0.007329192978577481,-0.1459792411152554,256.9791758220885,-29.51378087070394,-33.22562388053099,SZ
1637306512.000,scene-000790-6,Bicycle,-14.839067962096232,40.78794986871298,0.17779871442957174,3.2982176051721646,-0.08110565479041898,0.3000534577306606,357.4804628763732,-8.516187093722394,0.014157360829642585,SZ
1637306512.000,scene-000790-7,Bicycle,-14.693707249329268,45.188995545726804,-0.4234647147762341,1.5767964734061821,1.0706957066997609,-0.6471630362009329,11.162198049830437,-12.96979940225043,-19.813814895962523,SZ
1637306512.000,scene-000790-8,Bicycle,5.378543727720235,33.55473177243971,-4.022816106238636,-0.5324281229833774,3.96636967917172,0.02776541060068949,98.36730661800641,1.9275481549401547,8.372996392637134,SZ
1637306512.000,scene-000790-9,Bicycle,14.750013041963292,30.69108508992847,-1.4499408520586688e-13,-7.940896504424707e-14,1.3552274295317423e-13,4.548437407144928e-13,24.215820213730026,-0.0007390346333124853,-0.0001184667437854614,SZ
1637306512.000,scene-000790-10,Vehicle,36.087659646393874,38.66880728994232,-2.821382256747069e-13,-1.3809520970188964e-13,3.215652578162884e-13,1.064083895424864e-12,265.5231504293427,-3.303470963089694e-05,0.0010430767544358233,SZ
1637306512.000,scene-000790-11,Vehicle,42.002938416575674,38.46400459374605,-3.5195579029901167e-13,-1.257941087917382e-13,1.825528285163796e-13,7.51341431238718e-13,265.9935075393789,-2.7163353405690316e-05,-0.00024083858609458275,SZ
1637306512.000,scene-000790-12,Vehicle,48.335287140846695,38.193398619341835,-4.027039291650053e-13,-1.4254369203584797e-13,6.128165687802275e-13,6.769221994854723e-13,267.1029221590792,-5.848367217531347e-05,0.0013274076366349696,SZ
1637306512.000,scene-000790-13,Bicycle,21.293330287269246,30.280706074230032,-1.9498329578059878e-13,-7.008643506126711e-14,1.6685109977606798e-13,4.373986326243424e-13,341.8436165694444,-0.003570000440191734,0.0028247932948488597,SZ
1637306512.000,scene-000790-14,Bicycle,26.016006477482954,29.809441526513268,-2.2079337425284628e-13,-7.785987442764367e-14,2.625447513924862e-13,4.907104956332581e-13,359.6103990170375,-0.00022493638337550692,8.160049020489168e-05,SZ
1637306512.000,scene-000790-15,Bicycle,26.655824568479602,29.531753094249254,-2.428997012375936e-13,-6.885078492918235e-14,2.7019292173921177e-13,4.667228442763782e-13,178.13266920919585,-0.0007508064681474025,0.00043952290369020375,SZ
1637306512.000,scene-000790-16,Pedestrian,-16.164639546328512,32.03812844863872,-0.19591867623636472,1.0554306377599292,-0.44615643565583696,1.4217261592074752,9.720613361330152,-44.256841999697855,65.20883552207295,SZ
1637306512.000,scene-000790-29,Bicycle,4.268895102413093,10.548738338517584,-4.321813716097627e-14,3.1407605190434005e-14,3.078995558951861e-14,2.6137299382977798e-14,128.66428228228028,-0.001327707301186365,0.0027305461630362515,SZ
