TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376260.500,ego,AV,-0.4386219236448122,62.53162109126309,-0.06761031563167769,14.091931567736474,0.07718504966989859,0.0880979446866661,359.9909154362548,-0.17953018626904477,0.09343854073011926,SZ
1630376260.500,scene-000040-1,Vehicle,2.6721007903036016,81.12965826014704,-0.17794241467144464,16.619820980305025,-1.3602903826295996,-0.336334787607214,1.490645203285581,-0.17944876901935913,0.09311505457340274,SZ
1630376260.500,scene-000040-2,Vehicle,-2.853283972684405,41.850047527271,-0.5566106080815022,17.491325492170343,1.3312048110862156,-3.720624744837224,1.4908735901367294,-2.1794381512554253,4.092633872312092,SZ
1630376260.500,scene-000040-3,Vehicle,3.0532392346941153,54.80452742439582,-0.12530842288896835,18.54751395647296,-0.30773210325986977,0.36518610263337337,0.490648701138241,2.820537189846789,-0.9068726064729731,SZ
1630376261.000,ego,AV,-0.4639207770028523,69.58838979752964,-0.035868751302359926,14.1347246159547,0.0497812076473724,0.0830742481862572,359.91535524886456,-0.035968580902618896,0.15591023219053568,SZ
1630376261.000,scene-000040-1,Vehicle,2.530401173892191,89.44204840731464,-0.1542402734681731,16.71878261929738,1.4550989474426859,0.7321813435765705,1.415073091708848,-0.036061692808004864,0.15438974281241258,SZ
1630376261.000,scene-000040-2,Vehicle,-3.0470350095068928,50.37960496322992,-0.3820862075434772,17.124849817622145,-0.6331072089341152,2.2547220466443747,2.415069418843345,0.9637051901027007,1.6543716125073047,SZ
1630376261.000,scene-000040-3,Vehicle,2.9686849758043494,64.09039963356044,-0.17977568174569106,18.528908816383428,0.0898630678329786,-0.43960666299145146,1.4150730917088623,0.963934809339321,-2.8455962160537354,SZ
1630376261.500,ego,AV,-0.48340339660521836,76.66836001876649,-0.05760351692131973,14.189603533465124,-0.13672027012321172,0.1364414218554657,359.9549468553522,-0.023619954078507754,-0.04634518159477352,SZ
1630376261.500,scene-000040-1,Vehicle,2.5814195018098918,97.83048569799787,0.25081577758187806,16.710013169610466,0.16512525675751843,-0.7672591423242778,1.4545835104775762,-0.025059026206946555,-0.04782426558443831,SZ
1630376261.500,scene-000040-2,Vehicle,-3.282730170437539,59.061980895781886,-0.4917217482633949,17.280875448406395,0.19456504605444458,-1.6306195235073488,2.45457878023943,-0.5250665387481206,0.9523375541259043,SZ
1630376261.500,scene-000040-3,Vehicle,2.9081009486859895,73.30492660665666,-0.026418566177022377,18.339245871558372,0.5235653944416961,-0.3190451163087147,1.4545835104775762,-0.025059026206946555,-1.0478207677317641,SZ
1630376262.000,ego,AV,-0.5178586276285592,83.78016236695214,-0.05734428476660244,14.257496666719776,0.13775719874208073,0.13513111116314036,359.8917352947861,-0.08231376249739884,0.17116939724827773,SZ
1630376262.000,scene-000040-1,Vehicle,2.6499189952826314,106.15206639101328,-0.13191590851669785,16.701272604452573,-1.6960520011518225,0.7322968816927045,1.3900140655019015,-0.08388595839244317,0.17418805828748418,SZ
1630376262.000,scene-000040-2,Vehicle,-3.5167493463990116,67.61283719671113,-0.46931282075565633,17.151041789639493,-0.10492933602349086,1.1112848884397977,1.8900028800952242,1.916042744228605,3.1742011898506632,SZ
1630376262.000,scene-000040-3,Vehicle,2.9024625297738886,82.44276212409807,-0.11188472972898418,18.22828264060885,-0.8654300486495432,-0.12480780748931863,1.3900140655019015,-0.08388595839244317,0.17418805828748418,SZ
1630376262.500,ego,AV,-0.5329095603294736,90.92038760317263,-0.010056326357801704,14.292575306092589,0.05139463489312221,0.005183446328111074,359.8726330928548,0.14754944316977078,0.38911248738199333,SZ
1630376262.500,scene-000040-1,Vehicle,2.505504404445575,114.54702650681939,-0.1786427277009873,16.784141265508364,1.5091447244146645,-0.4008222374695123,1.3706975520851188,0.14912903208053763,0.3901686211484048,SZ
1630376262.500,scene-000040-2,Vehicle,-3.746663212522397,76.2655932752107,-0.41462522122312623,17.336631669608533,0.32367973415361173,-0.3689253685636089,4.370621524468035,2.6491346511025426,-4.109699998849436,SZ
1630376262.500,scene-000040-3,Vehicle,2.8006172936275484,91.5405902857575,-0.1709444452576872,18.16160564061125,0.6291911865347308,-0.14190019250102637,1.3706975520851188,0.14912903208053763,0.3901686211484048,SZ
1630376263.000,ego,AV,-0.5461498529380151,98.08075105589676,-0.07217776165892636,14.375734242577558,-0.29988037609762086,0.32745229961179234,0.0392847379558471,0.3067987248845984,-0.12506302882636078,SZ
1630376263.000,scene-000040-1,Vehicle,2.5217950624446717,122.93469634182395,0.07774322229288855,16.857942038378006,-0.48360092443916125,0.6960253289481386,1.5391430975824534,0.3062826627559616,-0.13083134864606905,SZ
1630376263.000,scene-000040-2,Vehicle,-3.914436174052625,84.89133288052471,-0.2583072602735193,17.173405634807896,0.301592109644816,-0.2839787706389103,4.539137531197767,-2.193657254620831,-5.130859555942237,SZ
1630376263.000,scene-000040-3,Vehicle,2.7493334611455986,100.63892088675671,-0.12311190101000703,18.30224737289799,-0.43786100954401047,0.7044671216480509,1.5391430975824534,0.3062826627559616,-0.13083134864606905,SZ
1630376263.500,ego,AV,-0.6042083004010177,105.30195655317465,-0.12902506743575762,14.493901423609294,0.07249115299029585,0.14521642451514083,0.1794318177393831,0.022486414343404704,-0.5401525644237897,SZ
1630376263.500,scene-000040-1,Vehicle,2.5125275266042073,131.39792921618556,-0.09019142851877293,16.889506837176608,-0.18813767880748478,-0.5697661337537596,1.6769802148410946,0.01829768343446858,-0.5385049880918018,SZ
1630376263.500,scene-000040-2,Vehicle,-4.021493136048501,93.45979901813857,-0.20112527883942075,17.13498024872706,-0.07286418390842153,0.13027722631557026,2.176964269847204,-2.4817249048396945,1.4614508742788814,SZ
1630376263.500,scene-000040-3,Vehicle,2.6402477235847095,109.83775830389135,-0.2988253709593181,18.41241297659985,-0.26499287025323404,-0.2638047068406735,1.6769802148410946,0.01829768343446858,-0.5385049880918018,SZ
1630376264.000,ego,AV,-0.6570497541087806,112.56173702148558,-0.07712137562263638,14.534575856518241,0.135123614262189,0.017481307120661427,0.06177115229925281,-0.2333538395391912,-0.3576081484014537,SZ
1630376264.000,scene-000040-1,Vehicle,2.46034864110339,139.83797800614175,-0.08565603626548599,17.003720598822387,0.20627924782063245,1.0266211803369032,1.557440781016922,-0.2322223253358402,-0.3530052680609117,SZ
1630376264.000,scene-000040-2,Vehicle,-4.112051719938386,102.07179557155318,-0.12288489968336593,17.369449516454665,0.38582570053264104,0.8075998445948755,2.057412626358058,-0.7322063803419496,1.881484063817993,SZ
1630376264.000,scene-000040-3,Vehicle,2.4706278677802853,119.05782533479142,-0.3538201753446004,18.56152740891088,0.04501365271210345,0.8602624360847386,1.557440781016922,-0.2322223253358402,-0.3530052680609117,SZ
1630376264.500,ego,AV,-0.6836510719182609,119.8471718493765,-0.03914605917715614,14.639086927528812,0.016777651519731956,0.4005629769216057,359.9460779782002,-0.3351217340580529,-0.21732899290383784,SZ
1630376264.500,scene-000040-1,Vehicle,2.43781731091149,148.40108772012044,-0.015445720575588214,17.11456179114314,0.07456201493895864,-0.5832564110539522,1.4447578895052544,-0.3347075846264431,-0.2204071531833165,SZ
1630376264.500,scene-000040-2,Vehicle,-4.14690505958919,110.78465557260799,-0.05980666367124945,17.336361012270793,-0.13351275648417482,-0.9399538613303946,1.4447578895052544,-0.6002408410217015,0.3100857653204798,SZ
1630376264.500,scene-000040-3,Vehicle,2.256600752901545,128.4168100514895,-0.587775751761268,18.815787873345588,-0.9808359583787731,0.1567794216540932,1.4447578895052544,-0.3347075846264431,2.779464674724508,SZ
1630376265.000,ego,AV,-0.6942251534767355,127.19769854597276,0.010653216123531614,14.724845580289546,0.18241944968301912,-0.05752836587869581,359.7266494182412,-0.45068283244302904,-0.03384165710184173,SZ
1630376265.000,scene-000040-1,Vehicle,2.4232145297699383,156.91947544772626,-0.07536574943287191,17.027016886112083,-0.3142421303680936,0.23307679092975775,1.2227331963904646,-0.4526294785191567,-0.03541061001456569,SZ
1630376265.000,scene-000040-2,Vehicle,-4.223744979698132,119.48775351426916,-0.30804800419011225,17.78085409075803,-0.8594526055912759,2.7179261752793167,1.4571717853363424,-0.4221206150214698,0.028588657900911585,SZ
1630376265.000,scene-000040-3,Vehicle,1.869330485520345,137.88008184172426,-0.9028611111699698,19.108860139303836,-0.2795054792560343,1.0155096421788699,1.2227331963904646,2.547242349388668,-0.03541061001456569,SZ
1630376265.500,ego,AV,-0.6705767412081096,134.57109016939424,0.07497917894393744,14.80504067141948,0.0748844015986041,0.37830873039841606,359.4953951457572,-0.3689633911598946,0.4969144527477753,SZ
1630376265.500,scene-000040-1,Vehicle,2.3807547939772,165.49410601881263,-0.025466383298662673,17.335480456561637,0.5138395949049306,1.0007774908684297,0.9921284109860977,-0.3701181946410088,0.4983492900399824,SZ
1630376265.500,scene-000040-2,Vehicle,-4.415872591176964,128.59377875839166,-0.32180650909494424,18.39496173939915,0.8044185859719484,-0.26149558071483625,1.0226372744837562,-0.5716521831207899,-0.5306322097338807,SZ
1630376265.500,scene-000040-3,Vehicle,1.4071106206784938,147.55481576274008,-0.897720596897159,19.576805836942498,0.30006753634727934,0.8562731483757204,3.9920002388939224,-0.3701181946410088,-2.501542639282036,SZ
1630376266.000,ego,AV,-0.6265269867475443,142.0064881832466,0.09561906847586626,14.907729557675617,0.007675156529111327,0.03244681462614807,359.3576860270813,0.04623162030474626,0.6232763850908455,SZ
1630376266.000,scene-000040-1,Vehicle,2.3890643348621268,174.18602075248148,-0.027669886819346817,17.230333116172734,-0.5226536089876671,-1.4213668524240148,0.8526150017494558,0.045719811520825715,3.623618072169478,SZ
1630376266.000,scene-000040-2,Vehicle,-4.491780576032934,137.75120963063142,-0.012939537438918954,18.220035649818957,0.431049300652153,-0.43820877760593646,0.8855196022155525,-0.9527528247553505,-0.1863436103199092,SZ
1630376266.000,scene-000040-3,Vehicle,0.982944642024701,157.46368923622768,-0.8245715622152586,20.08556087994669,-0.007471397619679632,1.1787470236410513,0.8526150017494558,0.0456997101066321,3.623618072169478,SZ
1630376266.500,ego,AV,-0.5867795759303789,149.47343908187992,0.04532753881898187,14.978134572792115,-0.20884127515664896,0.24917324583984168,359.5416267660619,0.25431299393095086,0.06057724283046184,SZ
1630376266.500,scene-000040-1,Vehicle,2.360853258669775,182.70199390238528,0.016736718731499935,16.990514380183342,0.7002800311910542,0.4620919084664479,1.0378482225069234,3.253499877528469,0.05974582818004137,SZ
1630376266.500,scene-000040-2,Vehicle,-4.466199606568665,146.86049547269363,0.07160256650041112,18.32519594713681,-0.09288088489483284,0.8588499668772869,0.06988444972840568,-0.7579957934406991,2.0500040157435535,SZ
1630376266.500,scene-000040-3,Vehicle,0.5404961548071789,167.61528932593058,-1.0036799494696953,20.44379202241373,-0.708962151398068,0.25417754622708344,4.0376999490005545,3.253499877528469,0.05971315666580779,SZ
1630376267.000,ego,AV,-0.57527711533065,156.9903194777225,0.03057000474957206,15.08271991801127,0.1498111388790097,0.1691681350367631,359.61199902101225,0.10680886313521398,-0.04127770306233314,SZ
1630376267.000,scene-000040-1,Vehicle,2.3956309831713716,191.22194518667695,0.00012290174881589747,17.02315596826669,-0.7667352991217904,-0.3315255561330588,4.106114879277925,0.10546563970086709,-6.04031339970399,SZ
1630376267.000,scene-000040-2,Vehicle,-4.456030462697795,156.07232209270978,-0.05897004855189283,18.405855334103983,-0.42940957531438295,-0.536212419008649,0.12752380877483915,1.097251190988203,1.9619168081957241,SZ
1630376267.000,scene-000040-3,Vehicle,0.015499828154075135,177.90147925684815,-0.9653775231297153,20.766011154121202,0.8621718567579864,1.0346989806027977,4.106114879277925,0.10541286677243988,-6.04031339970399,SZ
1630376267.500,ego,AV,-0.5557796324614589,164.5474765048074,0.018392102996249833,15.135210292727745,-0.19852274589229862,0.04079336382910981,359.64843562919714,0.21303529086861772,0.3116247454998076,SZ
1630376267.500,scene-000040-1,Vehicle,2.324260692814324,199.7249522020196,-0.23678372085947025,17.05461154455585,-0.18089119131135356,0.45734786128970484,1.1433138622077905,-2.786813522175521,0.3140938453632032,SZ
1630376267.500,scene-000040-2,Vehicle,-4.493469313697452,165.2018850990717,0.0006593849344377794,18.099720474715628,0.6679273092597053,-0.6883270185447969,1.167135640716623,1.203921014755025,-3.6767431002862168,SZ
1630376267.500,scene-000040-3,Vehicle,-0.3964326852155923,188.39272864176598,-0.7563829981480705,21.156799256113914,-0.026193756831408344,0.5284534273680777,4.143112815772994,-2.786813522175521,-2.6856523352735735,SZ
1630376268.000,ego,AV,-0.562161972955759,172.10958486750243,-0.025447562485225533,15.0920312497574,0.02316408396639713,-0.21350953571050724,359.82503431188087,0.4184336086350216,0.2275430928776797,SZ
1630376268.000,scene-000040-1,Vehicle,2.1840041266611756,208.27279151555487,-0.32274915737211085,17.063475826777452,-0.1629705547392093,-0.42189073240332675,1.319301357102404,0.41955948506407026,3.2285777527567916,SZ
1630376268.000,scene-000040-2,Vehicle,-4.451772383157193,174.27920441899084,0.08188098605775225,18.436556724719875,-0.3430409047664475,2.035672018561783,1.3314448235298642,-2.5794919092980138,-3.751534862824059,SZ
1630376268.000,scene-000040-3,Vehicle,-0.7889206688966658,199.04904822649812,-0.8356134665824481,21.49220563932294,-0.2907281169061027,0.813172105468027,1.319301357102404,-2.5802394685011336,3.2285777527567916,SZ
1630376268.500,ego,AV,-0.5819044535400117,179.61806429577365,-0.0733507795266648,14.920191454040118,-0.2147769521321542,-0.4738496471586302,0.06686923783215008,0.44057838374629743,-0.0005731073145172627,SZ
1630376268.500,scene-000040-1,Vehicle,2.020372856317386,216.77279520534734,-0.2955466686337139,16.97854316830071,0.27178050969279655,0.0821600984963311,1.5628733472718608,0.44176423058127057,-0.0015636460063603863,SZ
1630376268.500,scene-000040-2,Vehicle,-4.4414265676591045,183.5759572021271,-0.015926852935360655,18.398485244737426,-0.0481904512060041,-2.18795793849155,358.5876437314186,-2.547613848069034,2.9948239245049706,SZ
1630376268.500,scene-000040-3,Vehicle,-1.2016275122392273,209.85565876743863,-0.732332097663947,21.65195894063018,0.7038535925801059,-0.174158900239064,1.5628733472718608,0.44176423058127057,2.9982353075588435,SZ
1630376269.000,ego,AV,-0.6381496416499434,187.02073437682287,-0.13707533157322158,14.694099990004759,-0.04012125605407324,-0.43051620898283716,0.2656126956271739,0.41786050132050434,-0.006430103241356733,SZ
1630376269.000,scene-000040-1,Vehicle,1.8536368559456893,225.2614538655883,-0.47726779238595135,16.954325600220244,-0.9986650047017458,-0.17903037081822504,1.7610655876836887,0.4179958390577099,-0.007147411001852788,SZ
1630376269.000,scene-000040-2,Vehicle,-4.4549615848128985,192.66375381843585,-0.03730878425054176,18.276798693000455,-0.03733727405472023,1.7012117315436655,358.78383097546083,0.41533201520695684,2.9596230565262545,SZ
1630376269.000,scene-000040-3,Vehicle,-1.565207452743857,220.70007597910433,-0.8927788458449115,21.806125113793605,-1.345640585303964,0.7908235928927354,1.7610655876836887,0.4179958390577099,-0.007147411001852788,SZ
1630376269.500,ego,AV,-0.7151286272159754,194.3149165418802,-0.17769293623623056,14.484522062580123,-0.12234916259796247,-0.4077955007156646,0.48472973915266004,0.4341482805049372,0.11697143199349114,SZ
1630376269.500,scene-000040-1,Vehicle,1.5566845962098663,233.71573368870168,-0.5775117224675986,16.861785330944354,0.5976892843751558,-0.19113070628536377,1.9808691863295707,0.4346168195794178,0.11659244360595267,SZ
1630376269.500,scene-000040-2,Vehicle,-4.497794766701652,201.93141839808516,-0.17304720431775883,18.627087159009008,-0.5056164062141479,-0.30005786750948005,359.00297574662557,0.41200920845722067,0.12198758682814059,SZ
1630376269.500,scene-000040-3,Vehicle,-2.0924843522886603,231.66748209129673,-1.041693559253005,21.994480547344043,0.74998173167159,-0.03740185869095569,1.9808691863295707,0.4346168195794178,3.1164306790030025,SZ
1630376270.000,ego,AV,-0.8181931012420973,201.50938677420407,-0.23241368103478,14.299726143961953,-0.09653381659623506,-0.331388173757027,0.6997609761321111,0.5348319333139985,0.3407434255628061,SZ
1630376270.000,scene-000040-1,Vehicle,1.2948720294019593,242.1371126112678,-0.5652742770060336,16.852485550079436,-0.5487395025288948,0.15393158282566333,2.1956824072631065,0.5345882826636625,0.33942912873644104,SZ
1630376270.000,scene-000040-2,Vehicle,-4.6304812524144,211.26837191313973,-0.32362040408743264,18.8425612391868,-0.0966763928645471,1.1619541882206477,359.19584018391805,0.5373196020350974,0.3871644444469524,SZ
1630376270.000,scene-000040-3,Vehicle,-2.5811664459613297,242.6714981484887,-1.0362008764479043,22.044485713136424,-0.7280110004511888,0.23742252186048063,2.1956824072631065,3.5344265180607124,3.3392347755792855,SZ
1630376270.000,scene-000040-4,Vehicle,11.778005762037694,218.80337737838988,-2.0391632725552054,7.149583041243869,2.7419959333198385,8.65526515062463,6.35743124932263,4.6179183195794735,-8.29287042775502,SZ
1630376270.500,ego,AV,-0.951481784476066,208.62511673376906,-0.3107712831851934,14.177774512905273,-0.21689659200541822,-0.15641835046969277,1.0195616724666585,0.7748917060677443,0.1587715021410473,SZ
1630376270.500,scene-000040-1,Vehicle,0.9178125313116451,250.5732915457039,-0.9946235588975946,16.873619610751312,-1.1686576250373473,-0.06939534013818616,2.515457468993233,0.7740459483158588,3.1560610568211587,SZ
1630376270.500,scene-000040-2,Vehicle,-4.819911236314617,220.77388114614277,-0.4651699970102995,19.057444372589472,-0.46952197882691893,-0.3024216546099865,359.54029534866066,0.7991736529041731,3.1432202265827414,SZ
1630376270.500,scene-000040-3,Vehicle,-3.1737361157858825,253.7217490183638,-1.3010135159387113,22.153178162512635,-0.33123955751203926,0.197347275644276,5.515295704390297,3.7738515951587033,-5.843347231430471,SZ
1630376270.500,scene-000040-4,Vehicle,11.010301437792695,223.26767828364046,-1.213398383689543,10.322823061359594,0.5610636221428109,4.03769492983826,8.666390409112381,0.4714831057019637,-5.932390082444385,SZ
1630376271.000,ego,AV,-1.1341184154671202,215.690622498331,-0.4200530715745839,14.076590149178564,-0.2202305615521427,-0.2483191044371722,1.4746526821998553,0.6936034354550458,-0.19549381749096573,SZ
1630376271.000,scene-000040-1,Vehicle,0.3727370531806209,258.9879884435591,-0.9890413447316191,16.75829100066317,1.1909864817012537,-0.3919191002144089,2.9697283555789653,3.690649339484821,2.804084467068833,SZ
1630376271.000,scene-000040-2,Vehicle,-5.106482197871148,230.32425387245308,-0.671705280611855,19.262953026335435,-0.3566191555793039,1.1244562695938072,359.99501383682224,3.680539828617839,1.1864226239886762,SZ
1630376271.000,scene-000040-3,Vehicle,-3.879127345567235,264.7926788654969,-1.547510457432681,22.069885938862264,-0.6547482084638379,-0.5305161702457895,5.96953400242181,-2.3089207133697585,-7.364639189612774,SZ
1630376271.000,scene-000040-4,Vehicle,10.382863019083398,228.7414029213506,-1.4780996504123942,11.187277971082136,-1.619868689034214,-0.5798752909480953,6.828914355024622,-1.3144717628649119,-0.7525386897628437,SZ
1630376271.500,ego,AV,-1.363615967958666,222.70961542162766,-0.4818215314120707,14.022857017532067,-0.026843277797804488,0.03338657785116794,1.713165107921711,0.5793978885767785,-0.06709599183608361,SZ
1630376271.500,scene-000040-1,Vehicle,-0.08419897656691755,267.3421384305479,-1.0612801094473059,16.7062976956599,-1.4799415405640017,0.1839458802013496,6.206106808478054,3.578130415384692,-3.061486253807658,SZ
1630376271.500,scene-000040-2,Vehicle,-5.443620711733704,240.01954551124913,-0.5902657330568026,19.364729712706975,0.6823773457995133,-0.7173495241076466,3.220835177278502,1.9855962768928492,-6.065772950252693,SZ
1630376271.500,scene-000040-3,Vehicle,-4.691377420114476,275.76280934281766,-1.6147924803021243,21.81364002876151,0.3856201169860647,-0.4944674701572751,3.206374991020539,-3.5907875944540706,0.6426236436254555,SZ
1630376271.500,scene-000040-4,Vehicle,9.547215627407807,234.31189289617242,-1.652717876970206,11.193352729503621,0.9213957828029669,0.6041743246340516,7.351918646247469,-0.28105558406087994,0.7978230107726745,SZ
1630376271.500,scene-000040-5,Vehicle,12.97441309751325,209.7362944954642,-1.2414863280895796,11.27205261977894,-0.4916623143697354,-0.8713862631679063,7.924824284964785,-2.753931028002171,3.3287532743852353,SZ
