TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289031.500,scene-000708-4,Vehicle,2.177911665157936,-21.090251310843264,-0.2721118123267929,8.288507405311563,0.6799605611310395,0.09549065149226976,358.7444741650774,0.32623994086181085,-1.201245643836785,SZ
1637289031.500,scene-000708-12,Vehicle,-31.440120553572488,53.09213838910242,15.069198794469228,7.587256140855962,-0.8903424206057675,-0.39565250071349034,296.74824259455386,2.8107527341660106,3.215356177330305,SZ
1637289031.500,scene-000708-13,Vehicle,0.5419246520283509,68.48107792079958,16.229205178750686,8.237336679855023,-4.235546945971464,-2.322376648470133,296.8047115601377,-0.1338606729787557,0.002353539607710786,SZ
1637289031.500,scene-000708-14,Vehicle,-48.11807402722742,67.07611833701148,16.157369699482693,8.090361198081654,-0.14704931755001666,-0.10444243195152934,295.74458446807307,2.955394852596109,-1.008263700447217,SZ
1637289031.500,scene-000708-45,Vehicle,-71.08601499634527,58.756287324698796,15.538715441618379,7.969207957389791,0.5100005326325032,0.21167246709686083,293.94553671971073,0.009341387207740581,0.010944026590266276,SZ
1637289032.000,ego,AV,0.3848721685209267,16.29918655609472,0.547513401787059,7.915469872439148,0.4842031411792336,-0.2661525309983048,355.8009426453793,-3.393381448160355,-2.0075365352895824,SZ
1637289032.000,scene-000708-1,Vehicle,1.3240878452205442,8.194346355549468,0.11391246595000115,7.732317137476886,0.04763544903600869,-0.12857051447350543,0.30037716224835265,-0.39426415981539265,-1.5084802050721038,SZ
1637289032.000,scene-000708-2,Vehicle,0.31402131684254747,-3.9710386735953485,-0.038011143649606526,7.802404311809859,-0.41106759529375625,0.9276168963321538,0.30037716224835265,2.605696626903679,2.991341339899421,SZ
1637289032.000,scene-000708-4,Vehicle,2.0587001515493784,-16.881092583706238,-0.34103559728052124,8.654064889325968,-0.955655700945953,1.366739284565348,3.300355667924606,-0.3942641598153642,0.9913541907212817,SZ
1637289032.000,scene-000708-11,Vehicle,-37.58274929041992,50.96412340338516,15.650583462798254,7.977992170496624,-1.6804853638376116,-1.1358490936793295,296.80077086579615,-2.8785280659761696,2.765371932644001,SZ
1637289032.000,scene-000708-13,Vehicle,8.251486053175498,72.3762318816359,14.857844785874372,7.476844567425436,-1.2498946255338197,-0.7195918012482068,296.73778122364837,-0.1326839031749003,0.1996953063689233,SZ
1637289032.000,scene-000708-43,Vehicle,-80.46863174981655,57.76646270025748,17.040403407709,8.963808444378959,0.11866527414122174,0.03992741580724157,296.3165244281608,0.019998291472575147,-0.01471465813881423,SZ
1637289032.000,scene-000708-45,Vehicle,-63.274324697201884,62.757462262613714,15.665210778465433,8.01571559593571,-0.0040191852442461595,-0.025641912913179965,293.9502074133146,0.01481340050287372,0.009912173524227796,SZ
1637289032.500,ego,AV,0.7272530734965053,20.222740600934788,0.8382078409845449,7.7769226569116805,0.6785746156107062,-0.2880363311115737,353.8512478311851,-4.68084389224736,-1.9857642523282362,SZ
1637289032.500,scene-000708-1,Vehicle,1.412473883497324,12.033098415643272,0.29058243550167445,7.600020714227424,0.6590444291706843,-0.4006151785243368,358.350210005262,-4.182218769886518,-3.4859045563490554,SZ
1637289032.500,scene-000708-2,Vehicle,0.22709180969432052,-0.06575334270873512,-0.3427878567667096,7.594999137616925,-0.8080392571746551,-1.75723759310387,1.3501707919810855,3.317597720422725,-1.987128902656778,SZ
1637289032.500,scene-000708-4,Vehicle,1.8691719830597486,-12.682336431134178,-0.21618389114024764,7.542722315639084,1.455062525507047,-5.812109579312889,358.35021000526206,1.3175941315830926,4.0139034685850845,SZ
1637289032.500,scene-000708-11,Vehicle,-29.95057042114198,54.826447711168086,14.912027631030535,7.501923779124146,-1.2737379632332544,-0.7684244718105866,295.36150683280806,-1.4958420996541681,1.8905099751857257,SZ
1637289032.500,scene-000708-13,Vehicle,15.64857379793919,76.09148789216017,14.979310553216859,7.517744878606808,1.735757694903711,0.8831930459737087,296.6720276569628,0.0658346333901676,0.5125567377931901,SZ
1637289032.500,scene-000708-41,Vehicle,-90.78842613509381,55.465538162422504,17.24591293840205,9.342747584654564,0.5734359470719426,-0.5481419583658607,297.26052753652993,0.007457232933653302,-0.012767416020679434,SZ
1637289032.500,scene-000708-43,Vehicle,-71.93532254874067,62.252429530773426,17.089382072501976,8.978202240385967,0.07724938503068302,0.017647768220776072,296.3265235738971,0.012640962403168032,-0.011524696594591433,SZ
1637289032.500,scene-000708-45,Vehicle,-55.46363919436957,66.75222672230034,15.534696256374081,7.9435660444766025,-0.5180389031211643,-0.2629562929232474,293.96035012021366,0.019253560731968378,0.007411935761050259,SZ
1637289033.000,ego,AV,1.227525488308068,24.057707049808048,1.15557515299761,7.5279624621940915,0.5908946324415556,-0.7078044477587824,351.1200987531319,-5.379145700488591,-0.5970556558890934,SZ
1637289033.000,scene-000708-1,Vehicle,1.630391477018804,15.771206167193403,0.5615795828328594,7.3287588754770265,0.4249441601540562,-0.6844321764772658,356.1181583923618,-3.880168716164448,1.9032062172068862,SZ
1637289033.000,scene-000708-2,Vehicle,0.06555742233345563,3.6647363962490687,-0.08162079633810645,7.632249556788941,1.8527074988890677,1.9062392697919357,3.617974882671078,0.6185677242469012,-7.598610561204765,SZ
1637289033.000,scene-000708-4,Vehicle,1.8282545112127573,-9.077868983802542,-0.17690268017821462,7.9943874475398715,-1.2979376816589152,7.618770106916031,4.617949799507699,3.6196393087697203,-3.596714506148558,SZ
1637289033.000,scene-000708-10,Vehicle,-59.61636758114622,38.69478228091786,15.08686744263813,7.048382223098734,-0.457418713908595,0.507636252498699,295.6194394241644,0.7375378179324059,-0.01824645163526384,SZ
1637289033.000,scene-000708-13,Vehicle,23.235319769723674,79.9030863583573,15.127915300547262,7.613302778475709,-1.1413387055821005,-0.5009614464981205,296.80361585703855,0.37987283461830046,-0.07805077791644521,SZ
1637289033.000,scene-000708-41,Vehicle,-82.10926670135598,60.0778329321616,17.43977173885494,9.125308938716904,0.20199925473959013,-0.3216126253847804,297.2642561529968,0.0010735249233135846,-0.004245243685460309,SZ
1637289033.000,scene-000708-43,Vehicle,-63.38270100140712,66.74280830334457,17.117652792739683,8.981456212599761,0.03583349592013007,-0.004631879365599431,296.32916539056396,0.008473594877983714,-0.004056083727686401,SZ
1637289033.500,ego,AV,1.8848852300641683,27.738574984302304,1.4852844864309933,7.206233794517045,0.7279427012919797,-0.5791102229494172,348.4721021306965,-5.27789954813646,0.07527177169453125,SZ
1637289033.500,scene-000708-1,Vehicle,1.9668439301735245,19.37466064104821,0.7893195132240909,7.1343171362940945,0.48601556141087077,-0.09333478025446951,354.47004128909754,-2.2790125526796317,0.5742762483581743,SZ
1637289033.500,scene-000708-2,Vehicle,0.15652659198975405,7.583247808946947,0.24587973589173653,7.770009545161403,-0.5427053699696963,-1.3551993163020946,1.968738516228001,-4.28101284078204,-2.925952681130582,SZ
1637289033.500,scene-000708-4,Vehicle,1.6673467416294538,-4.65449907726213,-0.2871568367286626,8.64675201743372,0.8569210554571234,-5.009311827340639,1.9698493140317481,-2.2791203745654656,-5.925758778402127,SZ
1637289033.500,scene-000708-10,Vehicle,-52.12489623265805,42.2772327212552,14.889447884129902,7.271029132701895,-0.3322595201243139,0.38295138591394373,295.9882083331306,0.7284145921147722,-0.015756980951751487,SZ
1637289033.500,scene-000708-12,Vehicle,-2.70899443804048,67.64119972355306,13.84863400496532,7.044732220677518,-0.33022236889812007,-0.1468714194649614,296.4713350879165,-5.036068618389059,9.18524433533142,SZ
1637289033.500,scene-000708-13,Vehicle,30.697574320168716,83.6892901455578,14.803031377971253,7.615857527876149,-0.15819698472191845,0.5111804440998888,297.05190049158114,-0.012216144526277617,-0.8121848170552681,SZ
1637289033.500,scene-000708-41,Vehicle,-73.37960745393323,64.6097245455545,17.44791219314169,9.021134959269792,-0.16943743759261073,-0.095083292403667,297.2616010614533,0.0032119892481929924,0.005464566018511974,SZ
1637289034.000,ego,AV,2.7060544720393533,31.275098657872714,1.7744608036661287,6.951452008125728,0.42876256764856,-0.44001692261587166,345.84219920499544,-5.303873928794056,-0.06728430217815173,SZ
1637289034.000,scene-000708-1,Vehicle,2.3999721878907354,22.890350526489915,0.8986266295023657,6.848838735125662,-0.04878709629777145,-1.048578824419259,353.8391458396822,-3.3058924678062738,-2.0710477904067233,SZ
1637289034.000,scene-000708-2,Vehicle,0.255669287384964,11.345774215586719,0.23877304308021055,7.373939178591349,0.5142785987235924,-0.22908214997810816,359.336962041889,-2.3073849568836806,2.443405780183042,SZ
1637289034.000,scene-000708-4,Vehicle,1.5817180692207702,-0.6961056300635597,-0.15368862485905757,7.709184605159146,-0.3230482079787028,1.2590421782423462,2.338829424942233,-2.3061194696324065,-0.07161983559571183,SZ
1637289034.000,scene-000708-5,Vehicle,1.269441106700551,-27.613941800701543,-0.005687624016446402,8.670403773352014,-1.008676493860852,-2.5132029243261798,359.33894284105395,1.6495234737375313,3.9986547054631103,SZ
1637289034.000,scene-000708-6,Vehicle,0.20061613937599043,-15.243045292959042,0.7484804407723695,4.840384907263335,-3.432548348165956,12.169159504931436,2.523116640716097,2.8595094852715306,-4.789664916929269,SZ
1637289034.000,scene-000708-7,Vehicle,1.6306366955296883,-39.0319423332175,0.20452034589966517,7.865513509172374,-2.0608003218725965,1.3371266355676426,359.3175854547595,0.692288779279636,2.9472669823383626,SZ
1637289034.000,scene-000708-9,Vehicle,-58.61188106097029,40.22321860010329,16.541172195694898,8.353376988074984,-2.597222111776965,-1.4131946049626443,297.29102648003123,0.503738217300139,-0.3958447781980965,SZ
1637289034.000,scene-000708-11,Vehicle,-8.557893357553654,65.62820854866975,13.916602337540516,7.17599247061297,-0.05349576142010193,0.33384939379568124,299.3398305317759,-2.5969559454377347,-13.29814967536214,SZ
1637289034.000,scene-000708-12,Vehicle,4.3438760705811506,71.22514998779599,14.702510634023676,7.450954998968782,3.7457288851315553,1.771762532629996,293.34109892058814,1.19513542572777,8.688437168650232,SZ
1637289034.000,scene-000708-13,Vehicle,38.052478446084336,87.47316825480677,14.562911245731698,7.343758488716487,-0.8022835442363316,-1.599576600738537,296.79139971251226,-0.4323119824369748,-0.28645907181594055,SZ
1637289034.000,scene-000708-14,Vehicle,-8.264626447701286,86.87250035248363,15.693209343403492,7.7054890623426795,-0.22427896731333874,-0.2034552766396338,296.3410096005524,1.4155633439091844,-1.3744978899329112,SZ
1637289034.000,scene-000708-22,Vehicle,-92.4050874030329,44.727531893206,15.482795557867192,10.987950004850084,0.4250560960493033,-5.344811890850345,296.3410096005524,0.696515026763592,0.007929222002850622,SZ
1637289034.500,ego,AV,3.6544588617676594,34.69239760547294,2.034314089125439,6.710893900003869,0.6106505741886874,-0.5222155098715646,343.1682282019025,-5.345183850314612,0.0022364746743317454,SZ
1637289034.500,scene-000708-1,Vehicle,2.889831227247119,26.250623730170933,1.1540977512080128,6.7261064579396,1.0706715831203635,0.5576497156750015,351.1641488212913,-4.350060343086355,-2.5003580248859407,SZ
1637289034.500,scene-000708-2,Vehicle,0.4199298379226044,14.983658976682257,0.37944756738452345,7.13670074688506,0.048419498493659674,-0.7198715768470336,359.6613535593443,-1.837607060598998,-0.9759921068502422,SZ
1637289034.500,scene-000708-4,Vehicle,1.4934110078275231,3.263175085831918,-0.14170306664669155,8.022554540493987,0.3709904408281669,-0.005562436902991408,359.6637298443993,-2.3507402101611774,2.998707776702119,SZ
1637289034.500,scene-000708-5,Vehicle,1.1745171011382682,-23.52117442417135,-0.3059996618755914,7.844097443558683,-0.19257165757572792,-0.7920223948471445,0.1637045779227293,3.6488508264690864,0.042924831049845125,SZ
1637289034.500,scene-000708-6,Vehicle,0.25035741321893923,-11.715588257981977,-0.3403761514455572,8.44168251910286,-0.9228780207057508,2.236030942426666,3.9528713833518623,0.46467702680689627,-4.456283399423569,SZ
1637289034.500,scene-000708-7,Vehicle,1.548645361204434,-34.99208617797817,-0.38578861728270697,8.173828254199307,-0.300435530856892,-0.10386765545990073,359.6637298443993,2.1659222704488172,0.0002995277901050031,SZ
1637289034.500,scene-000708-11,Vehicle,-1.624515385289293,69.16980207514158,13.780437098860165,6.8141138691561105,-0.49116519330132746,-1.7813637996231257,297.16649060159875,-11.340043079481006,-0.2018421265220951,SZ
1637289034.500,scene-000708-12,Vehicle,11.796749416049158,75.00526454235464,14.375786583477803,7.335836696256841,-5.052625087315086,-2.2322357434777444,297.66647051364424,3.6523685502611727,-4.498990518454615,SZ
1637289034.500,scene-000708-13,Vehicle,45.27075404746858,91.0525079477749,14.384402002901142,7.188415330560463,0.08824657291412308,0.9782039681144319,296.61958850914414,-0.29867521634221816,0.048761123568553444,SZ
1637289034.500,scene-000708-14,Vehicle,-0.18210399164207747,90.87041651467476,17.16478579137661,8.62738266762134,6.1105847592057785,3.891029697754277,297.16649060159875,0.6524578702968995,-1.7630338192455604,SZ
1637289034.500,scene-000708-15,Vehicle,-20.926645715024865,80.49724986600981,15.766783836001402,9.076500410740763,6.265324779276028,0.5105318563371668,290.67059029979754,12.385421566504007,-13.647470067794416,SZ
1637289034.500,scene-000708-43,Vehicle,-37.76364368174975,80.15208994946346,16.975933931895284,8.859124776562442,-0.22479197704595322,-0.1584767020175093,296.35623060983005,0.02164340023852418,-0.0034464996008836124,SZ
1637289034.500,scene-000708-45,Vehicle,-24.100607605692794,82.73796381604014,16.493193773388168,8.354429844579741,1.4765364201352185,0.6738200930263929,293.9906024171496,0.02233035467704525,-0.0057724717665728065,SZ
1637289034.500,scene-000708-49,Vehicle,68.1286672656936,95.33666416150594,10.488846619353566,6.539855112811953,0.6679285240961548,1.176221870859024,291.8100270143671,10.796092648326649,-3.39849402150929,SZ
1637289035.000,ego,AV,4.743027818138966,37.98414157583392,2.3101229164297896,6.459229899626009,0.4925847350287107,-0.4844404916398837,340.4970153546808,-5.301637454119724,0.08659068573643935,SZ
1637289035.000,scene-000708-1,Vehicle,3.55905183118918,29.668162795616027,1.4394602254562492,6.913609047872615,0.07077831387258193,0.19236064405704667,349.48908549659586,-5.8062504926922145,-2.41197014795425,SZ
1637289035.000,scene-000708-2,Vehicle,0.6194302464113974,18.517808051391434,0.4260024415402963,7.1114608486967,0.13779999812943178,0.6189119840935788,357.49935498129,-3.283377063733923,-0.9427516342572204,SZ
1637289035.000,scene-000708-4,Vehicle,1.4386906154012538,7.247154946853357,-0.13766383147127478,7.860160694366407,-0.35483350012650006,-0.6440129476073224,359.98808921478104,0.6925883070697125,3.087229229686386,SZ
1637289035.000,scene-000708-5,Vehicle,1.0314501811820533,-19.62641264635294,-0.19825928159217457,7.878381378504877,0.6235331787093955,0.9291581346319298,2.98779366752305,1.6924483047873764,-2.9125032639786355,SZ
1637289035.000,scene-000708-6,Vehicle,0.06937918188545034,-7.629123487398246,-0.17439757993338129,7.076415849690001,1.5867923067544543,-7.697097620078111,2.9877936675229932,-1.5967739141520383,-2.727892460023625,SZ
1637289035.000,scene-000708-7,Vehicle,1.3915451441649567,-30.978196936603823,-0.09591518495722681,7.761645853712464,1.459929260158813,-1.5448619464874795,1.4835077252083266,0.692588307069741,-3.316865113222775,SZ
1637289035.000,scene-000708-11,Vehicle,5.243728058657114,72.54566450071373,13.77137776428344,7.07228776502647,0.4549278549944802,2.8140593831045564,287.99978745229487,-2.798798071959837,18.07396306655872,SZ
1637289035.000,scene-000708-12,Vehicle,18.688970018893862,78.52367741455274,13.864906721941388,6.9968627765443445,3.009105641169427,0.8763400646277724,296.99346747084934,-3.3038550927268453,-5.912975716997451,SZ
1637289035.000,scene-000708-13,Vehicle,52.44616313138563,94.67609858844241,14.261588854471505,7.1201621908555595,-0.5794991666326723,-1.2512165269340514,296.49272449617,-0.3835508588684178,-0.06632170861473341,SZ
1637289035.000,scene-000708-14,Vehicle,8.449822727601838,95.22903337266715,15.934342542908821,7.924178388273076,-11.032357753076944,-6.703846815147326,296.9934674708493,-0.347470475336376,-1.0172560165733486,SZ
1637289035.000,scene-000708-15,Vehicle,-12.443071611948188,85.07004024085785,17.80154575163825,9.156108463522422,1.8737228832714123,-0.1920996452105328,296.8633010830496,5.561686532606796,-14.515862345440524,SZ
1637289035.000,scene-000708-41,Vehicle,-47.15381598581554,78.18647136963358,17.682836628146458,9.182536198921325,0.4826700175989487,0.3102849452723788,297.30476882083417,0.01675320643536793,-0.027284600340856592,SZ
1637289035.000,scene-000708-43,Vehicle,-29.212679622180463,84.63174042165045,17.410114487886634,9.19927245550143,1.961514201011326,1.5190674177734707,296.3676522967373,0.017882422131208386,-0.026739455661118683,SZ
1637289035.000,scene-000708-44,Vehicle,1.757132432197087,-51.181621671505,-0.2269114760552291,8.070311648793762,-0.47121859592696724,-0.7365799046327624,1.7692852009759292,-1.1031824632256075,-0.05304231753191857,SZ
1637289035.000,scene-000708-45,Vehicle,-15.745619441347078,86.96805788698944,16.774407334264154,8.503249713279757,-0.3516821766313143,-0.07854061822631309,294.0026681202643,0.01853026020136994,-0.026524104831814554,SZ
1637289035.000,scene-000708-49,Vehicle,73.46791419728446,98.67389381283942,10.890806219814014,6.649612214662263,0.9399098777456487,-0.7371934634577748,298.33366532287533,8.532491293251383,-6.7703598533844485,SZ
1637289035.500,ego,AV,5.954776689121282,41.1553158419938,2.5271012092771366,6.229695920617235,0.3753284363606735,-0.4336954243952107,337.8665907477827,-5.258593164578169,0.03510194179841264,SZ
1637289035.500,scene-000708-1,Vehicle,4.348173319954662,33.1285183871167,1.8381139032122484,6.8868252922445405,1.5238363971514186,-0.2994956665693671,345.35789832859905,-6.762030491040605,-2.465330168449171,SZ
1637289035.500,scene-000708-2,Vehicle,0.8646562040876766,22.081580438468766,0.5849008634447246,7.004984629047198,0.4977936894882822,-1.0448168626915653,356.37797649561037,-2.7803586948562184,-1.511497978838321,SZ
1637289035.500,scene-000708-4,Vehicle,1.3650373826256832,11.108224999114697,-0.07788335867924881,7.607102161737058,0.593955391294604,-0.3682211829100659,0.3563181514690683,0.7364890195252087,-2.9661451721732703,SZ
1637289035.500,scene-000708-5,Vehicle,0.9733922086819788,-15.622465958686938,-0.10771256649344674,8.034627835328273,-0.2613463183144842,-0.30417230733831957,1.8561528827101057,0.736347562490451,0.533069353286848,SZ
1637289035.500,scene-000708-6,Vehicle,0.08088283737310853,-4.391359344996786,0.021119016104098165,7.198027560048286,-0.8047259226045365,8.183544461511257,2.35609746919981,-2.263215433216729,-1.176831407129896,SZ
1637289035.500,scene-000708-7,Vehicle,1.3847077144165034,-27.157368635317724,-0.2141765236159691,7.787893586913535,-1.9329746147937814,1.649852879291764,0.3563181514690683,-1.1509428427739579,0.03297420655395911,SZ
1637289035.500,scene-000708-10,Vehicle,-22.67676165455533,57.252700780927555,14.72556561901859,7.5381924381907925,0.1683772550129916,-0.11578808042504107,297.3720517108194,0.7168163956793876,0.005814302556098161,SZ
1637289035.500,scene-000708-11,Vehicle,12.096265136632852,76.19512663881513,13.45873497553893,7.048682452779312,-1.7054990099725202,-2.9084806320932017,294.3676925296389,6.733919987077712,3.5246138451748124,SZ
1637289035.500,scene-000708-12,Vehicle,25.87993126452101,82.14988885267087,14.663677619587748,7.544458059463168,0.185977949415971,1.3140410670475227,294.3626154209174,-2.2606071667362784,4.03387837899832,SZ
1637289035.500,scene-000708-13,Vehicle,59.49825662379176,98.13795401231042,13.934258037151935,6.8436122932304055,-0.7298241026456083,0.14501693643344282,296.2360376502757,-0.3649969249569516,0.11632199201181948,SZ
1637289035.500,scene-000708-14,Vehicle,15.869006163807594,98.89343087900798,15.40450496968613,7.81398996528568,8.91300746018615,6.263093123197756,296.8190201262624,-0.36479814627644913,1.6225046110203287,SZ
1637289035.500,scene-000708-15,Vehicle,-3.4910667880536668,89.59480570440326,17.640506719272768,8.884400765530232,-2.5178790127333457,-0.8947311467582253,296.23227683240435,-2.130440778936517,-6.701324657822266,SZ
1637289035.500,scene-000708-41,Vehicle,-38.277022380456465,82.8020754782954,17.7744208714618,9.250981017810137,-0.11633304433755143,-0.03650566971710134,297.31114120741546,-0.002941106812667016,-0.01528688500923181,SZ
1637289035.500,scene-000708-43,Vehicle,-20.31426196811755,89.35873294963994,18.079898398351382,9.583643402490745,0.717621440847708,0.018416370183793163,296.37411303196126,-0.005096055422594503,-0.019286478921564765,SZ
1637289035.500,scene-000708-44,Vehicle,1.6016938467771649,-47.223077482330226,-0.36100391142733235,7.794786813619307,-0.06515114556144619,-0.3655194360650569,1.2176939693631255,-1.1297036219915668,-0.023285392012837747,SZ
1637289035.500,scene-000708-45,Vehicle,-7.380925436488697,91.21442042996628,16.727269904779803,8.491310985858103,0.16313245869395132,0.03078570853969609,294.009132677351,-0.004193750154769305,-0.018578376459110757,SZ
1637289035.500,scene-000708-49,Vehicle,78.97612613500314,101.92645101051193,11.032681717247668,6.400417122574928,-0.37240788801103264,-0.25958690489155956,300.3425183076185,4.025732794942201,-6.489785157651653,SZ
1637289036.000,ego,AV,7.280801240036753,44.229095375699295,2.8081127778483896,6.091709217097317,0.7487178379243424,-0.11825138968447035,335.23842219010265,-5.266535512321312,0.14399169171106152,SZ
1637289036.000,scene-000708-1,Vehicle,5.411999099570155,36.51936010285208,2.3257677719806047,6.646273626565564,0.42677907792201353,-0.6627109961465472,342.72705500555526,-8.271580661141385,1.6359424526238797,SZ
1637289036.000,scene-000708-2,Vehicle,1.2180374879592852,25.494664027404248,0.826037553968132,6.729736491191388,0.46675307260535037,-0.05617568873165979,354.7189962864338,-4.794875042572244,-4.329545945163659,SZ
1637289036.000,scene-000708-4,Vehicle,1.3903527063045198,14.835718373176821,0.15916981160786622,7.242811216626148,0.3542572898538562,-1.088942597533574,0.7245782343062643,-2.273556865103558,-5.864988208591001,SZ
1637289036.000,scene-000708-5,Vehicle,0.8842027646255284,-11.61160839872965,-0.25437495177318825,8.071932765921758,-0.3253032228044819,0.4533920297122762,3.724141230013501,2.2255176580742244,3.132061566631805,SZ
1637289036.000,scene-000708-6,Vehicle,0.03444229764195761,-0.3017842310408625,-0.11969978994396774,8.095509448261158,0.24145069841227307,-4.5936169086597545,0.7245782343062643,-2.7736053212819343,0.13385697087754522,SZ
1637289036.000,scene-000708-7,Vehicle,1.1795526424343912,-23.20013581161455,-0.31933373096228995,7.755146548569025,1.5123457854084974,-1.780841032669791,0.33256488243435456,0.7255625136237001,2.4127237443824896,SZ
1637289036.000,scene-000708-9,Vehicle,-29.12097939349934,54.9818125283099,13.751230221593596,6.844331521122598,-0.19271986232434557,-0.09585086198973158,298.2985029146315,-0.28795133909605397,-0.39909952049984554,SZ
1637289036.000,scene-000708-10,Vehicle,-15.289254726738909,61.01388396703558,14.831816015108108,7.51966126037284,0.2566243293450796,0.04166336915323754,297.73357174701346,0.7211752220541605,-1.8394478457270225,SZ
1637289036.000,scene-000708-11,Vehicle,18.717796330317015,79.54148280049213,13.238091963520247,6.7078922225267235,0.8229269618977924,1.545319711082854,294.73370743937255,0.7258157732149755,-5.865595770268939,SZ
1637289036.000,scene-000708-12,Vehicle,33.20473310790567,85.99660865909372,14.574961333778464,7.662892452848908,-0.5408430926530485,-0.8403034935045639,294.73286030411305,0.7300232862714751,3.1389180212124046,SZ
1637289036.000,scene-000708-13,Vehicle,66.3910104561242,101.54292256945996,13.670462945352208,6.706332522328094,-0.3253562645533137,-0.6941360200426949,296.1277275712131,-0.26722886685659475,-0.3040040335329337,SZ
