TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638237321.000,scene-000859-31,Vehicle,17.51751841309398,94.68721844378699,-2.5659905278457085e-13,-9.24619794922032e-13,3.311613305520067e-14,7.234319606451184e-13,299.74142919642935,0.0009764922121107134,-0.0002455448538487559,SZ
1638237321.000,scene-000859-33,Vehicle,1.2585654383566578,62.82853535182097,-2.0178971546665645e-14,-5.129157290013142e-13,9.044309206074468e-15,2.052624178180038e-12,80.24769736215589,0.008398506465255196,0.0017819250963384548,SZ
1638237321.000,scene-000859-34,Pedestrian,6.938138544647215,15.623188662499684,-5.661831869132944e-14,-1.0959746333835685e-13,2.0740799438730048e-13,4.473091740768147e-13,100.179688379028,0.0012275651525044395,0.0006103304063458381,SZ
1638237321.000,scene-000859-35,Pedestrian,3.7358277710635157,15.120976695160774,0.061242217111680416,0.4126172618391874,0.009799947489606275,-0.0715903336753827,288.76660224850286,0.000841631701895551,0.00037700444080712714,SZ
1638237321.000,scene-000859-36,Pedestrian,3.644563465042931,13.817988224909532,0.03895654252662291,-0.11042123055633923,0.3811415415425105,-0.8737688346683412,294.376075251185,0.024462017844122386,-0.044438132356830806,SZ
1638237321.000,scene-000859-37,Bicycle,-5.342325944907044,30.762522988701424,-0.00013896950306438568,-0.00011035209902861047,-0.0008338170187877708,-0.0006621125916847631,308.487108206336,0.0072383072924822045,0.00809092887104157,SZ
1638237321.000,scene-000859-38,Bicycle,-4.040699975268973,30.931025525835363,0.04100436947543458,-0.01045303861913831,0.1624943794784795,-0.3371125757994849,300.54839715114537,1.8365098348321816,0.014560474033345372,SZ
1638237321.000,scene-000859-39,Vehicle,22.04222675571958,48.3558811704031,-2.174225444885536e-13,-3.684565719390012e-13,2.5579538487363647e-13,5.968558980384844e-13,174.3470042206793,0.00047834920530931413,0.003063193247072604,SZ
1638237321.500,ego,AV,-0.06847979634936008,2.988267261524573,-0.011991521046711072,2.1343420288707735,0.13560730883618052,0.29871176729878,0.49067634223408724,-1.6852539152191923,-1.5014548977192703,SZ
1638237321.500,scene-000859-2,Vehicle,-2.7601600410617615,-19.17766815034903,-0.2994113616655681,-6.469262995948075,-0.45053871710511806,1.382838142764811,177.13339989609278,-0.7452546402142275,1.2134084095273607,SZ
1638237321.500,scene-000859-3,Vehicle,2.0731546122735423,-27.455907925361764,-2.9004043660342136e-14,3.648672154215179e-13,-1.3950379932525204e-13,1.3062047018541253e-12,346.4972427354168,0.00048366889220119447,-0.0003242895945163582,SZ
1638237321.500,scene-000859-4,Vehicle,-7.094205838958391,-40.110900391689896,9.584405531695893e-14,5.309092140797586e-13,3.115880914215551e-13,2.048904597015722e-12,172.84388684324097,0.0010704922186732801,-0.0004967556770480996,SZ
1638237321.500,scene-000859-5,Vehicle,8.113759798139945,82.53015236126014,-1.3235242231320832,-8.039482293113421,3.6220834858593047,1.5223785378846415,171.4137043391088,5.172661996542388,4.870621684802302,SZ
1638237321.500,scene-000859-6,Vehicle,5.259850012081647,17.65213752503778,-7.439941935989253e-14,-1.3117837354093085e-13,-2.7619587476397273e-13,-6.010808981185695e-13,173.17360922110748,0.0010941299991031883,-0.0004894420542598255,SZ
1638237321.500,scene-000859-7,Vehicle,5.0247652621183265,58.65511920244596,-0.6724235721130717,-3.8363215868136677,-1.6148322147927776,-2.5328753217674205,171.64758674599614,-5.2932934663546405,7.639629860989757,SZ
1638237321.500,scene-000859-8,Vehicle,7.818039652732481,47.163520134729055,2.128810977307086,-1.109863272569587,-0.09253241368109677,1.5101844887955513,230.08273569383852,31.343699623031956,4.521083762431431,SZ
1638237321.500,scene-000859-15,Vehicle,16.048060759575364,61.638541894564,-2.94712411945252e-13,-8.461355968145779e-13,-3.979039320256563e-13,-8.24229573481717e-13,268.03782997465794,0.006675605132329565,-0.006322785761170735,SZ
1638237321.500,scene-000859-16,Vehicle,15.050551931310395,64.02869947236218,-2.1381583621808693e-13,-6.314377429719621e-13,-8.287073939849629e-13,-2.6489177083524177e-12,271.373170740422,0.0007085124570664902,-0.0008233141353590767,SZ
1638237321.500,scene-000859-19,Vehicle,7.848757535739058,99.43247522481265,-1.1457694636562833e-13,-1.0536599420937087e-12,-3.3295326058001613e-13,-4.244877499797352e-12,172.94284149083936,0.001465516453691862,-0.0005443220188254827,SZ
1638237321.500,scene-000859-20,Vehicle,-5.812888845835046,-55.331425143968346,-1.4561615153605059,-9.226532704512895,0.2488731152030299,1.4775785084078308,175.5350866421545,-0.009882780512668887,-0.03722400526385172,SZ
1638237321.500,scene-000859-21,Pedestrian,4.157965592205137,12.806306291383569,-6.126725705793626e-14,-8.520011351376193e-14,-2.2218142914982077e-13,-3.7512677328496645e-13,271.5016500440224,0.004667482117298505,-0.00500863354406067,SZ
1638237321.500,scene-000859-23,Vehicle,3.990160783888355,85.4819300464555,-5.554239309196258e-14,-8.823758891506398e-13,-8.979336766030232e-14,-3.655033445041764e-12,173.7335640988,0.001249988484289588,-0.00048279421052654925,SZ
1638237321.500,scene-000859-25,Vehicle,15.24548705652706,66.68354560809479,-2.0985389116652028e-13,-6.963429609995991e-13,-8.299614802046238e-13,-2.671716663290211e-12,265.10562110833195,0.005855484680840739,-0.006327787465480128,SZ
1638237321.500,scene-000859-28,Vehicle,16.109659506620435,73.735752258672,-2.347266737808662e-13,-7.719456411012506e-13,-8.259272030590863e-13,-3.352544809303843e-12,274.46246137177,-0.015430359282599504,0.015989793320684953,SZ
1638237321.500,scene-000859-30,Vehicle,17.343405688280004,89.59460315141303,-2.4948617442622427e-13,-9.307643833913784e-13,-9.575870390169744e-13,-4.149250030866281e-12,284.2546869974083,-0.01608869774774746,0.01588597271780756,SZ
1638237321.500,scene-000859-33,Vehicle,1.2585654383566487,62.828535351820776,-1.6526107019745028e-14,-6.384038184737433e-13,5.567148901608053e-15,-2.554576536069755e-12,80.25116249573378,0.006774525601656478,-0.0078043476630398345,SZ
1638237321.500,scene-000859-34,Pedestrian,6.938138544647188,15.623188662499647,-9.84874767601888e-14,-1.1645332860692154e-13,-3.748846266627381e-13,-4.747326351510735e-13,100.18024913316884,0.001241793511837841,-0.001114186972472453,SZ
1638237321.500,scene-000859-35,Pedestrian,3.766852973734116,15.329095770205285,0.06121679492783989,0.4413775100075368,-0.00990163622496848,0.18663132634878155,288.7670573387186,0.0005440284599700362,-0.0008139039550769667,SZ
1638237321.500,scene-000859-36,Pedestrian,3.6780981746975723,13.73815197267653,0.028009787488973904,-0.03973284361825257,-0.4249285616931065,1.1565223824206878,294.37901802189765,-0.006580639781603281,-0.0376524258946489,SZ
1638237321.500,scene-000859-37,Bicycle,-5.342325944907026,30.762522988701345,0.00048639326093229547,0.00038623234550945354,0.0033352680747744962,0.0026484503698370196,308.4921019761217,0.007292398458275784,-0.006812397236757306,SZ
1638237321.500,scene-000859-38,Bicycle,-4.020779383063239,30.931726602308068,-0.0031087805860840322,0.10939068002437723,-0.33894697972455395,0.8164874503735473,301.4585666294692,1.8068118450251802,-0.06868409152130184,SZ
1638237321.500,scene-000859-39,Vehicle,22.04222675571949,48.35588117040297,-1.6201080906137707e-13,-2.2231954939813293e-13,-3.414844316493066e-14,-1.2307807875011749e-14,174.34806064589588,0.0019070412245483226,0.0023689577877943346,SZ
1638237321.500,scene-000859-42,Vehicle,16.11418277001258,76.18789137655423,-4.88850784626136e-10,2.2019780353348753e-12,-1.6290470785776386e-09,1.0068410889768371e-11,269.6021244234127,0.0019744241890862213,-0.0019667622758533327,SZ
1638237322.000,ego,AV,-0.061048118196399534,4.099255526558069,0.034671283802140275,2.3225675906347303,0.05104391055922483,0.4541904797570506,359.4554198117417,-2.153057831582089,-0.6384192281261329,SZ
1638237322.000,scene-000859-2,Vehicle,-2.9677672388512235,-22.342772491764787,-0.5341857841293565,-6.397809592289588,-0.48855897275003457,-1.09702452813087,176.13493509279039,-0.348185865876971,1.8935964156312224,SZ
1638237322.000,scene-000859-3,Vehicle,2.073154612273518,-27.455907925361522,-5.366540209852339e-14,3.932215746440372e-13,4.085836557252707e-14,-1.1927872649640477e-12,346.497111667165,-1.6255143520993443e-05,-0.00010750782446677931,SZ
1638237322.000,scene-000859-4,Vehicle,-7.094205838958326,-40.11090039168954,1.2476608485754899e-13,5.57583629866853e-13,-1.9589997325919475e-13,-1.942206933867345e-12,172.84414574789642,3.859936259686947e-05,-0.001130353202711376,SZ
1638237322.000,scene-000859-5,Vehicle,7.770902048054083,78.7837982947496,-0.31561892571583344,-6.779754447307524,0.40953770380569465,3.516532845338954,175.3913348433363,1.2893272089322068,-10.951019144059387,SZ
1638237322.000,scene-000859-6,Vehicle,5.2598500120815945,17.65213752503769,-9.656735316306607e-14,-1.2028008020857104e-13,1.8752413955127848e-13,6.446740714480088e-13,173.17385524906024,3.652335072956703e-05,-0.0011199363436986687,SZ
1638237322.000,scene-000859-7,Vehicle,4.633530973507296,56.68611410257227,-0.5988505337418479,-3.5081685951729535,1.9091243682776722,3.845487288330288,171.23506282333392,2.6453675517873307,9.525574767467546,SZ
1638237322.000,scene-000859-8,Vehicle,8.974416435816499,46.75909801224568,2.7037718473102097,-0.5843523119599631,2.3923758936935844,0.5918593536429435,245.1470751466785,30.468780788256694,6.771300353710881,SZ
1638237322.000,scene-000859-15,Vehicle,16.048060759575204,61.638541894563595,-2.703318863792172e-13,-5.317275692999577e-13,4.95426034289795e-13,2.0818616835401975e-12,268.04105930763535,0.0005697585486501566,-0.01045393424890051,SZ
1638237322.000,scene-000859-16,Vehicle,15.050551931310244,64.02869947236175,-2.7113346716171317e-13,-6.328489357043321e-13,5.994368702104578e-13,2.6432729374229357e-12,271.37340809112385,4.8789131469106906e-05,-0.0009097193207168175,SZ
1638237322.000,scene-000859-19,Vehicle,7.848757535738987,99.43247522481195,-1.1393343357979944e-13,-1.0094520271326336e-12,3.355273117233315e-13,4.421709159641653e-12,172.94297386586572,1.9787937716841952e-05,-0.0011327263431155643,SZ
1638237322.000,scene-000859-20,Vehicle,-6.5856381155158425,-59.748651276692655,-1.7863908661645274,-8.419686014422021,-1.5697905184191194,1.749808251955649,175.5238664145073,-0.01651407974070196,0.0008500172177292598,SZ
1638237322.000,scene-000859-21,Pedestrian,4.157965592205095,12.806306291383514,-7.771551347030833e-14,-6.622045177968112e-14,1.5638840350033249e-13,4.510454202212897e-13,271.5038109515577,0.00038509336009440176,-0.007127307054759058,SZ
1638237322.000,scene-000859-23,Vehicle,3.9901607838883257,85.4819300464549,-4.2326199001624067e-14,-9.026252486691845e-13,1.4265814402165637e-13,3.5740360069675864e-12,173.7337438179885,2.628305814766918e-05,-0.0010886490560011453,SZ
1638237322.000,scene-000859-25,Vehicle,15.245487056526908,66.68354560809433,-2.787438357099312e-13,-6.678690174970336e-13,5.544017020309803e-13,2.7856124373004722e-12,265.1085111068886,0.0005087923204163403,-0.009274867457705227,SZ
1638237322.000,scene-000859-28,Vehicle,16.109659506620275,73.73575225867147,-2.832975449496313e-13,-7.727822622463829e-13,6.316437183840255e-13,3.3491983247233155e-12,274.45501830028724,-0.0012945201862040179,0.024116785470194024,SZ
1638237322.000,scene-000859-30,Vehicle,17.34340568827983,89.59460315141239,-3.0612871296065513e-13,-9.38089498605214e-13,7.31016884879251e-13,4.119949570010939e-12,284.24749202437107,-0.0012546379557960563,0.024029915344172537,SZ
1638237322.000,scene-000859-33,Vehicle,1.2585654383566436,62.828535351820356,1.0182713344337208e-15,-5.998695136258294e-13,6.461036451510696e-14,2.708713755461408e-12,80.25447188775757,0.000594158802215361,-0.010780301052108143,SZ
1638237322.000,scene-000859-34,Pedestrian,6.938138544647118,15.623188662499572,-1.3030046075179727e-13,-9.605210752725166e-14,2.476326906963041e-13,5.563375194697532e-13,100.18093017253983,0.00011337818003198663,-0.001998556685634867,SZ
1638237322.000,scene-000859-35,Pedestrian,3.7981117940159,15.536843426298692,0.06759474089126669,0.31707308495817077,0.03541342007867565,-0.6838490265462442,288.7671462769629,2.7727746811478937e-05,-0.0005510493219098578,SZ
