TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817241.000,scene-000343-1,Pedestrian,-22.354528330317283,-21.708077473548055,1.2168657112220556,-0.9682767347815,0.9525930727220713,-0.20230526179612163,231.03215801599362,4.308353746521455,-0.6574493927300011,SZ
1632817241.000,scene-000343-3,Pedestrian,-25.091820358086526,-24.419869086281167,0.04461840879692242,-1.2461160502220612,0.3532178174925549,0.06124483576903206,180.24717716221193,-15.582691590980858,-10.189571962697826,SZ
1632817241.000,scene-000343-4,Bicycle,-6.373212873846791,-4.435570846246814,0.34776535910077877,3.9542245950048005,-0.35226456579540066,-0.04620150050355143,358.4992419127825,12.000045170930505,-2.9985636658404644,SZ
1632817241.000,scene-000343-5,Pedestrian,-15.151706243933102,16.382861269800753,2.70934447376452e-14,-3.854349802733856e-14,-7.547114805376239e-14,1.0323541994402754e-14,205.61626438269792,2.4084771851562436e-05,0.00013285908782734168,SZ
1632817241.000,scene-000343-6,Pedestrian,-16.113396987839998,16.08098258326154,-0.07662378001651517,-0.10787136355394109,0.0012101169427431446,0.0017870466489297021,256.84283868558225,-2.0631034658435965e-09,-1.4658809277534601e-08,SZ
1632817241.000,scene-000343-7,Pedestrian,-16.254795914468446,16.995175287480834,0.05019967029768816,-0.0958461724540308,-0.3121955524757628,0.2750415276133998,280.1832079526546,6.3320200079378814,-0.687440385071568,SZ
1632817241.000,scene-000343-8,Bicycle,-31.231150954156895,-2.836786703828583,0.31824876799513424,-0.7612673593888867,1.5609889859819797,-2.1905686558392605,205.49924192692163,-21.0002487544609,-12.072918625446889,SZ
1632817241.000,scene-000343-10,Pedestrian,-48.04128857361093,-21.442240497097888,1.3221708850209495,0.22196746565631686,-1.021448179462939,-0.9360588966593941,280.46365122967615,2.3386424547968545,6.503835343442304,SZ
1632817241.000,scene-000343-11,Pedestrian,-47.9369163113269,-21.90574068899506,1.4269547607084683,0.23861711402331706,1.2469803794487246,0.5441152381691433,279.3378099118645,10.509052781757669,5.5879467842077375,SZ
1632817241.000,scene-000343-12,Pedestrian,-19.314112540822833,2.198342927213531,-0.045413872509174995,-0.07465373875717554,0.0008037236317890162,0.0014200422183445749,118.47285894944778,4.067255671421435,-1.2701258555125605e-05,SZ
1632817241.000,scene-000343-14,Pedestrian,-58.98098055961005,-23.341429786216693,1.5866559615409634,0.5127482065439614,0.14895859039129267,0.03080222048126613,287.96963115416054,4.927319083670561,-2.0223431076843212,SZ
1632817241.000,scene-000343-15,Vehicle,-10.58291372492149,-52.03106972062513,-0.00079586526562225,-0.0008025928324505484,-0.004775191593751263,-0.004815556995570152,304.4989741243671,2.5077037548726366e-06,8.921120617344513e-06,SZ
1632817241.500,ego,AV,-0.0017540731932184225,0.00130131216566968,0.0005687621778982844,0.0014874608747130324,0.011536624723007444,-0.02696375632300102,359.99975113238247,0.000678238856745018,5.3389693277949846e-05,SZ
1632817241.500,scene-000343-1,Pedestrian,-21.697877498276107,-22.19953992706274,1.268025301622429,-0.9616449360760834,-0.7479547111205775,0.22883245661778817,232.7776780100154,1.9639938909593155,-7.190891799560575,SZ
1632817241.500,scene-000343-3,Pedestrian,-25.08921007555514,-25.024930066623433,-0.16187957677866982,-1.1534449905517317,-1.179209759794924,0.309439402912286,171.87088208416918,-17.395968476006985,8.697342742580418,SZ
1632817241.500,scene-000343-4,Bicycle,-6.262146657135251,-2.450212278957769,0.058932723516534884,4.015252588850558,-0.803065976541575,0.2903134758865953,1.4997511291944932,6.000678246942044,-9.000240535417689,SZ
1632817241.500,scene-000343-5,Pedestrian,-15.151706243933095,16.38286126980074,7.313461683756212e-15,-1.0759017735135588e-14,-3.648784161793573e-15,1.0081437917440917e-13,205.61635377295238,6.211889073881594e-05,-2.386512709051658e-05,SZ
1632817241.500,scene-000343-6,Pedestrian,-16.151809720926824,16.026897980930507,-0.07753136772361159,-0.10921164854055669,-0.004840467771128731,-0.007148186595392125,256.84283867427627,-6.320657774949723e-09,2.6489708204735507e-09,SZ
1632817241.500,scene-000343-7,Pedestrian,-16.2521813255253,16.966987250124852,-0.006662918817558751,-0.04619626113117747,0.0847451960147751,-0.07644188232198643,283.17739021232944,5.988285557827265,-0.34378132862164534,SZ
1632817241.500,scene-000343-8,Bicycle,-31.04047593715346,-3.2320369598111465,0.11730531953485077,-0.3013246531577924,-2.3647627798231134,4.0303394807636375,184.49975113532636,-8.999321766793827,27.000271017860854,SZ
1632817241.500,scene-000343-10,Pedestrian,-47.46711950869002,-21.37355489263181,1.0560346643492897,0.2021934196486906,-0.04309670322369996,0.8569627126288883,282.53782000444426,9.180963214242428,7.895446077812878,SZ
1632817241.500,scene-000343-11,Pedestrian,-47.18410770354523,-21.746542008209868,1.3511970304108825,0.3419290471222304,-1.5500113006390697,-0.13086750577349004,285.21648421444377,11.369668446532579,-10.741872955126533,SZ
1632817241.500,scene-000343-12,Pedestrian,-19.336886454046745,2.1608977209834195,-0.046016665233066474,-0.07571877042090469,-0.003214894527354878,-0.00568016887326106,120.50647295630344,4.067259588943699,1.9030985981771664e-05,SZ
1632817241.500,scene-000343-14,Pedestrian,-58.18387083877161,-23.072499256927195,1.5721067543509024,0.580386207528752,-0.20715541915153146,0.23974978345789477,290.0484842686148,2.9591595161366513,-4.288943402467531,SZ
1632817241.500,scene-000343-15,Vehicle,-10.582913724921491,-52.0310697206251,0.002785528429671658,0.0028090749140067977,0.019100766374926893,0.019262227981399538,304.49898401263755,3.929012898140627e-06,-7.368871138169197e-06,SZ
1632817242.000,ego,AV,-0.0007492082112848042,0.00032715824864928814,0.002007509355053279,-0.0020789061707981614,-0.005781636014387469,0.012698288140956242,359.9999201599553,-0.0001953673104914258,-0.000206667180004295,SZ
1632817242.000,scene-000343-1,Pedestrian,-21.121241063766703,-22.64495098815284,1.1107566815917058,-0.8063846085428702,0.11888023099768485,0.39220885351506274,232.99615190695295,-2.8825380530391342,-5.553830031731678,SZ
1632817242.000,scene-000343-3,Pedestrian,-25.255966039901967,-25.569029890856356,-0.38197419257488896,-1.0350688150221459,0.29883129661004704,0.16406529920605717,162.85120868620496,-6.88534884840044,19.72847959124296,SZ
1632817242.000,scene-000343-4,Bicycle,-6.288055697409439,-0.4297285550159307,-0.0725531945428037,4.019818796978265,0.2771223043042206,-0.27204864337575785,4.499920159724567,2.9998046355128167,-9.000206675623858,SZ
1632817242.000,scene-000343-5,Pedestrian,-15.15170624393309,16.382861269800742,1.8259695782140477e-14,1.763072274947189e-14,4.743372055533069e-14,1.2744582764020697e-14,205.61632650158865,2.1964476104585628e-07,-7.832875606084144e-05,SZ
1632817242.000,scene-000343-6,Pedestrian,-16.190222454013654,15.972813378599488,-0.07420354613097209,-0.10429727025614909,0.018151754141686738,0.026805699733022437,256.8428386792616,5.858673546299542e-10,5.369738431681981e-09,SZ
1632817242.000,scene-000343-7,Pedestrian,-16.249566736582157,16.938799212768885,0.007827072290279282,-0.05762523129295232,-0.026785231583422955,0.03072600167488701,286.1714935104818,5.988238679316234,-2.3164590981394895e-05,SZ
1632817242.000,scene-000343-8,Bicycle,-31.100122785137213,-3.1763769735848824,-0.00130103201644297,-0.07097564651773985,1.8903373736179385,-3.108943454203427,196.4999201601278,6.000022263399956,2.9997933387985967,SZ
1632817242.000,scene-000343-10,Pedestrian,-46.88428063876121,-21.18493663811683,1.395738066680187,0.5130820096352643,1.4019103125472911,0.3865916473174065,289.6446144439186,10.234088532609736,-9.145061450063523,SZ
1632817242.000,scene-000343-11,Pedestrian,-46.56465482901816,-21.532481514405145,1.401826011500424,0.6332217450272513,1.7525272249972357,1.296038297393575,290.70747835839705,-0.2328201733688644,-13.677075788798476,SZ
1632817242.000,scene-000343-12,Pedestrian,-19.35966036727066,2.123452514753309,-0.04380642524551886,-0.07181365432053699,0.012055854477545397,0.02130063327473186,122.54011853839148,4.067274702407417,1.5525216667811037e-08,SZ
1632817242.000,scene-000343-14,Pedestrian,-57.389319182729096,-22.76058664461472,1.6748852823411666,0.650765812952877,0.6182695311125865,0.04176863823860533,290.9287906702972,0.6383756812030299,-2.9291547643928624,SZ
1632817242.000,scene-000343-15,Vehicle,-10.582913724921495,-52.031069720625105,-0.010346248453096356,-0.010433706823406112,-0.07162787390599898,-0.07223335493105118,304.49897805338,-4.861167383296561e-06,-2.499947562739635e-06,SZ
1632817242.500,ego,AV,-0.0002965086682494037,0.0003096264079568907,0.00014658755170271224,0.0008780492622028771,-0.0016620511990148006,-0.0008704664089520908,359.999555765072,0.000471571676740723,0.00045522954085305036,SZ
1632817242.500,scene-000343-1,Pedestrian,-20.565579564480238,-23.052906857283737,1.0827355747859586,-0.9330182110784146,-0.23096465822067724,-0.8987432636572414,229.89513995697627,-3.5898361407723627,4.821590903092186,SZ
1632817242.500,scene-000343-3,Pedestrian,-25.402983896530387,-26.041785884396358,-0.19286657877325206,-0.8074146559972323,0.4575991585965008,0.7465513368935981,164.98553323576874,2.332511115235974,5.643402945640844,SZ
1632817242.500,scene-000343-4,Bicycle,-6.314954878859317,1.5834300391503158,-0.0855692756897185,4.10732613188489,-0.32918662889187966,0.6220779830022529,4.49955576470731,-2.9995284286818134,-5.9995447775048945,SZ
1632817242.500,scene-000343-5,Pedestrian,-15.151706243933075,16.382861269800745,3.68873065880984e-14,-1.7131309117145948e-14,2.707672266850107e-14,-1.5179271023049209e-13,205.6163539925971,-1.6209865322025507e-05,-8.068067769784193e-05,SZ
1632817242.500,scene-000343-6,Pedestrian,-16.228635187100476,15.918728776268459,-0.08660724479441231,-0.12261449840713189,-0.06776654879544775,-0.10007461233695386,256.84283867486215,-9.50919343267742e-10,1.0739000799731002e-09,SZ
1632817242.500,scene-000343-7,Pedestrian,-16.246952147639,16.91061117541291,0.006729696974237996,-0.06155926196866361,0.022395730319257814,-0.04646212437773228,289.16562889164567,5.988262393236283,5.5000254403938555,SZ
1632817242.500,scene-000343-8,Bicycle,-30.986813188151512,-3.412214055846238,0.20987530254260717,-0.495835336981797,-1.0456320353817379,1.4095046923471994,190.49977339872632,-5.99952842799523,-7.200824360020107,SZ
1632817242.500,scene-000343-10,Pedestrian,-46.14075309078134,-20.9000929778909,1.3192115763820427,0.5862500302557071,-1.7080162737398688,-0.09391956483563435,292.77190853705406,0.03590176417890234,-17.244091979812623,SZ
1632817242.500,scene-000343-11,Pedestrian,-45.7877927975433,-21.218710290178493,1.4193883595990215,0.2921742809570181,-1.6822778326028471,-2.660228153674507,284.9836640410749,-2.307407342265897,6.602686921002286,SZ
1632817242.500,scene-000343-12,Pedestrian,-19.382434280494582,2.086007308523188,-0.05204459247188179,-0.08636908705833722,-0.04500852338299713,-0.07952236422593278,124.57374765871091,4.067259604468916,-3.063197218011737e-05,SZ
1632817242.500,scene-000343-14,Pedestrian,-56.532014517479034,-22.44076540184354,1.6394900440398932,0.6069536711616758,-0.7598504843176839,-0.21701720540340963,290.68685994981786,0.030004751743785363,-2.4287531092505787,SZ
1632817242.500,scene-000343-15,Vehicle,-10.58291372492153,-52.03106972062513,0.03859946538247929,0.03892575237940449,0.26741072924830145,0.2696711917422936,304.49897915147017,1.429065335400992e-06,8.748515767820209e-06,SZ
1632817243.000,ego,AV,-0.0012746941931825494,0.0007252361306518023,-0.0057467754532505985,0.0009551764140017381,-0.02191140082079843,0.0011789750161475335,0.0003917316320499519,0.00025986223036162455,-0.010708471178553844,SZ
1632817243.000,scene-000343-1,Pedestrian,-20.014671205091044,-23.576929766278045,1.197720171318414,-1.0534152158947072,0.6909030443504989,0.4171552443920694,229.40631576618057,1.9390528500530593,5.673275076104019,SZ
1632817243.000,scene-000343-3,Pedestrian,-25.490450854759064,-26.443256130823713,-0.25346838147468775,-0.9806300007930634,-0.7000063694022436,-1.4394127160769217,165.18371980144093,-1.2419459027595963,-4.2205687200456765,SZ
1632817243.000,scene-000343-4,Bicycle,-6.399281272696414,3.676072757604886,-0.2525231544201754,4.185684551207077,-0.33862888602994823,-0.3086443057135071,1.500391731042754,-2.9997401419920777,11.989291524406568,SZ
1632817243.000,scene-000343-5,Pedestrian,-15.15170624393306,16.382861269800724,1.537947548429146e-14,-5.5686896644903115e-14,-1.131080470837288e-13,-2.4296398805365806e-15,205.61631029172332,-8.046103293679607e-05,8.859440610820002e-05,SZ
1632817243.000,scene-000343-6,Pedestrian,-16.2670479201873,15.864644173937426,-0.04032027173324826,-0.05425996408769353,0.25291444104010397,0.37349274961470724,256.8428386783107,1.6597709873167332e-09,4.467381131689763e-09,SZ
1632817243.000,scene-000343-7,Pedestrian,-16.244337558695854,16.882423138056925,-0.0033707928694135724,-0.034394169104150156,-0.06279768969386408,0.1551224958357861,292.1597559037181,11.488264119710095,10.99998045479827,SZ
1632817243.000,scene-000343-8,Bicycle,-30.952432294500195,-3.595199980974799,0.047942765668122264,-0.4586210498945735,0.3979018878837981,-1.260647543998305,190.50039173213258,-1.2008020966201514,3.6212203390163893,SZ
1632817243.000,scene-000343-10,Pedestrian,-45.563925413298875,-20.630671996276508,1.2495469805656585,0.4675057203838451,1.4293578904743338,-0.3810576746518137,289.6805162080975,-7.010003447202887,1.7277440676882492,SZ
1632817243.000,scene-000343-11,Pedestrian,-45.15864403239191,-21.1561716822727,1.356685329860977,0.45594012393935,1.431465713650665,3.3152915256038358,288.40007101613116,6.369866747633422,-0.9465088666499,SZ
1632817243.000,scene-000343-12,Pedestrian,-19.40520819371848,2.0485621022930793,-0.021302163553871076,-0.032052472207493334,0.16797823905504,0.29678882362930836,126.6073781428604,4.067244070435237,3.965073580047829e-05,SZ
1632817243.000,scene-000343-14,Pedestrian,-55.77446513169229,-22.150807336656605,1.4562788477201087,0.5800953501491022,0.027005699038546105,0.10958392135311534,290.958795422041,-1.7903774280475488,-3.077392576022117,SZ
1632817243.000,scene-000343-15,Vehicle,-10.582913724921513,-52.03106972062509,-0.14405161307692738,-0.14526930269412658,-0.9980150430859283,-1.006451412036418,304.49897948244535,3.887348391629075e-06,4.499992541351844,SZ
1632817243.500,ego,AV,-0.006057255043243056,2.0007882547353178e-05,-0.011723963988662234,-0.006436466070667055,-0.0019973533208481123,-0.030745544954822703,359.9998156273023,-0.010236899501813121,-0.016679342588014918,SZ
1632817243.500,scene-000343-1,Pedestrian,-19.39816713492653,-24.053277125376763,1.130858317262627,-0.855542533900908,-0.9583504605736453,0.37433548358312585,231.8341928070293,2.0834389353316567,-2.3490624925808987,SZ
1632817243.500,scene-000343-3,Pedestrian,-25.655998916083444,-26.998308723530887,-0.31135001264634116,-1.009202375637686,0.4684798447156313,1.325123216698433,163.74358733300912,-1.8880576048097026,-7.084573676038531,SZ
1632817243.500,scene-000343-4,Bicycle,-6.55838800798045,5.748383927104038,-0.3649368813563772,4.139658991009133,-0.11102602171485709,0.1245420649217337,1.499815622715218,8.989763095724754,11.983320663628348,SZ
1632817243.500,scene-000343-5,Pedestrian,-15.151706243933049,16.382861269800696,6.14669070207583e-14,-5.854905332248368e-14,2.9745777322959626e-13,-9.01898682978566e-15,205.6162735315642,7.238454078617451e-05,0.00014064839675143048,SZ
1632817243.500,scene-000343-6,Pedestrian,-16.26895552847686,15.86446870933488,0.005966283469109564,0.014093953156427417,-0.06776822023067271,-0.1000770806382235,256.8428386765219,3.5164617884220206e-09,8.182066579820457e-09,SZ
1632817243.500,scene-000343-7,Pedestrian,-16.25110708598497,16.87914759301051,-0.018176155572401206,0.010354443970871605,0.003576238881913482,0.023871956464300938,300.65389301135576,16.988242848034552,5.499974351846959,SZ
1632817243.500,scene-000343-8,Bicycle,-30.864280841494246,-3.964832856014026,0.3335477147285003,-0.9853932644466364,0.7445179083577145,-0.8464413142099452,189.29897130210617,-2.378308088978841,-1.1575212818279823,SZ
1632817243.500,scene-000343-10,Pedestrian,-44.842851252931105,-20.43587472201225,1.470011528456722,0.3290366234808051,-0.547499698910082,-0.1728187129603458,285.76190508985115,1.7636458318671515,8.880591632235618,SZ
1632817243.500,scene-000343-11,Pedestrian,-44.41099047892327,-20.760707222277183,1.4146842326772489,0.6320836306934368,-1.1994701023855754,-2.610717498587489,291.3535307887083,-3.253916208915797,-11.238469505608618,SZ
1632817243.500,scene-000343-12,Pedestrian,-19.403757774940992,2.053942406393189,0.009312280008907324,0.022189563108317774,-0.0455204648039264,-0.07982068236606393,128.64099172914615,4.067299255204716,6.829703590938152e-05,SZ
1632817243.500,scene-000343-14,Pedestrian,-55.03486185985212,-21.867297337892794,1.5183105108411483,0.5134733119463868,0.221120953445614,-0.37607207416397603,288.8964825217703,-3.0473878242783314,4.179430569808673,SZ
1632817243.500,scene-000343-15,Vehicle,-10.582913724921527,-52.03106972062504,0.5376069869252516,0.5421514583976561,3.724649443094643,3.756134456403549,304.49898303881855,4.499993970417179,6.7499880939162935,SZ
1632817244.000,ego,AV,-0.01158303092073474,-0.004604656031003988,-0.009207388957413605,-0.007188665101268265,0.012063653445842613,0.027736748832417855,359.99015483213026,-0.016419480357653293,0.0003785589110740315,SZ
1632817244.000,scene-000343-1,Pedestrian,-18.86807676572406,-24.47810315045807,1.1584131958329926,-0.9314549535818193,1.068569974855106,-0.6779851623067703,231.48975470151223,-0.41000964252783945,-2.718050011881786,SZ
1632817244.000,scene-000343-3,Pedestrian,-25.783603237133963,-27.44859754179292,-0.26004586218934145,-1.0146089624714438,-0.2632632428876316,-1.3467495640334644,163.2956621966312,-8.326519578798127,-9.614090961343905,SZ
1632817244.000,scene-000343-4,Bicycle,-6.804918779590729,7.819937236341029,-0.7215543615202035,4.118866357173247,-1.3154438989404489,-0.20771260026529248,10.490154826767508,8.98358052163627,-5.999621440770952,SZ
1632817244.000,scene-000343-5,Pedestrian,-15.151706243933006,16.382861269800674,5.849712752472041e-14,-8.544839084404272e-15,-3.093368912137478e-13,2.090358437821033e-13,205.6163826762641,6.018736381463441e-05,-7.987573067680387e-05,SZ
1632817244.000,scene-000343-6,Pedestrian,-16.270863136766398,15.864293244732329,-0.006436161617784005,-0.0042214237686031,0.01815843988309843,0.02681557293810143,256.8428386818272,9.84183756713719e-09,9.69872360201407e-09,SZ
1632817244.000,scene-000343-7,Pedestrian,-16.26465446597703,16.88558827640112,-0.045826028528046715,0.011967223285827515,-0.11417573070449558,-0.017420839204477304,309.14799875175265,16.988238471557054,1.1911913816220476e-05,SZ
1632817244.000,scene-000343-8,Bicycle,-30.61238722461211,-4.618142309903285,0.6581367947463839,-1.7374598658897962,0.553838411713822,-2.161825091562692,188.12208364315373,-2.3583233784481337,7.736520944237483,SZ
1632817244.000,scene-000343-10,Pedestrian,-44.16194838985521,-20.234959086336104,1.282269046269435,0.5906252453353557,-0.20347022983906715,1.2191732003785494,291.4441620399646,1.8705881850327302,-10.90102710124007,SZ
1632817244.000,scene-000343-11,Pedestrian,-43.75922894119771,-20.609055785253698,1.3810682865952275,0.2984207354009097,1.0650063180574882,1.276065917417381,285.14615480721534,-4.8686027579751965,6.151128514096925,SZ
1632817244.000,scene-000343-12,Pedestrian,-19.402307356163483,2.0593227104932885,0.001458068848220016,0.007857868975477356,0.014103620161177166,0.022493905834702288,130.67467739806514,4.067312367471146,-6.5943681590852066e-06,SZ
1632817244.000,scene-000343-14,Pedestrian,-54.27597869277958,-21.63786353200459,1.4613977423915387,0.44367422997743616,-0.44877202724404874,0.09687574628817397,287.91140759776266,2.3890531417611243,10.947061066046302,SZ
1632817244.000,scene-000343-15,Vehicle,-10.072910539173922,-51.51462002145859,1.0536427798614665,1.0753616641025046,-1.6605062713497833,-1.6232936335841535,308.9989734528625,6.749991981264685,3.304315868035701e-06,SZ
1632817244.500,ego,AV,-0.014857199408552195,-0.006353335156210298,-0.004246146373538176,-0.003048931756805794,0.007781316889659103,-0.011177815454567955,359.9833961469447,-0.00985834059073909,0.010960523660129461,SZ
1632817244.500,scene-000343-1,Pedestrian,-18.24946037827483,-24.967335153579917,1.1277294393156145,-0.9029858209907408,-1.1913050009246184,0.7918616926710871,231.42418316450147,-0.6346110765501294,-3.9801855439231844,SZ
1632817244.500,scene-000343-3,Pedestrian,-25.951194105616167,-27.981974954016685,-0.4196376757926335,-0.8343591573913315,-0.3751040115255362,2.0677487843539164,155.417067754211,-11.502148566153608,-0.6274704782147182,SZ
1632817244.500,scene-000343-4,Bicycle,-7.286921725092602,9.864671080221319,-1.1200479752357233,4.082598499001569,-0.2785305559216287,0.06264116757858673,10.483396144351516,2.9901416549538027,-5.997103836386984,SZ
1632817244.500,scene-000343-5,Pedestrian,-15.15170624393299,16.382861269800674,5.626323708160965e-14,-3.5169282776717275e-14,3.0040132944130474e-13,-3.155336185513552e-13,205.616333718928,-7.491189890629357e-06,-2.6651387941001303e-07,SZ
1632817244.500,scene-000343-6,Pedestrian,-16.272770745055958,15.864117780129805,-0.00311293647256755,0.000686166687536574,-0.004865539302232607,-0.007185211113542735,256.84283868636373,1.321518539043609e-08,-1.679195271719891e-08,SZ
1632817244.500,scene-000343-7,Pedestrian,-16.300496552475778,16.885304041459808,-0.09485652926026192,-0.02128464641840451,-0.08194627222436546,-0.1155866396124508,317.6421314829128,16.988254759948376,1.6181464985720595e-05,SZ
1632817244.500,scene-000343-8,Bicycle,-30.27301040947839,-5.66337621103406,0.5815276983811086,-2.2560274021143845,-0.8602747971749247,0.08755494666434949,186.94064792365805,5.3582128552586425,5.895612649987726,SZ
1632817244.500,scene-000343-10,Pedestrian,-43.492826123861335,-19.90560492160085,1.501063060884161,0.4900811976461715,1.0786462882979713,-1.6213493911352856,287.63249327488387,-9.137381269372918,-1.5397178209222204,SZ
1632817244.500,scene-000343-11,Pedestrian,-43.01228545417377,-20.38209861841374,1.4532727694388192,0.445885050883591,-0.7761883866831232,-0.6862086554866562,286.48492803073316,2.897212305181128,6.487149752949335,SZ
