TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259380.000,scene-001061-23,Pedestrian,9.370949756726619,0.22909993643258314,-0.08630421569108093,0.9166385364372163,-1.8058606607073187,0.7814737679840835,18.89250448803314,-7.157558049808188,-22.814271882053276,SZ
1638259380.000,scene-001061-24,Bicycle,12.0797023963542,2.0982112287532413,-0.028428080807886724,-0.04314990401751918,0.6018730523947844,0.3298159845999439,94.49999999999994,-0.009056855176481804,0.007047026702309722,SZ
1638259380.000,scene-001061-33,Vehicle,1.072661497833966,-128.64588462493862,-1.6643257571616976,8.589274365214763,-3.0891380293732684,-1.9046467090456929,25.80876537748952,-11.342641591295518,0.00023444632523705877,SZ
1638259380.000,scene-001061-34,Pedestrian,10.379697881228978,-25.65516739278983,0.2639671279493935,0.07156356106954,-0.8751247459644442,0.030907794389107346,206.49999999999997,-0.009250128413455627,0.007034655917806276,SZ
1638259380.000,scene-001061-35,Vehicle,3.3481604796390863,-41.67895169622068,-0.3140994688647991,0.04589922030964749,0.8340841374911818,0.25052740535986195,9.000000000000043,2.9906528787475395,0.007260190285592216,SZ
1638259380.500,ego,AV,-0.014640282878528236,2.4194312295523455,-0.033456720197901885,4.903515463967484,-0.013837266464893971,0.2678640398019283,359.99601607329305,-0.04533896072548539,-0.09490731076450534,SZ
1638259380.500,scene-001061-1,Vehicle,2.821045830266982,-24.998938414494916,-0.11815220556235398,0.019943333086282315,0.1720192789168138,0.013335236338832587,358.9953357094958,-1.0056718883629685,2.0086750923115204,SZ
1638259380.500,scene-001061-2,Vehicle,3.985957394613983,5.189235771903534,0.02069809766859133,0.2859318009004685,-0.5168147695892102,0.5663150745232637,352.49534362862136,0.9943562817360885,0.008701477990584294,SZ
1638259380.500,scene-001061-3,Vehicle,4.278687822790473,13.152481772804741,0.08201876824879215,0.07570307839341577,0.23414322086649975,-0.679065703356919,359.4965318735176,0.4990744268739036,0.013351271925174046,SZ
1638259380.500,scene-001061-4,Vehicle,4.172950399139023,18.622659663057707,0.030548130745760578,0.08201696738670872,-0.018147268225785468,0.018839947403520796,2.4177618647104424,-0.1591019914820606,0.008784034466401636,SZ
1638259380.500,scene-001061-5,Vehicle,4.078276958129431,32.02130930873698,-0.02801928977850639,0.06173548766461142,-0.02316377013491787,0.01812034523339892,359.3311288716708,-0.318263120585371,0.008797052498294988,SZ
1638259380.500,scene-001061-6,Vehicle,3.8055388639478194,38.76225746266047,-0.010602709077874653,0.05883953102834527,-0.02341586225228731,0.018488667554748872,355.97737541984986,1.1847482032561203,-0.29378203403655334,SZ
1638259380.500,scene-001061-7,Vehicle,2.877858608158334,51.87710837255911,-0.04006883255009089,0.017699984835979676,-0.026951345877677113,0.018008660833260137,6.151496894877241,-0.5559544724014245,-0.6631856145390032,SZ
1638259380.500,scene-001061-8,Vehicle,0.13447748055049266,29.146794833382245,-0.18707719982388119,4.590341141685066,-0.0011232866012899079,0.41926282736130815,358.4881419278217,-0.34671781210022345,2.009215421729877,SZ
1638259380.500,scene-001061-9,Vehicle,24.14512928512226,-7.640424147612175,-6.056856877720486,-0.7505753087638913,1.5776873190295788,0.9460016127850395,87.21021776507672,-3.1619693109773266,24.996453155341385,SZ
1638259380.500,scene-001061-10,Vehicle,3.194705941057522,58.32955478274772,-0.007963523512943979,0.2070017232924986,-0.034186882125707696,0.019550645830747504,11.669985661442041,-0.7588906515793639,0.00858242616399707,SZ
1638259380.500,scene-001061-16,Pedestrian,8.886729517984888,-1.68735114605136,0.11015617154191594,-0.2950377453047583,0.13070859228732706,-0.46186056616819227,106.16858517346239,-89.03454078540801,-141.9191228254378,SZ
1638259380.500,scene-001061-17,Pedestrian,8.677309697954005,-0.8231115821531612,0.8952113053294365,0.04697498373333782,0.10198913262791409,-0.11714360650416955,270.0465613834523,-15.54208973559733,-31.096088871224616,SZ
1638259380.500,scene-001061-19,Bicycle,7.171605863176557,2.8984950385348713,0.19580685811535226,-0.1501916300989401,0.7195611174951395,0.2713669176241851,1.7887165568506447,6.49420295099128,0.7585405208156715,SZ
1638259380.500,scene-001061-20,Bicycle,10.594481381675067,7.368179689088383,-0.1493375137821173,0.030271935192047995,-0.014910095326790329,0.020519157825450662,258.9953887506471,-0.005594856523941871,0.008617770145335157,SZ
1638259380.500,scene-001061-21,Bicycle,11.46283996866753,8.76115517906361,0.2794074015096976,0.11091906045908048,0.5905560937795966,0.14432176604965008,287.0095906346087,0.4903838896760533,7.758035893012384,SZ
1638259380.500,scene-001061-22,Bicycle,10.389079264303627,9.814692615410877,0.2255859593962897,0.22237269605842838,1.1495159118855511,0.7248560707785002,202.99538499358198,-15.506305722181231,69.2574341772467,SZ
1638259380.500,scene-001061-23,Pedestrian,9.182177381857237,0.7806943833671596,-0.5085606526573,1.2809211667370048,0.11683491284244218,0.6756567532150708,15.313725463129032,-18.564693990834826,-17.61247276064975,SZ
1638259380.500,scene-001061-24,Bicycle,12.115063948538866,2.1049724312931515,0.11855721162507316,0.04441302712451357,-0.013931882662944928,0.020435739968187136,94.4954715724117,-0.005533341825326943,0.00855457577819152,SZ
1638259380.500,scene-001061-33,Vehicle,-0.016929549861309914,-124.50996800141839,-2.4366102645049437,8.113112687953283,2.8066438062523957e-13,-2.2737367544323206e-13,20.137444581841763,-11.3425243681329,2.7744091394905297,SZ
1638259380.500,scene-001061-34,Pedestrian,10.429530099793979,-25.620408892338062,-0.010159758017669392,0.057696931974257064,-0.22138279790380722,-0.08637431077023908,206.49537493579322,-0.005732800454552489,0.008470785597729957,SZ
1638259380.500,scene-001061-35,Vehicle,3.272644463381005,-41.6317300843772,-0.03341819419168601,0.12889937910159457,0.2886409612012706,0.08147322980792626,10.495326439373827,2.9942829738903356,0.008599831163522254,SZ
1638259380.500,scene-001061-36,Bicycle,10.612281081862973,11.34039805010045,-0.05336182603804232,0.13724265968967264,-0.004575997082944261,-0.17932868099185684,227.5370888574504,-0.0019160181748958394,0.003045525484793643,SZ
1638259381.000,ego,AV,-0.03273988237327995,4.905828469055175,-0.03822483995648302,5.044386499131526,-0.005235212569430575,0.29562010085424006,359.9546610392745,-0.10287516417837139,-0.06389766958851159,SZ
1638259381.000,scene-001061-1,Vehicle,2.7973961590389793,-24.995757874092725,0.05140156402748791,-0.024137232844127037,0.5061957994425538,-0.18965750006047,358.99432811163706,-0.0006534886969262743,0.7318902340036288,SZ
1638259381.000,scene-001061-2,Vehicle,3.9620765484246365,5.356831455297953,-0.05547758007595773,0.2921317299347598,0.21211205861101398,-0.5415153583860977,352.9943562817361,0.9993887352332962,-0.01811607698303419,SZ
1638259381.000,scene-001061-3,Vehicle,4.3043312561973925,13.147257483651819,-0.06871274127269061,-0.01298546586513481,-0.8370692589524308,0.3243115263227166,359.99907575604834,0.006412360611548706,-2.0166398875786626,SZ
1638259381.000,scene-001061-4,Vehicle,4.186679390963743,18.664304526177858,0.025814506513243112,0.08112525709660921,-0.0007872287042843679,-0.022406788563918922,2.34004240732655,-0.15398103372996275,-0.018245596117481,SZ
1638259381.000,scene-001061-5,Vehicle,4.061730238656646,32.0530754044307,-0.03745079474596421,0.0625955125247409,-0.014562249734913407,-0.01468024579288102,359.1738820238413,-0.31323549301350795,-0.015579489671139868,SZ
1638259381.000,scene-001061-6,Vehicle,3.7849169830837996,38.793214578020816,-0.09667190146529722,0.06344146321668798,-0.3208609072974028,-8.093880137810538e-05,356.57152242573386,0.8874203607076083,0.8770443340020364,SZ
1638259381.000,scene-001061-7,Vehicle,2.8536357507537176,51.88662902833851,-0.05846164285809858,0.017221799796151464,-0.04661989535435371,-0.01992140099257296,5.875307122873323,-1.2227150153339892,0.13776585457829071,SZ
1638259381.000,scene-001061-8,Vehicle,0.06030517498451729,31.62893115116671,-0.07059861209776741,5.607319916496336,0.4670376375057452,3.6486522718837726,358.81654818439773,0.65896728437734,0.9810190284474061,SZ
1638259381.000,scene-001061-9,Vehicle,21.244364367735166,-7.948379230433764,-5.6852975786389806,-0.5830802825980079,-0.09145012270354869,-0.27602150812150583,91.8783552247495,9.336239614041062,12.498428284327048,SZ
1638259381.000,scene-001061-10,Vehicle,3.1691494577948762,58.52031473911039,-0.12886513201856,0.7256686301333296,-0.4494195518967564,2.0551169815325765,11.292334163138108,-0.7538958803868638,-0.018660889458985253,SZ
1638259381.000,scene-001061-16,Pedestrian,8.929648976153768,-1.8414827173135233,0.004527257857616944,-0.2192487954214156,-0.5532242470245231,0.765016365701563,15.801741091690005,-139.25451623270914,65.78749854131522,SZ
1638259381.000,scene-001061-17,Pedestrian,9.087049914275928,-0.8374316521302774,0.6425214041156881,-0.15058448570333052,-1.1127487374829066,-0.6730942712425033,256.6883892342597,-35.46392404403411,-15.253816200536598,SZ
1638259381.000,scene-001061-19,Bicycle,7.289576053182109,2.827882160029787,0.13631714442881912,-0.19113574023867222,-0.9575199722412722,-0.43514335818311367,5.287629787020492,6.749119962458565,-0.5181138761954429,SZ
1638259381.000,scene-001061-20,Bicycle,10.54653694963399,7.368492850332069,0.014735959149476103,-0.06379469237834685,0.671203987053164,-0.3967856681070299,258.99440514347606,-0.0006047285604466879,-0.018918268736854316,SZ
1638259381.000,scene-001061-21,Bicycle,11.60415128501764,8.8137025962551,0.14141407163635802,0.0573659407183607,-1.1425294132729555,-0.3585342450125292,288.00642451168795,6.7451359182059605,2.7302566801463932,SZ
1638259381.000,scene-001061-22,Bicycle,10.54698887806888,9.945245954316167,0.20890678582755567,0.15736062362026065,-1.2162326061604873,-0.9849043605311714,215.49369427781878,13.248204164410595,12.731657691377478,SZ
1638259381.000,scene-001061-23,Pedestrian,9.022613735198465,1.501203018605504,0.030530697151361537,1.5922952896522895,2.039530486392204,0.5698397384460643,0.327810497198314,-24.77003081045794,8.105557651533331,SZ
1638259381.000,scene-001061-24,Bicycle,12.146942530057796,2.1168425688251085,-0.04235996347083158,-0.02271416404933203,-0.6297368177206739,-0.2889445046635695,94.49446665817459,-0.000502279398290284,-0.018433649304910205,SZ
1638259381.000,scene-001061-33,Vehicle,-1.1065205975565158,-120.37405137789821,-1.6643257571614172,8.589274365214534,3.0891380293738253,1.9046467090452168,14.466241009356608,-8.568232451804988,5.523018292651102,SZ
1638259381.000,scene-001061-34,Pedestrian,10.424016618883028,-25.607243969578853,0.042584330045586274,-0.014810749700699049,0.43235915015682985,-0.2036564159295854,206.49426719954542,-0.0007793428157256699,-0.01791077508620731,SZ
1638259381.000,scene-001061-35,Vehicle,3.269288687423241,-41.564140165081746,-0.025458507663528522,0.12737245011757387,-0.25680221508864054,-0.0875809457440091,11.994282973890392,2.9992527099110617,-0.018190326890191955,SZ
1638259381.000,scene-001061-36,Bicycle,10.58527856891607,11.388752059261016,-0.05414742633459284,0.06047090583201147,0.0014335958967421347,-0.12775833443878784,227.53613084836297,-0.00039325543249901784,-0.6551734649726733,SZ
1638259381.500,ego,AV,-0.051315477648116704,7.462578385231042,-0.03369508859369686,5.177821473578595,0.023354218020575107,0.2381197969340434,359.89314090911466,-0.10923663031399698,0.04351814319103653,SZ
1638259381.500,scene-001061-1,Vehicle,2.842368821326061,-24.99847479009391,0.040483895806875524,0.07938734469626918,-0.5498664723250034,0.6037558102220548,358.99468222079884,-0.27378165435933965,-0.5517845819265403,SZ
1638259381.500,scene-001061-2,Vehicle,3.946196878204477,5.492906405829393,-0.03735087582179411,0.3675650829156451,-0.13960524159435955,0.8432487703096394,353.49473236385467,0.9762402047530543,-2.0517435265182797,SZ
1638259381.500,scene-001061-3,Vehicle,4.255996605610053,13.130410347763622,0.05668489375945366,-0.15618976517959138,1.3386597990810079,-0.897128723580543,359.50294423412913,-1.517565460704759,-1.0536636774586867,SZ
1638259381.500,scene-001061-4,Vehicle,4.199173137065641,18.702215377873703,0.023530270760970976,0.07081629312282907,-0.008349714304804148,-0.018829067331201765,2.2637808309804797,-0.1773475875995416,-0.05113534921053997,SZ
1638259381.500,scene-001061-5,Vehicle,4.043399127035852,32.08144429444592,-0.03144451779910879,0.04869237649007529,0.03858735752233511,-0.0409322983457813,359.0178933786573,-0.33384261025651085,-0.044771392394778786,SZ
1638259381.500,scene-001061-6,Vehicle,3.7320709476839453,38.82200000852806,-0.043517182644180835,0.045849891310417404,0.5334797825818685,-0.07028534882370413,356.8647957805575,2.0617925372581567,0.8458216118745838,SZ
1638259381.500,scene-001061-7,Vehicle,2.824852036935217,51.891714752288316,-0.044124023356217616,0.0010510943546663109,0.10397037336187742,-0.04476142077336765,4.928781879543251,-0.41818861782313377,2.025683461951104,SZ
1638259381.500,scene-001061-8,Vehicle,0.03519620648850758,34.53559072179816,-0.12621599615695972,5.3131545228250685,-0.6895071737425145,-4.825313846568843,359.14710921219904,0.6343012163471826,-0.05446923340097953,SZ
1638259381.500,scene-001061-9,Vehicle,18.343599450348098,-8.256334313255328,-6.011131816368561,-0.6125645547029944,-1.21188682821478,0.15808441970156073,96.54645737911778,9.336458973349721,-11.51604202151458,SZ
1638259381.500,scene-001061-10,Vehicle,3.099604596935404,58.91712049243503,-0.0471840131455241,0.41571801429805044,0.7761440273889,-3.2949194448736923,10.916089781055163,-0.7775515410383491,-0.052495791321476304,SZ
1638259381.500,scene-001061-16,Pedestrian,8.932992969170916,-1.8508237368454736,0.1493155041437885,0.1911973822257385,1.1323772321692092,0.876768344887054,326.9140689407532,-23.247042244092796,90.56328819705719,SZ
1638259381.500,scene-001061-17,Pedestrian,9.3301157256735,-0.9775681203880744,0.4515392445247763,-0.3713762703294952,0.3488200991192587,-0.21007286726215546,234.58263733941817,-30.795905936133927,39.536064890717704,SZ
1638259381.500,scene-001061-19,Bicycle,7.31183692864563,2.7448084912521837,0.10031095698380821,-0.007384692642496648,0.8134952224612286,1.1701475485678159,8.537836519309238,5.976089074795837,-5.801839842886338,SZ
1638259381.500,scene-001061-20,Bicycle,10.635185069452856,7.338435377797043,0.33461580385094747,0.046440966573297875,0.6083153917527211,0.8377283039136078,258.99478402208666,-0.024513125260796187,-0.04588048900558306,SZ
1638259381.500,scene-001061-21,Bicycle,11.5956120721246,8.81499109689423,-0.0484310673127115,-0.017367316348804455,0.38314885747667715,0.059601216743868576,293.75472655281465,3.2206405698224465,-11.339130821600161,SZ
1638259381.500,scene-001061-22,Bicycle,10.55795968512217,9.950845151787366,-0.047930577795247446,-0.03489997228053664,0.1888831516692748,0.21586197692798215,216.24358915799257,-2.774648030803739,-18.461187365084072,SZ
1638259381.500,scene-001061-23,Pedestrian,9.173297143182785,2.3327751240602845,0.33315643200514067,1.6623821188125878,-0.8290275469770867,-0.28949242180486934,350.5436946526711,-10.459136339301494,25.312690738474743,SZ
1638259381.500,scene-001061-24,Bicycle,12.109687881120903,2.103884671676818,0.01862623775047628,0.03991707137481386,0.8736816226059054,0.539469446360153,94.49496929301336,-0.023966991130237147,-4.0500636161292505,SZ
1638259381.500,scene-001061-33,Vehicle,-1.7243290638034383,-115.94372790529424,-1.1504837905021574,8.927230427933468,-1.0337701627367881,-0.5528224581694658,11.569212130036775,-5.819506075481797,2.719361920374098,SZ
1638259381.500,scene-001061-34,Pedestrian,10.466925221259798,-25.627162728308114,0.06419316663023712,-0.03897694899177335,-0.3459238038182267,0.10699161876528826,206.4945955929775,-0.023643575540759798,-0.05074358665338252,SZ
1638259381.500,scene-001061-35,Vehicle,3.2304585929235423,-41.50852948715906,-0.11786299789897473,0.1008144037369741,-0.11281574585314402,-0.01865123977839006,13.494579149284888,2.9760926470001436,-1.0521361364918818,SZ
1638259381.500,scene-001061-36,Bicycle,10.558634454943354,11.405166484811884,-0.05192823014130011,0.009484325250884846,0.007443188876428766,-0.07618798788571869,227.53669560201791,-0.6570894831475691,-1.3012134662866515,SZ
1638259382.000,ego,AV,-0.065006530615285,10.083522374527966,-0.020594695120759805,5.310491039390843,0.029047355871173228,0.29255846631493654,359.8454244089605,-0.05935702098733486,0.07892260998476829,SZ
1638259382.000,scene-001061-1,Vehicle,2.8257994261633788,-24.90861759312191,-0.04291754450859332,0.22942953988393663,0.2162607110631279,-0.003587029471384784,358.7205464572777,-0.5524380706234666,-0.26483113015260074,SZ
1638259382.000,scene-001061-2,Vehicle,3.9428823165306457,5.6806500544022,0.0897156919991892,0.1805195330281434,0.6478715128782928,-1.591430969859646,353.97059648648917,-1.0523547912849835,-2.2647446238556057,SZ
1638259382.000,scene-001061-3,Vehicle,4.3114360675330055,13.02477027614853,-0.11539796575144655,-0.09717871843623238,-2.026991237124609,1.1331729105539792,358.4815102953436,-1.047251316847138,2.4837982894998163,SZ
1638259382.000,scene-001061-4,Vehicle,4.215171569660225,18.73150493045905,0.05101748262176775,0.038811996099222576,0.11829856174799125,-0.1091881207632241,2.162694819727008,-0.20511638294050272,-0.013869953681336256,SZ
1638259382.000,scene-001061-5,Vehicle,4.035056631614384,32.102397967208134,0.0031872236888249453,0.03857035817955972,0.09993960842939985,0.0004442251037190814,358.8400394135848,-0.35800688540828673,-0.010492914700307665,SZ
1638259382.000,scene-001061-6,Vehicle,3.753682878726829,38.83947793638332,0.08333600590019691,0.030739121716654765,-0.026067028404357484,0.009842270448653573,358.633314962992,1.7332419725821921,-2.11465451524721,SZ
1638259382.000,scene-001061-7,Vehicle,2.8162518805096175,51.88887525270209,0.010654514818368722,-0.007948831033327936,0.11514377933646791,0.008761719221390636,5.45711850505019,0.8029684466171148,0.9853432361416594,SZ
1638259382.000,scene-001061-8,Vehicle,-0.07127220988577282,36.83228621844493,-0.2140017124961343,4.360192395872691,0.33836430838581655,1.0134653387593389,359.4508494007449,0.6044980509763604,-0.013938928646496151,SZ
1638259382.000,scene-001061-9,Vehicle,15.44283453296118,-8.564289396076873,-5.079354164530686,-0.6621224924486708,4.938997435566286,-0.3563161706842668,101.21481419809925,-2.1798024074735167,-20.518169807483247,SZ
1638259382.000,scene-001061-10,Vehicle,3.137584270637477,58.88669648821765,0.12821006165625987,-0.19025019268195917,-0.07456772818176438,0.8710466169536537,10.514782622099759,-0.8063916717083401,-0.014014085457688452,SZ
1638259382.000,scene-001061-11,Vehicle,2.2558472662520392,69.90119543279116,0.23833164332759477,0.02693566341301199,-0.1949396372632488,-0.14153237821141473,10.295081106278161,-2.012511096907815,0.04398138169875665,SZ
1638259382.000,scene-001061-16,Pedestrian,9.021450689728896,-1.7005837392487209,-0.05097899298200216,0.2998531349072761,-1.9335552206723716,-0.44214533416090385,352.5546988475972,-48.691228035651946,-102.25745539349612,SZ
1638259382.000,scene-001061-17,Pedestrian,9.568699029745778,-1.179941082021216,0.44121631060430483,-0.41896701232432,-0.390111834801145,0.019709899282856824,225.89248329812577,4.072140846683595,44.031868992547295,SZ
1638259382.000,scene-001061-19,Bicycle,7.392023481719415,2.828871750040676,0.07712359885978293,0.22661205087399378,-0.9062446549573298,-0.23416057450185424,11.26371886181633,0.9472801195722269,-11.015117865895846,SZ
1638259382.000,scene-001061-20,Bicycle,10.836682344445574,7.416723873002443,0.387673194316234,0.1674169621074019,-0.396085829891575,-0.3538243217771918,258.96989201821526,-0.04648521756603574,-0.032889190578301815,SZ
1638259382.000,scene-001061-21,Bicycle,11.603596162061285,8.812950355852056,0.04897945987635957,0.0075898822585957725,0.006493251279607102,0.04022757768573234,291.22706508151043,-4.593994903394201,-11.45161240841122,SZ
1638259382.000,scene-001061-22,Bicycle,10.551353825551644,9.95049670715387,0.009005210250013159,0.013743782528106844,0.0388600005117676,-0.021286957693408222,212.71904624701506,-5.212983200673483,-2.803595730817513,SZ
1638259382.000,scene-001061-23,Pedestrian,9.289198345517134,3.101743018599203,0.2363512367400862,1.3614162350595524,0.44180676591686907,-0.9143711132072703,349.8686741578968,0.5426599280168034,14.736375376194218,SZ
1638259382.000,scene-001061-24,Bicycle,12.17697306144613,2.1550086047183,0.14803820079893182,0.09204209390922534,-0.3560337704120835,-0.33096935622250717,94.47049966704435,-4.050565895527541,2.41940793228693,SZ
1638259382.000,scene-001061-33,Vehicle,-2.4036421708915765,-111.52181376311893,-1.5164685208403175,8.815229611727297,-0.4301687586158556,0.10481919334478107,8.64673493387481,-5.84887053143089,1.8189179674032516,SZ
1638259382.000,scene-001061-34,Pedestrian,10.48055778921029,-25.637303903705323,0.03989002539703077,-0.009641059091027646,0.24871123888540128,0.010351940837694619,206.47062362400465,-0.05152292946910819,-0.014416554886693689,SZ
1638259382.000,scene-001061-35,Vehicle,3.165349916825217,-41.46003334993027,-0.12672212432871616,0.09401082584337986,0.0773792401341784,-0.008563071795987032,14.970375620890536,1.94711657341918,-1.515316353300662,SZ
1638259382.500,ego,AV,-0.07360655469179557,12.773913132378247,-0.01767259318533714,5.448222851741265,-0.017358948129482507,0.25836878308676603,359.83378388812736,-0.030314020329228697,0.06199015076177261,SZ
1638259382.500,scene-001061-1,Vehicle,2.822212729238705,-24.82061901598688,0.010249729703361642,0.07002914041016498,-0.003591614215308035,-0.6340145684237017,358.4422441501754,-0.5386127845119404,0.025785786415966072,SZ
1638259382.500,scene-001061-2,Vehicle,4.015063909461116,5.641578374653363,0.09169029536486903,-0.19761140208439504,-0.6399730994155735,0.07890722940949224,352.4423775725697,-1.2885044191025514,1.1674384919575687,SZ
1638259382.500,scene-001061-3,Vehicle,4.191679749622036,13.058758368047059,0.01900583331822955,0.11499276062514215,2.564606433403313,-0.28448699430848096,358.455692917282,0.9662328287950572,2.0248517115561526,SZ
1638259382.500,scene-001061-4,Vehicle,4.245451059942059,18.75858926748859,0.050067336010470476,0.11217906016959386,-0.12209914819318024,0.40265637704470936,2.0586644480399627,-0.19121754128087787,0.02397835110258484,SZ
1638259382.500,scene-001061-5,Vehicle,4.041477551010064,32.12091097323267,0.007166166889079564,0.03382626351215603,-0.08402383562838137,-0.01942060377333385,358.65988649324896,-0.3443355249568185,0.02246881127197753,SZ
1638259382.500,scene-001061-6,Vehicle,3.7902355334441995,38.85465348422801,0.0591606736049183,0.027114476022676377,-0.07063430077675695,-0.02434085322456704,358.5980377531397,-0.052861977989053344,-1.7750191029735305,SZ
1638259382.500,scene-001061-7,Vehicle,2.8230187333008194,51.883683153796326,-0.009493857723642862,-0.017445361173289764,-0.19573726950451426,-0.04674783978123795,5.731750326160366,0.5671546183185256,-0.5158023466974839,SZ
1638259382.500,scene-001061-8,Vehicle,-0.1549046053304911,39.32801930521286,-0.15838202477249524,6.0006473941723915,-0.11588555749126028,5.548354654439457,359.7516072631754,0.6203622877006865,0.027426529668318267,SZ
1638259382.500,scene-001061-9,Vehicle,13.30647393051596,-8.800789554220945,-3.8942046445015217,-0.0056769212960208985,-0.19839935544962728,2.9820984552948664,94.36665497164427,-11.181710834133526,-10.24755625526052,SZ
1638259382.500,scene-001061-10,Vehicle,3.1911887518517,58.85360330987938,0.08384869601826009,-0.03582033890411224,-0.10287773437023484,-0.253327201842266,10.109698109346823,-0.7915656264960376,0.026604171217670114,SZ
1638259382.500,scene-001061-11,Vehicle,2.3549689997821828,69.90357151325361,0.16680202384148382,-0.004231749498443838,-0.0911788406811952,0.016862726565591415,9.288825557824254,-1.9905204060584367,0.03731742630242252,SZ
1638259382.500,scene-001061-16,Pedestrian,8.906406525018474,-1.6084184476018102,-0.1049181971304368,0.06382181360713778,1.7177984040786332,-0.5019799510396495,278.2228409051013,-125.50449763758891,-2.482261959182786,SZ
1638259382.500,scene-001061-17,Pedestrian,9.721558130771594,-1.3570064984942682,0.13224994364657533,-0.22938594901038803,-0.8457536330297728,0.7386143539728707,238.65477818610174,13.235963056413372,-3.1248045098088255,SZ
1638259382.500,scene-001061-19,Bicycle,7.365631863394676,2.910356243916679,-0.08603574392866355,0.09422300513349324,0.2536072838035438,-0.2953956084601479,9.485116638881465,-5.039028791100009,-5.537193143027807,SZ
1638259382.500,scene-001061-23,Pedestrian,9.424835260565667,3.740525974573133,0.23066732533180717,1.3384580440262936,-0.4645424115499852,0.8225383490742333,351.0863545806879,4.277239036892723,2.871265693959799,SZ
1638259382.500,scene-001061-24,Bicycle,12.220500730795942,2.171287393539158,0.054098057104029935,-0.003669115837674663,-0.01972680436752407,-0.051875482765092844,90.44440339748581,2.3954409411566964,11.676719152420894,SZ
