TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799200.000,scene-000298-24,Pedestrian,12.36479427595313,43.0741567558556,-0.14669595484794865,0.009463085363096119,0.7170678803135173,-0.07936536062741545,90.02233821006683,-0.009430167864024952,-0.018969292969472917,SZ
1632799200.000,scene-000298-25,Pedestrian,11.81085824984001,54.2086131302957,-0.0024599675245406127,-0.014463675465882272,0.11530548368895038,-0.07673424319019448,180.2381585223307,-0.055095067744360904,0.037709480450729416,SZ
1632799200.000,scene-000298-29,Vehicle,-27.710543808238143,-0.14133403784340215,-3.050852443050996,-2.93879809588476,-2.616212433598214,0.18436002797190199,133.51743319097352,-16.202336716145396,-0.03432636423042368,SZ
1632799200.000,scene-000298-30,Bicycle,-26.75001074123091,-7.076481588466609,-0.08916197293979589,-3.319196271496783,-2.2178001470495685,0.5844434039146513,187.49999999999994,-36.16755050928964,24.08294176444204,SZ
1632799200.000,scene-000298-31,Pedestrian,15.503833852689745,-59.46799498486462,0.2393254780285195,1.0541609806045664,-1.4629798537396463,0.17601875101351716,1.5000000000000284,-46.17131744913584,92.31535577226481,SZ
1632799200.000,scene-000298-32,Pedestrian,16.975503813937113,-69.2560426876537,-0.4896877126851681,-1.019870404244566,1.5431891620331462,0.7076137126482793,184.5,-0.004325818478889687,-0.018606840150368953,SZ
1632799200.000,scene-000298-34,Vehicle,21.05925417357894,-45.72629480316518,-0.5245596830010825,-0.10094511664866085,1.077897107271378,0.852500221815211,36.00000000000003,-0.004895850880672015,0.982283778291162,SZ
1632799200.000,scene-000298-36,Pedestrian,11.750956304992323,-16.550943363650457,-0.0902373088246815,-0.6317032995078842,0.23645482870760048,-1.5409278282243708,178.8837661595992,-0.009162160880919146,-0.014213913258117827,SZ
1632799200.000,scene-000298-37,Pedestrian,11.08059631000043,-11.987177458922876,-0.037456236965874024,-1.3314258965778105,0.12779399374206413,0.7358852546038861,214.9558260693262,-45.85664057969409,84.54946691069502,SZ
1632799200.000,scene-000298-38,Pedestrian,11.41945507512984,0.00913252677161791,-0.4621059608098383,1.1147769056066084,1.7185132964560073,0.3734219800551175,350.74364872936513,5.5832504472164146e-05,-0.02319863468380845,SZ
1632799200.000,scene-000298-40,Pedestrian,10.548358112868458,9.148628500537148,0.04980391574311514,-0.9584693504918724,0.0011099793663090218,-0.00029353837267986904,182.98540080728418,0.00029558294372122873,-0.0005918225511152286,SZ
1632799200.000,scene-000298-41,Pedestrian,11.558265286156223,9.3527848115548,0.1429822556772773,1.0054482851003432,-0.8380014947937906,0.08246461146336337,0.5919936252130782,4.599145994100127,-4.632173375427783,SZ
1632799200.000,scene-000298-42,Pedestrian,11.406804183760517,10.58521005535934,0.029011557157118784,1.0968889579073147,-0.8885259113272435,-0.7774543651894659,8.546982673395107,0.00021358074457111798,-0.022014725780366007,SZ
1632799200.000,scene-000298-43,Pedestrian,-27.017681117916997,22.04280027147329,-0.7619078460878035,0.5607942127383077,2.1959959028200844,0.2689148961697514,42.000503745745704,54.143288475194765,-0.021155256763506713,SZ
1632799200.000,scene-000298-44,Bicycle,-24.54962943272372,19.414626559571133,8.630385480674019e-13,-4.816804914962601e-13,-7.65760899334189e-13,6.30557049260442e-13,263.717020657013,-0.00041085215488578797,0.0008354772615977168,SZ
1632799200.000,scene-000298-46,Pedestrian,-28.136703729317237,4.520944718409463,-0.3193493623344809,1.1647995898642751,0.42751173962313227,-0.7331402353562435,12.073218511789676,-8.02287806675048,-0.17180530747600642,SZ
1632799200.000,scene-000298-47,Bicycle,-48.372640447165104,-13.404050600908112,1.3159108348751349e-12,4.705546816009418e-14,-1.0742547459538474e-12,-3.2496537310617113e-13,258.96862130928446,-6.3726413941367355e-06,1.1718803733629102e-05,SZ
1632799200.000,scene-000298-48,Pedestrian,-38.678687693819334,3.9303741545034034,-0.05360824513587131,0.15422217249156805,-0.2576180487145049,-0.3039104884933542,121.5,-0.004468659462077085,-0.001736261979090159,SZ
1632799200.000,scene-000298-49,Vehicle,-77.87772043063693,-8.022573445981502,0.0009374333405105517,0.040573853598723744,-0.95940856735956,-0.2346855475661158,262.6282219173904,-2.0049756574160504,3.982670493370442,SZ
1632799200.000,scene-000298-52,Pedestrian,-29.72114123798514,-32.86972907217864,-0.019401172425257546,-0.30027843089913014,-0.09985691424528392,0.8785273822594275,342.9792635333579,-0.008424186649449439,-0.013871960135588779,SZ
1632799200.000,scene-000298-53,Vehicle,-31.367666188261133,-29.001016253366153,-0.8800322053044061,-0.06167627603032334,3.453727513281349,0.3204348569698806,181.31609828185276,3.005471108396904,-2.0326211939245695,SZ
1632799200.000,scene-000298-54,Bicycle,-29.856310283765204,-29.288013623163604,0.11526737553700395,-0.022984412944310223,-0.7512220704001811,-0.004617676616018251,178.1322694622438,-10.995594647567458,8.992560392260941,SZ
1632799200.000,scene-000298-55,Bicycle,11.42247151505114,35.16727219748272,2.03569758448841,0.3626734339531197,-1.0442726543720067,1.9169369836218948,301.6051700062509,-0.3780509586760772,0.35498505795148816,SZ
1632799200.500,ego,AV,-0.017287716177786877,5.388493984631913,-0.030363496968676826,10.813461417996319,0.019379518426780304,0.12495707857467409,359.91616226212415,-0.126082500178568,0.1617817657854998,SZ
1632799200.500,scene-000298-1,Vehicle,6.683173574753184,-9.050815759653243,-0.7168064076856988,6.377230511876926,-0.11599159174505314,0.2905099744682573,6.4161028349608955,-3.126084977936614,3.1617873923943023,SZ
1632799200.500,scene-000298-2,Vehicle,-14.56943701671497,-51.77100428769461,-0.10508328093411268,-16.376726089913518,0.9725984623904083,-0.8934024376130196,178.41621804446754,2.9227860191877255,3.2181344568239325,SZ
1632799200.500,scene-000298-3,Vehicle,-18.621095183145872,27.953956435733996,-0.6716039201450026,-8.378116931799386,-1.3430827902981264,1.1071951575098637,178.41621804446754,-3.1260800204828456,-2.838219233692911,SZ
1632799200.500,scene-000298-4,Vehicle,-20.26809148528785,14.440052739996034,-0.8132236779509547,-5.301353999903277,-0.7762741475085448,1.3192624664578148,172.41368081074063,-6.126079827624665,0.1694120618052466,SZ
1632799200.500,scene-000298-5,Vehicle,-17.414681638576468,62.14953103238858,0.007716455756469648,-11.830348555195902,0.06315453780503333,0.8131542489793944,179.49785446387818,-1.1260801142719856,0.4168621130173449,SZ
1632799200.500,scene-000298-6,Vehicle,-18.5609605523384,100.92892796496251,0.022720165973267835,-12.75542874560723,0.05649428209946453,0.023190299217830557,178.17024805088798,0.41218714155755265,-0.12478678737190307,SZ
1632799200.500,scene-000298-7,Vehicle,-12.11024224778279,125.15450775733399,-0.1843401048756212,-16.236607003410214,-2.961955775745025,-0.5354841010886275,178.3575497766318,0.051880617009373964,-0.002286841243176241,SZ
1632799200.500,scene-000298-8,Vehicle,3.483188238356638,65.75998738042463,-0.1269107652744232,9.550658315179291,-0.19173036747752903,-0.44377633159950847,358.46589747082805,-0.07721865870205136,9.0375763919252,SZ
1632799200.500,scene-000298-9,Vehicle,7.948825994344848,67.67193937247644,-0.05158644108458712,0.02884337610970274,0.5247564746580053,0.017835634121183844,358.4161086598679,2.8739152077287713,-5.838211223278293,SZ
1632799200.500,scene-000298-20,Vehicle,-22.399506865252622,99.48127754139988,1.0504968027486737e-12,-1.0226605609070613e-12,-3.410605131648481e-13,1.4779288903810092e-12,180.86075970434018,-0.0002042091557399317,0.0009099907364458204,SZ
1632799200.500,scene-000298-23,Pedestrian,12.249248237939819,45.18995111884672,-3.929748438474366e-14,-2.6012574255798017e-13,2.842170943040401e-14,7.389644451905042e-13,88.58513543443084,-1.417789479774001e-05,-0.00014066388996525347,SZ
1632799200.500,scene-000298-24,Pedestrian,12.351850985689232,43.072247607275926,0.03646519803412891,-0.01053972204736274,0.015576731214792972,-0.0006458690144199794,90.01762312613482,-0.01891481434876141,-0.002681602974917041,SZ
1632799200.500,scene-000298-25,Pedestrian,11.820246673239566,54.1949807637211,0.03242410452418383,-0.03368328771831539,0.02423080450594739,-0.00014420581953802913,180.2106109884585,-0.036240327518996196,0.04740509790687497,SZ
1632799200.500,scene-000298-29,Vehicle,-29.536773564071492,-1.5569813650084416,-4.201620540498551,-2.662377778213692,-1.9868599561919993,0.9213212427123665,125.41626483290082,-16.219499898260608,-1.0463133502865105,SZ
1632799200.500,scene-000298-30,Bicycle,-27.02959356098198,-8.74248948660388,-0.9447229358644368,-3.503765696808721,-1.2044437046489942,-1.3227211051624064,169.41622474535512,-24.12607962706862,30.161787052102625,SZ
1632799200.500,scene-000298-31,Pedestrian,15.502222699177324,-58.92635023093771,-0.1225729136966536,1.0975418745989483,0.015386286838953822,-0.002495175035988062,338.4143412754321,-0.01363956300343716,69.24728282864824,SZ
1632799200.500,scene-000298-32,Pedestrian,16.883414803614357,-69.7117781420187,0.041044072925515866,-0.8715753458629248,0.5797379804095897,-0.1144334791217152,184.49783709076058,-0.013629238554074163,-0.0026477505309543403,SZ
1632799200.500,scene-000298-34,Vehicle,20.901386639070186,-45.69366162294012,-0.16756011786819908,0.18456425919389166,0.350101153260155,0.2895372815549989,35.99755207455969,0.486246038264909,1.497464576311856,SZ
1632799200.500,scene-000298-36,Pedestrian,11.733705719553514,-17.01879443203874,0.017857397839607714,-1.1584678542578266,0.1959239979495564,-0.5661303907753972,178.87918507915873,-0.01626911750997806,0.001971187262370222,SZ
1632799200.500,scene-000298-37,Pedestrian,11.080465104288626,-12.585434460298416,0.04217674122540452,-1.1106615287485901,0.19073791902305004,0.1471722167129954,192.02750577947916,-3.5819071243465785,44.2395392864116,SZ
1632799200.500,scene-000298-38,Pedestrian,11.348386883947057,0.6014958866017279,0.06817445040898304,1.231270852753664,0.4026083484192782,0.09255380853310591,350.74367664561737,-0.011543484837432061,13.773870024862362,SZ
1632799200.500,scene-000298-40,Pedestrian,10.57335256902054,8.669369363760168,0.05008141058468885,-0.9585427350849642,-1.4238610290817633e-14,3.1175062531474396e-13,182.98554859875603,-3.2833183638558694e-07,-2.4030077526049354e-05,SZ
1632799200.500,scene-000298-41,Pedestrian,11.55298084045478,9.86421880081787,-0.10817081186476718,1.0370912125118925,-0.1666107753743873,0.044107098182835536,2.89156662226317,2.283059306386235,-2.7005065790405354,SZ
1632799200.500,scene-000298-42,Pedestrian,11.34686061110361,11.06883846204564,-0.19555307242387054,0.902356115600538,-0.009732606996713855,-0.000677004037640927,8.547089463767406,-0.010793782145611885,-0.008383139070872403,SZ
1632799200.500,scene-000298-43,Pedestrian,-27.238957802209203,22.344280645766233,-0.35284338928265313,0.6200650962386053,-0.5597380755994839,-0.03183136216855997,69.07214798334309,54.13271084681301,-21.81479628449955,SZ
1632799200.500,scene-000298-44,Bicycle,-24.54962943272337,19.414626559570962,5.543587718334381e-13,-2.1745981881713455e-13,-4.689582056016661e-13,4.2632564145606e-13,263.7168152309356,6.886475913070456e-06,0.0001771239286192383,SZ
1632799200.500,scene-000298-46,Pedestrian,-28.248185348103906,5.042148522471939,-0.13706892295683762,0.9809087034853667,0.301610017887441,-0.002423310159390013,8.061779478414422,-8.108780720488483,-4.604463100386653,SZ
1632799200.500,scene-000298-47,Bicycle,-48.372640447164564,-13.404050600908118,8.76816891804249e-13,-4.48440161528501e-14,-6.821210263296962e-13,-4.263256414560601e-14,258.9686181229638,-5.132395273221846e-07,-6.0839143927182704e-05,SZ
1632799200.500,scene-000298-48,Pedestrian,-38.72843310796292,3.9756023247404215,-0.12685148241115127,0.03890229856231096,-0.03535490038661482,-0.15736900722367408,121.49776567026896,-0.005336790451622164,-0.0037565659046236988,SZ
1632799200.500,scene-000298-49,Vehicle,-77.97043975008327,-8.023273912021644,-0.31833864151920466,-0.026679116546768945,-0.3176957320793008,-0.03432633301585497,261.6257340886824,-0.013640410730829444,2.998267932028023,SZ
1632799200.500,scene-000298-52,Pedestrian,-29.737178200781514,-32.93269145790095,-0.03245520336640732,0.003150701899555103,0.04764079048068484,0.3351891489353136,342.9750514400332,-0.015360166717243828,0.0015376721694195794,SZ
1632799200.500,scene-000298-53,Vehicle,-31.47466013916216,-29.00035949678145,0.2546688268823053,0.047184377326397804,1.0850766154654963,0.11500775645700398,182.8188338360512,1.9891605114346191,-4.017234660845887,SZ
1632799200.500,scene-000298-54,Bicycle,-29.863123899512303,-29.298702774833046,-0.08361092795655556,-0.017011664974030047,-0.044291143574057,0.028508668497138942,172.6344721384601,-6.499314451436987,6.757638764913935,SZ
1632799200.500,scene-000298-55,Bicycle,12.321273246087042,35.55210410839521,1.5824833808315975,1.1044103516632617,-0.7685841602552452,1.0500106872186734,301.41614452691283,-0.2005584297003331,27.87034893580762,SZ
1632799201.000,ego,AV,-0.029730552748878692,10.8082272389075,-0.01877490509589231,10.860237420017215,0.026974849064357764,0.06214692950891987,359.87391749982146,-0.005893709966150754,0.1932283827055404,SZ
1632799201.000,scene-000298-1,Vehicle,6.3159125016885005,-5.773984752688877,-0.7409557250804385,6.833897524415282,0.019394322166095268,1.5361580756851545,4.373915022063429,0.993993062316008,6.193161212846007,SZ
1632799201.000,scene-000298-2,Vehicle,-14.539489524340182,-60.03499988981866,0.14670190051935128,-16.607170823513993,0.03454226342344735,-0.02837649678885157,181.4227860191877,3.0505705457591006,-2.8513576261264433,SZ
1632799201.000,scene-000298-3,Vehicle,-19.038233970305708,23.962273741405433,-0.8238541850944766,-7.470661091750074,0.7340817305002303,2.522628202687372,175.37391997951713,-3.0057831447577428,0.19329557602316072,SZ
1632799201.000,scene-000298-4,Vehicle,-20.763787835330106,11.872552385594663,-1.1536622074744862,-5.132109743216126,-0.5854799705855811,-0.6422854397092159,169.37392017237528,-6.003226316713381,-2.8066935678883738,SZ
1632799201.000,scene-000298-5,Vehicle,-17.44524399382424,56.362597100192446,-0.2145956774508207,-11.264195045029854,-0.9524030706341946,1.4514597916847833,178.37391988572801,0.4125710407737131,2.1932895951444493,SZ
1632799201.000,scene-000298-6,Vehicle,-18.568977991971572,94.50264241499877,-0.10766854027042998,-13.052653383372421,-0.5780491070742559,-1.2120888502786116,178.37391988572801,0.29224382606312815,-0.34497679522550584,SZ
1632799201.000,scene-000298-7,Vehicle,-12.423492007307537,116.99294262903189,-0.7703294034609885,-16.362305737720025,0.6179985814035551,0.032689163849411784,178.3789463776317,0.058681190775814684,0.01030323741898087,SZ
1632799201.000,scene-000298-8,Vehicle,3.4253566964696636,70.46751960016267,-0.04523512890361891,9.254820770969543,0.5184329129607462,-0.739573845239498,1.4227813412979486,2.9693713335813072,0.09543387357578581,SZ
1632799201.000,scene-000298-9,Vehicle,7.964703481294578,67.68050249461825,0.06724868520305298,-0.010766927898851511,-0.04941596950744492,-0.17627685015540082,358.3739152077287,-0.005993903542346857,-2.806831279577807,SZ
1632799201.000,scene-000298-20,Vehicle,-22.39950686525216,99.48127754139952,7.553881922582553e-13,-4.557893080614302e-13,-8.393739287968254e-13,7.895561210015142e-13,180.8610683319128,-0.0001156827203061539,0.00010755572475318331,SZ
1632799201.000,scene-000298-23,Pedestrian,12.24924823793979,45.189951118846665,-9.904071517053772e-14,-5.550139346513776e-15,-2.6739463257358024e-13,2.793379676553614e-13,88.58521580588919,-0.00032976259626593674,-3.837331837530655e-05,SZ
1632799201.000,scene-000298-24,Pedestrian,12.342801878229032,43.07017699144265,-0.13111922363315567,0.00881721634867613,-0.685914417883931,0.07807362259857545,90.00342339571807,-0.012111770838941993,0.00970282885504048,SZ
1632799201.000,scene-000298-25,Pedestrian,11.83569279776561,54.18131234569161,0.021770836981406774,-0.014607881285420269,-0.06684387467705559,0.07644583155111853,180.2019181948117,-0.007689969837485933,0.03338398386684105,SZ
1632799201.000,scene-000298-29,Vehicle,-31.859718308952843,-2.742298381495388,-5.037712399243003,-2.0174768531723863,-1.357507478785795,1.658282457452854,117.29793329271291,-17.248650066431907,-1.5086175713457806,SZ
1632799201.000,scene-000298-30,Bicycle,-27.610287306895298,-10.739177661031752,-1.2936056775887905,-4.641917376659188,-0.19108726224842254,-3.2298856142394605,163.37392037293134,-6.005763457187015,27.193300296472827,SZ
1632799201.000,scene-000298-31,Pedestrian,15.504458117374641,-58.385329270769795,0.2547117648674733,1.0516658055685775,1.4937524274175533,-0.18100910108549506,1.4863604369965913,23.075965379512397,0.009747698911525049,SZ
1632799201.000,scene-000298-32,Pedestrian,16.936260288394,-70.19612196616413,0.09005026772442161,-1.1343038833662809,-0.3837132012139667,-0.9364806708917106,184.48637076144593,-0.006973569009844027,0.010228653110303298,SZ
1632799201.000,scene-000298-34,Vehicle,20.83104439287647,-45.58864412232631,-0.1744585297409272,0.18859216490633818,-0.377694800751068,-0.27342565870521307,36.48624603826494,1.492568725431184,0.13482424631047252,SZ
1632799201.000,scene-000298-36,Pedestrian,11.765436133602094,-17.62817809812087,0.10568668912487489,-1.1978336902832833,0.1553931671915123,0.408667046673572,178.86749704208918,-0.007190973618548924,0.025263244411917185,SZ
1632799201.000,scene-000298-37,Pedestrian,11.128018378332584,-13.146898407495707,0.15328168205717602,-1.184253679864815,0.25368184430403573,-0.44154082117789617,211.3739189449796,-1.617101293282488,-14.350894083958543,SZ
1632799201.000,scene-000298-38,Pedestrian,11.377970779869095,1.2169976985651143,-0.05949761239056011,1.2073307141397136,-0.9132965996174507,-0.18831436298890747,350.7321052445277,13.773925857366834,20.677113995018487,SZ
1632799201.000,scene-000298-40,Pedestrian,10.59834702517262,8.190110226983267,0.04980391574310093,-0.9584693504915597,-0.0011099793663374435,0.00029353837330559074,182.98540047895233,0.0002715528661951794,0.00015288622029174803,SZ
1632799201.000,scene-000298-41,Pedestrian,11.50604370090974,10.386679564626649,-0.023628519697109992,1.0495553832831779,0.504779944045016,0.0057495849023059264,2.8750529315993134,1.8986394150595913,-0.6866029639114686,SZ
1632799201.000,scene-000298-42,Pedestrian,11.284483886697524,11.55229761772253,0.019278950160404935,1.0962119538696737,0.8690606973338157,0.7761003571141831,8.536188891249495,-0.008169558326301285,0.005249129892007431,SZ
1632799201.000,scene-000298-43,Pedestrian,-27.60016900540128,22.637803179517036,-1.321645921687287,0.5289628505697472,-3.315472054019053,-0.3325776205068718,96.13321459255872,32.328492190695215,-92.16765455875165,SZ
1632799201.000,scene-000298-44,Bicycle,-24.54962943272314,19.414626559570898,3.940803424657357e-13,-5.535485004020002e-14,-1.721555118691439e-13,2.2209423365167805e-13,263.71702754348894,-0.00023372822626654965,-0.00022336986670001835,SZ
1632799201.000,scene-000298-46,Pedestrian,-28.284264462418715,5.562746498994567,-0.017739344447039895,1.162376279704885,0.17570829615174988,0.7282936150374635,3.9644377913011652,-12.627341167137132,-1.7760877398167665,SZ
1632799201.000,scene-000298-47,Bicycle,-48.372640447164194,-13.404050600908134,6.337898085454386e-13,4.422904014488173e-15,-2.899873067055462e-13,2.3970024481495906e-13,258.96862079604495,-6.721178532131944e-05,4.824475063891498e-05,SZ
1632799201.000,scene-000298-49,Vehicle,-78.14258300254944,-8.03255596131575,-0.31675829873879024,0.006247520582868775,0.32401710320095867,0.16603288153440582,262.6145815066596,0.9932922746119726,0.02253012400038301,SZ
1632799201.000,scene-000298-52,Pedestrian,-29.741304965957717,-32.91185655638943,0.02823961805542726,0.03491071803618345,0.19513849520665347,-0.20814908438880023,342.9639033666407,-0.0068865144800298594,0.011680606819396644,SZ
1632799201.000,scene-000298-53,Vehicle,-31.310384936196815,-28.970950801082495,0.20504441016109023,0.053331480426680664,-1.2835742823503564,-0.09041934405587265,183.30525879328735,-1.0117635524489828,-4.74705434868504,SZ
1632799201.000,scene-000298-54,Bicycle,-29.881010301152916,-29.302264759378204,0.07097623196294701,0.0055242555528287355,0.6626397832520674,0.06163501361029618,171.63295501080682,-4.237955882653523,1.5174660678516716,SZ
1632799201.000,scene-000298-55,Bicycle,13.027928937059134,36.19943869111238,1.2671134242331656,1.4126841211717929,-0.4928956661384838,0.18308439081544936,301.40461157655056,27.492297977131543,41.40625405593239,SZ
1632799201.500,ego,AV,-0.03930927207254141,16.250675232347916,-0.02666621801628113,10.918676388230834,-0.05854010074591305,0.17160894334553944,359.910268552158,0.0671458825269724,0.05055715943204575,SZ
1632799201.500,scene-000298-1,Vehicle,5.939965801184594,-2.2231964164431055,-0.7786173334040849,7.252895449722776,-0.17004075546068087,0.1398336255448207,7.4100958972769035,3.0670762349093934,-0.9492860542903969,SZ
1632799201.500,scene-000298-2,Vehicle,-14.482900475029995,-68.33578283309691,0.03749492896655653,-16.583261888444344,-0.47137014963462653,0.12401223706747544,181.46678859022666,0.07142839306128224,-0.0041177355981858454,SZ
1632799201.500,scene-000298-3,Vehicle,-19.418862546710532,20.47398886587688,-0.8195835208650487,-6.6190441203430135,-0.7169990735825205,0.8838396829408701,175.4104348997098,-2.932784444459685,-5.949580763518384,SZ
1632799201.500,scene-000298-4,Vehicle,-21.416538518278966,9.262966616946501,-1.462809690097789,-5.232723765529412,-0.6511099599076315,0.23982935045605558,166.41045449402725,-8.932773395513038,-5.952136208169449,SZ
1632799201.500,scene-000298-5,Vehicle,-17.589801078364626,50.867652192886716,-0.200050384682137,-10.804144301695864,1.0105842417089295,0.38874318165116506,179.9104255046519,1.0672094808724637,-0.8679464494973814,SZ
1632799201.500,scene-000298-6,Vehicle,-18.631219157336268,87.92314504732705,-0.013597634878754294,-13.068655226715828,0.9543327286409586,1.1480814769049417,178.4624918769511,0.06721034633204681,-0.29968405820496,SZ
1632799201.500,scene-000298-7,Vehicle,-12.758474896459237,108.8375103843295,-0.6237381733391112,-16.216154283736593,-0.03163366091604747,0.5519166520843442,178.4162309674076,0.062183854428354834,-0.019860513374169386,SZ
1632799201.500,scene-000298-8,Vehicle,3.43800416202957,75.03847267106997,0.03674682292649014,9.10097034481455,-0.1905051056403099,0.12417214061949977,1.435268804409347,0.018215214873734453,-5.94982312979117,SZ
1632799201.500,scene-000298-9,Vehicle,8.000997976984904,67.66539982140193,0.09562359611271094,-0.02501297096135995,0.1629156131460769,0.11929267790536703,358.4101147563256,0.06708392815096431,0.050696155416318334,SZ
1632799201.500,scene-000298-11,Vehicle,3.740240390568683,109.8624786886368,0.32917502754405337,9.38695073057298,-1.6668294086678703,-0.4757500602667193,355.3583266149617,3.1472237357529593,-0.0004713281276167436,SZ
1632799201.500,scene-000298-20,Vehicle,-22.399506865251826,99.48127754139928,7.027976125261782e-13,-7.353175950781225e-13,6.290116098685168e-13,-1.9076692690682843e-12,180.86064402161986,-9.665343098674839e-05,0.00044672058217543054,SZ
1632799201.500,scene-000298-23,Pedestrian,12.24924823793972,45.189951118846665,-1.613955529715896e-13,-5.87342132208128e-14,1.7975281369372898e-14,-4.920742631525576e-13,88.58480567183457,-5.255121317304656e-05,0.0005635905637291216,SZ
1632799201.500,scene-000298-24,Pedestrian,12.281770543932055,43.08010273988289,0.06752904595542916,0.022401652294435685,1.4805074962382707,-0.023735878815537223,90.00551135529588,-0.009211985493720931,-0.01180143923011201,SZ
1632799201.500,scene-000298-25,Pedestrian,11.843440239106782,54.17983499218924,0.019653942753481028,0.001240183668862262,0.058376297765352664,-0.013053571733988394,180.20292101862103,-0.0028563436521551466,-0.006689611174422794,SZ
1632799201.500,scene-000298-29,Vehicle,-34.57022696021506,-3.6393790905629686,-5.848250239390844,-1.762101162423924,-1.8846438818055695,-0.6367796944590065,108.16761476646892,-17.72811746960639,0.027464335962946507,SZ
1632799201.500,scene-000298-30,Bicycle,-28.263126050444562,-13.303139614996365,-1.2820492905558971,-5.292465566909438,0.2373128103799944,0.6276928532384538,163.41046128816808,3.0672206694042075,24.050349193880777,SZ
1632799201.500,scene-000298-31,Pedestrian,15.68817820557495,-57.86802299228444,0.21945889261251597,1.045758335046361,-1.6347639164373828,0.15737921899662943,1.4903066549445043,-0.0038918640919121117,-23.093587110663904,SZ
1632799201.500,scene-000298-32,Pedestrian,16.938771215866215,-70.81046705980759,-0.06910667031205864,-1.183342627405299,-0.2529145509319543,0.7403256947356383,184.49086352175073,-0.003400585443770865,-0.010478397235075931,SZ
1632799201.500,scene-000298-34,Vehicle,20.72601504366769,-45.507927468114126,-0.18683533558306484,0.17547201013671887,0.32818757738251725,0.22094503962673562,37.490120799990876,0.6210702845753815,-1.760193528687509,SZ
1632799201.500,scene-000298-36,Pedestrian,11.83601483944855,-18.135395002534608,0.17325056503112002,-0.7498008075842557,0.11486233643346822,1.3834644841225385,178.87199410554018,0.008994126901939126,0.0323702010409761,SZ
1632799201.500,scene-000298-37,Pedestrian,11.186765514554333,-13.771533380443024,-0.01750100785986772,-1.2689172726598028,-0.9368126039722109,0.1028864499979445,190.41040448619668,-17.932801208305122,4.661726089215364,SZ
1632799201.500,scene-000298-38,Pedestrian,11.303825967413216,1.7827543855355437,-0.09754950004979114,1.0269572842903758,0.7610890489805264,-0.5331793564084437,4.517602502984204,20.665570510181055,-0.01573096958840381,SZ
1632799201.500,scene-000298-40,Pedestrian,10.623341481324681,7.710851090206392,0.050636400267751,-0.9586895042714572,0.004439917464937659,-0.0011741534928964015,182.98582015162222,0.00015255788845536244,-0.0004276492636705598,SZ
