TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256040.500,scene-000985-31,Vehicle,-52.35730103072792,-62.83774398387227,-0.049659229734623236,0.0203486496251766,-0.0038628888129323413,0.6363805499301805,175.50366976908288,0.003487985270780314,0.005866126201297561,SZ
1638256040.500,scene-000985-32,Vehicle,-44.97112950624059,-62.459059700248204,-0.15991033055778592,-0.19786303038532865,0.9934581700843012,-0.713137491002897,175.36366561269267,0.08941222112252944,-0.0023101594393087482,SZ
1638256040.500,scene-000985-33,Vehicle,-46.191688558752276,-31.300117256810967,-0.13581008929292557,-0.919649058613785,0.0487788306980691,2.1309467591140385,180.33011473520605,-0.49641069730010656,-2.244046836555327,SZ
1638256040.500,scene-000985-34,Vehicle,-46.068040846669355,-22.14607887230231,-0.10132363143900922,-1.1028861037894595,-0.036324004772040897,0.6557207984311759,179.8636440666845,-2.495728850994297,-0.4921879832030811,SZ
1638256040.500,scene-000985-35,Vehicle,-42.82350858860229,-17.08979457434791,0.009275443484342102,-0.4929547017165125,0.08298147308606049,1.3147299162582315,178.36365118512236,2.00152386301761,0.02595060648079084,SZ
1638256040.500,scene-000985-37,Vehicle,-46.63814459541445,11.105148460443676,0.025087369324546305,-2.5925360838077776,-0.5582456954233521,-0.25308641316586034,180.55166680189348,0.9791608632413897,-0.447156047525894,SZ
1638256040.500,scene-000985-39,Vehicle,-7.909385171484483,-71.01454934034935,2.4922663671611454,11.198539742239575,-0.8271385714180912,-0.12116968501442216,347.7136238300431,1.3884205920406316,0.11652666951897572,SZ
1638256040.500,scene-000985-40,Vehicle,-12.020038049922901,-93.274317857576,3.7655270060018875,13.607709477144095,1.6223213553371494,3.5100031100122777,345.35106101515976,0.24785958894533167,0.007214348420092165,SZ
1638256040.500,scene-000985-43,Pedestrian,-0.8531185060411107,80.31334543881334,-0.4644937718318123,-0.021831295737013694,3.1885605267234496e-13,-1.136896132791776e-12,97.31307691788754,10.8031422845269,22.636238381332078,SZ
1638256040.500,scene-000985-47,Vehicle,-33.790119421858506,-79.07513793713234,-0.14388997978797904,-0.4073102504796138,0.3678092262055404,0.3097471564425366,173.00009032095167,-0.08453555087857723,3.148374719121364,SZ
1638256040.500,scene-000985-48,Vehicle,-54.38497208623558,-83.34570396012249,-0.08414591012988508,0.010328565094375361,-0.06541601087362581,0.009444272569584192,173.5054508037613,5.33554292263026,-4.41709055426398,SZ
1638256040.500,scene-000985-49,Vehicle,-50.6685232406658,-75.82050405323963,-0.0024661423100127457,-0.02140295333229123,0.10869747755942345,-0.06513712746022722,176.00012499740328,0.16555015830937236,0.24771151540198844,SZ
1638256040.500,scene-000985-52,Vehicle,-46.50812875357152,-40.573252952684264,-0.2324543249280448,-1.3790718995585938,-0.364471728191347,-0.8402815979020195,178.5001975285742,-2.999721650873127,0.0009961847633235266,SZ
1638256040.500,scene-000985-53,Vehicle,-46.454846845378405,-3.851063401822557,-0.026539398808035762,-1.7354284887495064,1.8568468931334792e-06,-0.3329998178780862,180.00018864623058,0.0003029167310160119,-7.504776783662237e-05,SZ
1638256040.500,scene-000985-54,Vehicle,-46.1273509373439,2.8030887105688578,-0.3911711247520965,-2.9689253882406117,2.5579538487363607e-13,-1.2789769243681803e-13,174.00009510188545,3.4998734797256077,1.000743258467935,SZ
1638256040.500,scene-000985-55,Vehicle,-43.377113057970426,15.253053601034125,-0.0326316963595074,-0.35731818816199046,-0.15897110215925642,-0.018114481396231064,186.50029935043028,0.0007746647663395834,0.000631640886510354,SZ
1638256040.500,scene-000985-56,Vehicle,-43.689474274002514,21.541415737013665,0.11889801180623635,-1.2456046708182278,2.274846977456946e-13,-3.979039320256561e-13,185.50028196494776,1.5007020486040972,2.5000322283424836,SZ
1638256040.500,scene-000985-57,Vehicle,-67.6390457697987,5.035281087564194,0.7491025459744188,-10.925597407773125,-0.0534981449441152,0.854676727502536,183.5003498672877,0.0008112780871272207,-1.497071047440727,SZ
1638256040.500,scene-000985-58,Vehicle,-47.29715481288138,20.34295493752841,0.17851890238073947,-2.900667591832576,0.1428768952549999,-2.3356329181470983,183.50024748578176,0.0005574106491792463,0.0001424001723648871,SZ
1638256040.500,scene-000985-59,Pedestrian,-8.731602550222156,30.9878166264257,0.057177679792029236,-0.1415296238020458,0.09702347870727832,-0.4732094406827372,58.4999141813409,27.433357106270137,49.61658370824517,SZ
1638256040.500,scene-000985-60,Pedestrian,-9.692472498240164,29.391877818212897,-0.07840222456529111,0.028711297421849757,1.7053025658242404e-13,-4.121147867408581e-13,285.66420998929675,-42.61839385209571,0.0015433955970891589,SZ
1638256040.500,scene-000985-61,Vehicle,-44.60927419237044,30.329946804178704,0.10377069812633484,-1.0417262155765563,0.06544981770633734,0.1445901850707969,186.90291175630364,-1.0001985126440331,-0.0005209455892156711,SZ
1638256040.500,scene-000985-62,Vehicle,-21.8070670539425,77.2458886132044,-0.9922403300707028,13.577505477816118,-1.1826338249113357,-1.0266292192313244,3.362907885652021,4.0008118179661665,0.0004892247579277864,SZ
1638256041.000,ego,AV,-0.018056118109109044,6.348086390480532,0.03293157410708351,6.266206599284347,0.10796327996124436,-0.18595555643182138,359.3299929727889,-1.2993069867369371,-1.3062441816047823,SZ
1638256041.000,scene-000985-1,Vehicle,0.1995283553876999,-1.9168282763863118,0.011072114564922972,6.313447577311529,0.35610872610956323,-2.2006529664496703,0.002422471816714733,-0.9895134379283803,-3.491195848019771,SZ
1638256041.000,scene-000985-2,Vehicle,2.7145620610313292,27.865822823498984,1.1727286462682567,5.494763251450462,-0.4758314884800674,1.503183144000655,345.93561012688735,-7.2349020647667714,-1.1142179372724144,SZ
1638256041.000,scene-000985-3,Vehicle,-15.252038639291264,-19.344757392973587,0.11637820944445028,11.083995643851967,-0.33886378653133814,0.6862815721936641,0.006884363366964408,1.5191800869301346,-0.4869834106872162,SZ
1638256041.000,scene-000985-4,Vehicle,-16.269576592630486,29.166552795407135,-0.8258401895648612,14.810846578811226,-0.7510778667199296,-0.09692329839491265,0.3299689548410498,1.700800316289346,4.693661239072256,SZ
1638256041.000,scene-000985-5,Vehicle,-20.30339386493014,31.50076093154406,-0.5865249136558283,11.251233206546905,1.7662904444015948,2.1865378294485325,4.263368819635204,-0.03646640960366199,-3.238612206753416,SZ
1638256041.000,scene-000985-6,Vehicle,-16.09266465056057,41.17838854046732,-1.5984331738906203,15.790069139015154,0.23647208034476197,-0.519398070762243,6.392415065999103,-1.2688874726939616,-6.358196764026729,SZ
1638256041.000,scene-000985-7,Vehicle,-21.748923637241703,54.25584267215122,-1.4073267272612682,12.56974630071399,-0.3622600053009384,-0.6692934121993588,2.4095959727935536,0.03015202931342742,-2.998826095371304,SZ
1638256041.000,scene-000985-8,Vehicle,-18.397382602347044,52.65930157512678,-1.3580397688045867,14.96633390633069,-0.7565700784679548,-1.2496591352308712,5.20744874801467,2.1454662770461255,-0.9039218929463431,SZ
1638256041.000,scene-000985-9,Vehicle,-15.260078345630555,54.637221073883495,-1.5519898706350794,14.955234765905223,0.36626773910368726,0.35775639660477765,359.5537716256538,-1.2008932867957895,12.176687381199855,SZ
1638256041.000,scene-000985-10,Pedestrian,-7.170108810109959,30.596103866265885,-0.009658386757058272,-0.05734669320439023,1.2232485873783754,0.2610182782399333,209.92683104910117,-3.2822263697742287,-19.24846676108814,SZ
1638256041.000,scene-000985-13,Vehicle,-15.986886042714408,-57.17020603816807,1.102571366121603,15.747342441425246,0.08937734322445756,-0.3875532156044983,357.7965893682302,-0.6856244152960755,-0.4859004984166262,SZ
1638256041.000,scene-000985-14,Vehicle,-19.819974889377963,-44.1450347777389,0.5366374171743277,10.517435617711755,-1.862033091797311,-0.15134566537662408,358.51270967570457,3.309683106024295,-3.6146994045265473,SZ
1638256041.000,scene-000985-15,Vehicle,-1.3601495681955762,-40.590847416344694,1.256215441932954,9.861104742906202,-0.8967304288596152,-1.150807701631983,354.82997064617746,7.200766679095722,-5.306326675126371,SZ
1638256041.000,scene-000985-16,Vehicle,-3.8832631396124513,-52.61297620376436,1.7726233707603405,11.194295111622651,0.16640098432612938,7.2427356096693245,350.9997383233775,4.732538529622644,-0.3660739860862634,SZ
1638256041.000,scene-000985-17,Vehicle,-19.563538966699042,-85.899490731983,2.9541650846732384,15.41541399217883,1.0237660154924608,-0.20444551026686497,357.7204275038294,0.2145700869943994,-0.02426292663129459,SZ
1638256041.000,scene-000985-18,Vehicle,-20.829266256547516,-58.677978843363874,0.598357373563014,9.81343972668355,2.109648980974469,0.4826259031899198,358.0715053474668,0.6188187349820709,0.8276858817376365,SZ
1638256041.000,scene-000985-19,Vehicle,-22.750571971372274,-80.00944478784304,0.890250070685115,9.679071205735838,-0.1865421129403173,-4.1736651524074375,356.33360342256736,1.6719782400089684,-8.127274279362638,SZ
1638256041.000,scene-000985-24,Pedestrian,7.272853187305208,57.10273834622173,0.03089739265563427,-0.8348223371018619,0.3815244926819862,-0.00010835982263301958,176.4394877217182,-22.94720184023207,49.490840604759164,SZ
1638256041.000,scene-000985-26,Vehicle,-42.85440721987791,-26.24178050217808,0.03323915276096911,-0.04471010910942558,-0.7489551929437883,-1.0107948099419657,178.89386370636012,0.2694813124219877,-2.991675297080235,SZ
1638256041.000,scene-000985-27,Vehicle,-42.91119281216004,-33.07173534271565,-0.07755585157773091,0.1996413851864492,-0.7301052416304592,0.06068295304249216,178.50347708390075,0.01324037619747287,-0.026996434121059565,SZ
1638256041.000,scene-000985-28,Vehicle,-43.39626769562989,-41.373553092446315,0.13803430574555892,-0.21681771533412114,-0.8983561876155883,-1.6100000720974081,178.50347708390075,0.01324037619747287,0.516964114069534,SZ
1638256041.000,scene-000985-29,Vehicle,-43.82082164399888,-48.378915588006265,0.048631301431505486,0.01235744396141275,0.16504655157961917,0.028470197958595185,176.5034777165312,-1.3992060166044613,0.03549434582093447,SZ
1638256041.000,scene-000985-30,Vehicle,-44.37086627795671,-54.73931608140486,0.09531980061651374,0.3560876892039373,0.03409941368501801,-1.159152966256594,175.50347803569605,-0.16212723800535755,-0.35762443776326336,SZ
1638256041.000,scene-000985-31,Vehicle,-52.40029192313065,-62.76653322238499,-0.15766117274392719,0.22747213219077705,-0.42814488322428323,0.19211338033222125,175.50348798527074,0.013205664367163195,-0.48881379440977923,SZ
1638256041.000,scene-000985-33,Vehicle,-46.243151547007265,-31.712207621014038,-0.04935245861860456,-1.1659807577693624,0.29705169199921494,-3.116273555736348,179.33001677261996,-1.2366723059834044,0.015140729736444314,SZ
1638256041.000,scene-000985-34,Vehicle,-46.12100922291146,-22.776767679178565,-0.10608199338160625,-1.7422908332863989,0.017290557001652884,-3.2133397164189352,178.36440949702737,-2.4851765458774366,0.5122760157592552,SZ
1638256041.000,scene-000985-35,Vehicle,-42.81197751561154,-17.209118445195198,0.029890182704295755,-0.05871630071526693,-0.0005225162062458544,0.4222236877467509,179.36441311663117,2.0144991662580054,-1.4869050617640482,SZ
1638256041.000,scene-000985-37,Vehicle,-46.66492988433481,9.727676518240074,-0.07132504831540343,-3.016487882314593,0.17259602486355313,-1.4427207808614053,181.05097504097068,0.5125492008024963,-0.9638579268813174,SZ
1638256041.000,scene-000985-39,Vehicle,-6.768888304521816,-65.51107127231869,2.065233110308232,10.654081344958414,-0.8809944559935659,-2.0566639041102235,347.5621070799845,3.1964013537174196,2.3026289137283698,SZ
1638256041.000,scene-000985-40,Vehicle,-10.180369281799116,-86.56933479922647,3.101378257904645,12.136978618305898,-4.278916347726115,-9.392926545365079,345.47388308741984,0.2572893817906845,-0.07697759078284605,SZ
1638256041.000,scene-000985-43,Pedestrian,-1.067876077648415,80.28578806559445,-0.3595578859802813,-0.12168164783907277,0.41974354340580633,-0.39940140840709953,108.11529339952739,22.638089987106127,-11.408678726117557,SZ
1638256041.000,scene-000985-52,Vehicle,-46.633848986308635,-41.34095277697716,-0.1982948145187701,-1.6379847471646918,0.5011097698284461,-0.19536979252236897,177.00028011865396,-2.998612297142415,0.0023318764287836302,SZ
1638256041.000,scene-000985-53,Vehicle,-46.4548463391863,-4.766795397068153,0.05308137055700028,-1.9402850395050406,0.31848122061325107,-0.48642638514404535,180.000302916731,0.0003022446934153322,-0.002257215076511443,SZ
1638256041.000,scene-000985-54,Vehicle,-46.2731955357065,1.4155281118183805,-0.09272534067147499,-2.3875128160216086,1.1937831363222302,2.3256502888761403,177.49987347972558,1.0009334622389474,-2.8754513169170934,SZ
1638256041.000,scene-000985-55,Vehicle,-43.355858837623686,14.713184108378442,0.2325314903392733,-2.520051959261058,1.2196238489543791,-8.632820603000047,186.50077466476637,0.0012303417469894384,-0.0017453611702507033,SZ
1638256041.000,scene-000985-56,Vehicle,-43.62402218901415,20.861698963239252,0.15491648631766225,-1.5870913010099204,0.1440738980454762,-1.365946520766372,187.0007020486041,2.5005961582380323,0.9996593975952672,SZ
