TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635408700.500,scene-000481-20,Vehicle,-20.302026213749652,-3.9884706163288506,-0.2194317079088769,-0.6129384689023039,-0.7301830886002989,-1.0367288389260936,358.54511138910544,1.0632909834241104,1.4649080484622914,SZ
1635408700.500,scene-000481-22,Vehicle,-22.949404769076722,-3.82592384478708,-0.04785854644011623,-0.8843809052519092,0.08630401280844066,-0.36092424249630994,356.7771161753798,1.0555092930100898,1.4542543900139435,SZ
1635408700.500,scene-000481-23,Vehicle,-19.236722453230513,2.9342012203493906,-0.10065030392732317,-0.052831715440704786,-0.03008391705381594,0.2694552798784794,90.71653224983527,-0.010141283101233967,-0.00016533910067551005,SZ
1635408700.500,scene-000481-24,Vehicle,-3.7726565626850954,-25.233871656171544,-0.0024090917043292177,-0.0711841428915302,-0.04508489182134667,0.21736472637954313,182.37074420234669,-0.006250969855472022,-0.005891249747264737,SZ
1635408700.500,scene-000481-25,Vehicle,-1.8467025499217309,-44.92166185504566,-0.7179378507313535,-6.265335565942475,-1.2164462517481591,1.7252171738502966,171.77509860917007,-3.6783396658017864,-4.1144599507579045,SZ
1635408700.500,scene-000481-26,Pedestrian,8.117408192390322,16.526652940337765,0.010017269542514105,-0.22508704416513833,0.07872868738550617,0.9055312640481726,289.25607944567525,-7.6594281957746375,-0.011340157148566732,SZ
1635408700.500,scene-000481-27,Pedestrian,-9.947862212104706,-21.823727983323792,-0.01575766334696045,-0.014742507751557596,-0.2298119695237446,-0.6012392959803492,256.96322409188247,-0.00767957262848995,-0.010587182150302965,SZ
1635408700.500,scene-000481-28,Pedestrian,-7.58505795191368,-34.64130400092487,0.09437324034357944,-1.1578878110618342,-0.0730872979952365,-0.1413986655992403,166.4971502005738,-0.00787478226300209,-0.007943733015395082,SZ
1635408700.500,scene-000481-32,Bicycle,-7.239639262441027,11.65855209171189,0.1269366782950042,0.12667477928626167,0.3001989231834621,0.3251317737971958,282.32606078951375,-0.005801466919809428,-0.010824762640080365,SZ
1635408700.500,scene-000481-33,Bicycle,-7.33385244634365,12.570402350108747,-0.09809791821817088,0.007691000271000281,0.45611826963868657,-0.016477796819110324,271.9439549612636,-3.0051706811927628,-0.009369704192351058,SZ
1635408701.000,ego,AV,0.03657842088940217,5.700757197013775,0.03483905528470351,5.785103522936388,0.0031789852522700057,0.023480365740130793,359.3101107469236,0.4584393257763395,1.7545634707098827,SZ
1635408701.000,scene-000481-2,Vehicle,3.6586404666754313,-24.53966247992482,0.025822021694314023,-0.01700347493513868,0.013315078995259827,-0.1807246854126145,346.20086222861613,-0.00027616632853266765,-5.060077033647303e-05,SZ
1635408701.000,scene-000481-4,Vehicle,-1.2812992940769043,76.86009840770492,0.14824244720270668,-7.317742966631158,-2.798272517178927,-1.557399174869893,182.23594847862398,-7.2459190791971935,-5.5574770354951255,SZ
1635408701.000,scene-000481-5,Bicycle,-8.944243818219205,57.55062549628332,0.8135221269341575,0.30044386426056363,0.555106220287036,0.43738924784474853,295.4474388519196,-0.007121670867476837,0.000693999450881222,SZ
1635408701.000,scene-000481-6,Vehicle,-6.05966934150592,80.86116218567554,-0.026951598785328632,0.3287396031622781,-0.06707031268337155,0.690641831404474,179.77657035053915,0.15646914835039638,-0.0003672462920576436,SZ
1635408701.000,scene-000481-11,Pedestrian,5.225145796870167,9.298130605075439,-0.0967438014823897,-0.034846156626626504,-0.20039481653531088,-1.1485745180604154,358.1567026664316,-0.016055330745004426,0.0037600335746788005,SZ
1635408701.000,scene-000481-12,Pedestrian,7.2493369083691155,-5.398065302244637,0.17456611898589047,-0.9021916039076999,-0.17495311098968086,-0.8503241924187482,192.81020110527498,-1.8965182528984794,-0.005189852219256608,SZ
1635408701.000,scene-000481-14,Bicycle,4.25488965573075,10.88999791711779,-0.05614838901355521,0.08929945075095416,-0.15919034749968766,-0.21498778413832575,79.69001522081956,-0.013852274409316578,-0.002198134460769552,SZ
1635408701.000,scene-000481-15,Bicycle,4.294136923636121,9.540462914079205,-0.056006271831197774,0.08950686466394772,-0.16742415290372525,-0.20684184872037603,96.31875048854533,-0.013256209444136857,-0.0022223054120900088,SZ
1635408701.000,scene-000481-16,Pedestrian,-8.144118689586467,13.014234798006868,0.5467828966751526,-0.11429059693218803,0.14695938704766087,-0.39216427651439506,250.17199194892225,10.251420887207626,-12.24081576262924,SZ
1635408701.000,scene-000481-17,Vehicle,-15.38204150766829,-3.3472690999274892,-0.06002231873627352,-0.10554885841196175,-0.09813845142119942,-0.10621346249979913,355.8639584009299,2.2381310702067054,0.6205622591922548,SZ
1635408701.000,scene-000481-18,Vehicle,-12.976648161804077,-4.041300285094401,-0.04111428807566699,-0.026594773029231657,-0.36277495382898695,-0.9572834105846723,5.318334832921622,1.9767058158567608,0.5482935165399283,SZ
1635408701.000,scene-000481-19,Vehicle,-17.964949387437237,-3.7417052899710566,0.0879336811618018,0.0738804050197427,0.7126589218565529,5.285780048388814,352.99186206013326,-0.013912967516688468,-0.000558907302590228,SZ
1635408701.000,scene-000481-20,Vehicle,-20.44458752492261,-4.250180329491833,-0.23395867906992088,-0.08519913144176473,0.6720752039561227,3.1476861887682497,359.7453301115856,1.191052570350223,0.33179609227499895,SZ
1635408701.000,scene-000481-22,Vehicle,-22.96178054852829,-4.186601620161618,-0.00011358703127892927,-0.3050737811193312,0.10467582482690853,2.678152739026621,357.96859507230306,1.1823151821875797,0.3290875569772993,SZ
1635408701.000,scene-000481-24,Vehicle,-3.7756309581450758,-25.251970592710343,-0.0017569663958869972,-0.020566515044617466,0.04769339305511556,-0.014894214991892196,182.36764796706203,-0.012200718888891515,-0.003518025606567221,SZ
1635408701.000,scene-000481-25,Vehicle,-2.2969299509659225,-47.851958239074605,-0.9613771418654025,-5.482411465751277,0.24268908721196425,1.4064792269144988,168.81023529580563,-5.541412655632584,-1.2718610233804242,SZ
1635408701.000,scene-000481-26,Pedestrian,8.129180973353428,16.49695183708291,0.03091997484723304,0.04558465278910566,0.004882133833369537,0.17715552376880342,285.42636534778796,-7.665098274348921,1.8756165847359512,SZ
1635408701.000,scene-000481-27,Pedestrian,-9.973987818748565,-21.878292359046277,-0.06778532078829755,-0.1475914148367086,0.02170133975839622,0.06984366763974514,256.9568578118864,-0.013213767415166444,0.0003623926018700985,SZ
1635408701.000,scene-000481-28,Pedestrian,-7.543583014043661,-35.22736638329097,0.0783749710317642,-1.1652490056731304,0.009094220747975668,0.11195388715405574,166.49212521773697,-0.013643331867797315,-0.000656184048381192,SZ
1635408701.000,scene-000481-32,Bicycle,-7.172478037174415,11.721733736107602,0.07404426421379838,0.04445736435245003,-0.5117685795082856,-0.6540014335324424,282.3216710872613,-0.013648291974718063,-0.003807235516415375,SZ
1635408701.000,scene-000481-33,Bicycle,-7.347080317130348,12.567497685864101,0.0027990443064850206,-0.02869053680509881,-0.05253041954006294,-0.12904835148528604,270.44018204102224,-3.012165226095191,-0.002752125087880586,SZ
1635408701.500,ego,AV,0.044640126583219475,8.627311979383418,-0.022102622719570697,5.983251556910046,-0.23094569726936684,0.7691117701545309,359.7334397486664,1.0646742176335096,0.4563254925296292,SZ
1635408701.500,scene-000481-2,Vehicle,3.6704418876062723,-24.533103826940508,0.01583571244760313,0.11854003912931375,-0.05326031598210337,0.7228987416704242,346.2005084516426,-0.00022385261017632274,0.000757425404358969,SZ
1635408701.500,scene-000481-4,Vehicle,-1.4119179489174982,73.08237230561164,-0.3806286941542449,-7.641520885579906,0.6827879517511206,0.2622874990749082,177.53552785732523,-5.141663190323726,6.348362314237448,SZ
1635408701.500,scene-000481-5,Bicycle,-8.558370674312954,57.76403232354214,0.5494180544974295,0.5702059230706195,-1.6115225100339483,0.6416589873954748,295.44196440658493,-0.002600451614696908,-0.001488539192635585,SZ
1635408701.500,scene-000481-6,Vehicle,-6.0691003172268045,80.98309029844525,0.014084921416192657,-0.09857098755742244,0.23121639348945672,-2.3998841942832767,179.8524988525429,0.16194960407885617,-0.0021881303292303755,SZ
1635408701.500,scene-000481-11,Pedestrian,5.1809094696576246,9.23176035566392,-0.02183165617664557,-0.04138555370076265,0.5000433977582873,1.1224169297638709,358.1486231160208,-0.00688199357196595,0.003722423230669847,SZ
1635408701.500,scene-000481-14,Bicycle,4.233952609241033,10.919028148266161,0.026472085963730654,0.04932943142289513,0.4896722474088312,0.055107706826089675,79.67869648405755,-0.010997870726214387,0.0031815178889758045,SZ
1635408701.500,scene-000481-15,Bicycle,4.272833472206964,9.570009497598994,0.026047873313380765,0.04997623397093127,0.4956407334820394,0.0487193259483103,96.30792839387863,-0.010475482678373282,0.001900637314179221,SZ
1635408701.500,scene-000481-16,Pedestrian,-7.876029682344533,12.944646388827223,0.4782284033393834,-0.0909081920848914,-0.4211773603907376,0.4856938959035818,260.2334598738024,9.06132441423895,-12.26569304000557,SZ
1635408701.500,scene-000481-17,Vehicle,-15.396139962010825,-3.3631485748971865,0.05998852427264299,0.14237423263068932,0.5781818234568656,1.0979058266704036,355.8547329519648,2.614971364524763,2.246189552400267,SZ
1635408701.500,scene-000481-18,Vehicle,-12.991960295089772,-4.051765603918952,0.0810495148944099,0.22971848575732715,0.8514301657092945,1.9825364457309078,5.308871361978419,2.310148676314526,1.9860602091916348,SZ
1635408701.500,scene-000481-19,Vehicle,-17.933136821519575,-3.326235434761081,-0.16315669728177237,1.0236133091231645,-1.7170204356308498,-1.486848431975127,352.9830775814337,-0.00869684716931829,-0.0003099484128199492,SZ
1635408701.500,scene-000481-20,Vehicle,-20.500859951995437,-4.087066387812067,-0.03773600528614951,0.3621603657700644,0.11281549117896258,-1.3582481999209326,359.73616395945567,1.3950870756991094,1.2022902628170442,SZ
1635408701.500,scene-000481-22,Vehicle,-22.957464359842014,-4.01030614111345,-4.4650026520393365e-05,0.9983822517710144,-0.10440007680787439,2.535671392534762,357.9594313575673,1.384596849987389,1.192829035920937,SZ
1635408701.500,scene-000481-23,Vehicle,-19.33932939036831,2.994987654935925,-0.09147824503183502,0.1532950947017735,0.04842803484479219,0.1427983404064772,90.70315911840521,-0.0041736037456132635,-0.009780420832925074,SZ
1635408701.500,scene-000481-24,Vehicle,-3.7747351306130676,-25.226181830305084,-0.0030344502799561747,0.19958915826876372,-0.052803328591392265,0.8955169082454169,182.3585434834578,-0.009768995462039243,-0.003504185439950902,SZ
1635408701.500,scene-000481-25,Vehicle,-2.775730143994598,-50.38103013406125,-1.0107191462442384,-4.561228245145931,-0.4400571047273072,2.2782536555068766,166.2336859535375,-4.950200689182211,-2.5439749983982125,SZ
1635408701.500,scene-000481-26,Pedestrian,8.142174287774877,16.511539614770257,0.014899403375883658,-0.04793152039633495,-0.06896441971876709,-0.5512202165105657,281.59098117132635,-5.783811611038679,1.3186216244170375,SZ
1635408701.500,scene-000481-27,Pedestrian,-9.996377342335347,-21.88913356267722,-0.004191834883692828,0.21267469097782632,0.2326726038600227,1.3712207556183946,256.9500103244673,-0.007317180026619852,-0.0035596056158908596,SZ
1635408701.500,scene-000481-28,Pedestrian,-7.498147494166516,-35.769641354068455,0.11358962201234901,-0.9511402851071576,0.13176438317436368,0.7444809951098343,166.483506868706,-0.008530966311383281,-0.0008599350898634839,SZ
1635408701.500,scene-000481-32,Bicycle,-7.165455477540724,11.728894189529777,0.02198897425161813,0.11754835021126173,0.30354741965956455,0.9463653769676893,282.312412497539,-0.009608702436224803,-0.0012689765224074279,SZ
1635408701.500,scene-000481-33,Bicycle,-7.339029987273212,12.576517399515577,0.05583649541486267,0.14376144339037528,0.2646802239735735,0.8188562722671826,268.9317897351684,-3.0079228062806465,10.498924776336466,SZ
1635408702.000,ego,AV,0.01559141236041207,11.598129846287401,-0.07235061558036132,5.666126145065177,0.02995372582620426,-2.037613417534015,0.3747849645571394,0.9147648183059718,-0.7280472943514495,SZ
1635408702.000,scene-000481-2,Vehicle,3.6822433085371986,-24.52654517395711,0.05245217968587731,-0.3784528457758504,0.19972618493520003,-2.71087028129108,346.20063837600594,0.00048125907582630134,0.000622486436313352,SZ
1635408702.000,scene-000481-4,Vehicle,-1.5444516697676536,69.12256865582845,-0.20464192473022252,-8.541352002308098,0.02115912594496927,-3.8616119659876773,177.09428528830023,-0.8975567649597451,4.392790848120484,SZ
1635408702.000,scene-000481-5,Bicycle,-8.438151356450296,57.90627261221169,0.02536042568957366,-0.4473848609728198,-0.4847080051974749,-4.712022123569232,295.44483840030495,-0.008610210060119527,-0.018348045059564555,SZ
1635408702.000,scene-000481-6,Vehicle,-6.047504742471937,80.74074180505065,0.04359950732445422,-0.6569779366819444,-0.11315804985641043,0.16625639778518853,179.93851995461802,0.154281018021166,-0.02249307839208825,SZ
1635408702.000,scene-000481-9,Pedestrian,4.1423323312302145,50.99867581867556,-0.09363512273677987,-0.25598413378516405,1.714274504503863,-7.278516491755145,184.44112616115245,-0.027682746049862317,-0.002048763836114631,SZ
1635408702.000,scene-000481-11,Pedestrian,5.19805542795009,9.20976147661272,0.021528212668510047,-0.3298263993466412,-0.32660392237766483,-2.2761803123473854,358.1498206728596,-0.012332907514334579,-0.020764771137720572,SZ
1635408702.000,scene-000481-14,Bicycle,4.274973155755972,10.880900911291612,0.07076104530996305,-0.34119921139961007,-0.3125164100239015,-1.6172222781161105,79.67901735009329,-0.010670756520340774,-0.01178825470444167,SZ
1635408702.000,scene-000481-15,Bicycle,4.313785184101919,9.531755431160015,0.06970434137245962,-0.34165669806281407,-0.321014861245724,-1.615251054083291,96.30827500586696,-0.011355572129957636,-0.012739643975919535,SZ
1635408702.000,scene-000481-16,Pedestrian,-7.693201226554237,12.865874365548827,0.24580826816069332,-0.4122392294764936,-0.5085031803240226,-1.771018045469991,259.2333163631612,-2.0142721527979432,-11.087897275433752,SZ
1635408702.000,scene-000481-17,Vehicle,-15.339339393947016,-3.3667406605535923,0.076280903973348,-0.5807774358674143,-0.5130123046540458,-3.9905125006628177,358.47892976545467,4.4843206226069725,1.1091165805742946,SZ
1635408702.000,scene-000481-18,Vehicle,-12.911115304457331,-3.9613685034671047,0.11011337257850187,-0.4126884802362985,-0.7351747349729268,-4.552164309705411,7.628483509236148,3.9627660250483956,0.9798500817774993,SZ
1635408702.000,scene-000481-19,Vehicle,-18.07134118290864,-3.289964815681886,-0.07365766486312945,-1.457890795777377,2.075016565305422,-8.439167987627041,352.98316521296397,-0.014222915929508417,-0.018165253568412254,SZ
1635408702.000,scene-000481-20,Vehicle,-20.503124697861857,-4.0677858881277835,0.033679662579041016,-0.2690756834541948,0.17284718028179955,-1.166695996976104,1.1404171872846973,2.3933428331672673,-0.9139041202089402,SZ
1635408702.000,scene-000481-22,Vehicle,-22.956864595595373,-3.5320419253438384,0.029787904734851982,0.23890294294194875,0.22373029585336393,-5.573588627851024,359.3531919222904,2.3751442181085167,0.5809861389888908,SZ
1635408702.000,scene-000481-23,Vehicle,-19.38560337039321,3.030037341800604,-0.10679439879692611,-0.1319916533170935,-0.1096926499051562,-1.2839453324819452,90.70337219845351,-0.013000839209212245,-0.02225423476940591,SZ
1635408702.000,scene-000481-24,Vehicle,-3.7673242516334553,-25.15575368603284,0.06373500658543449,-0.20048867796540915,0.31988115605295503,-2.4958282531821085,182.35787897159997,-0.015704904328842417,-0.016591890775487173,SZ
1635408702.000,scene-000481-25,Vehicle,-3.337646134674817,-52.525820641654725,-1.240043375411011,-4.315849969145718,-0.4772398119397794,-1.2967405515060193,163.8600346066234,-8.085387654030797,-9.69823674047889,SZ
1635408702.000,scene-000481-27,Pedestrian,-9.99205869412719,-21.80625727409074,-0.023872591948678187,-0.27089683934137265,-0.3113956321199641,-3.3055068768951896,256.9495406318598,-0.016773373031057304,-0.022172404704930315,SZ
1635408702.000,scene-000481-28,Pedestrian,-7.445139499326348,-36.267702520707466,0.05792762922271669,-1.2722066783972141,-0.354412354332893,-2.0287465682700603,166.4835942514256,-0.014503266957660799,-0.01848939661147142,SZ
1635408702.000,scene-000481-32,Bicycle,-7.133198508339109,11.764807317630162,0.07367701179156409,-0.2562092760621395,-0.09679526949978084,-2.441395882061295,282.312062384825,-0.014917268497125491,-0.017646057374122393,SZ
1635408702.000,scene-000481-33,Bicycle,-7.310959437867943,12.617637725713461,-0.009419750391508136,-0.24551499766024173,-0.5257052071990567,-2.3759620364696508,267.4322592347416,7.486759550241274,15.732359242867034,SZ
1635408702.500,ego,AV,-0.01941756155002267,14.216477746895292,-0.07284104375843688,4.887238467900493,-0.03191543853850659,-1.0779372911247123,0.6482045669723614,0.33662692328206,-0.9475631904366111,SZ
1635408702.500,scene-000481-2,Vehicle,3.709006338107751,-24.878329096407903,0.005742271817760639,-0.6760802728302833,-0.3865658164076667,1.520360573073349,346.20098971071843,0.00039863382613702925,-0.00011350639238116855,SZ
1635408702.500,scene-000481-4,Vehicle,-1.6935745294915507,64.648249571464,-0.4907430903691802,-8.797807510073513,-1.1655637885008,2.835789934926005,176.6379710923655,-0.7488723422032422,0.3241686093353451,SZ
1635408702.500,scene-000481-5,Bicycle,-8.405267003769236,57.40111810632686,0.26776226600658437,-0.958151782471001,1.4543153664655182,2.668954437576509,295.4333541965248,-0.020948496674261463,-0.0012913472273865523,SZ
1635408702.500,scene-000481-6,Vehicle,-6.077763832583986,80.3774091851109,-0.240464042857097,-0.9076039457208497,-1.0230961508697942,-1.1687604339408106,180.00677987056406,0.13945652568676792,-0.001964900327209307,SZ
1635408702.500,scene-000481-9,Pedestrian,4.247435766782804,50.21983614443695,0.38932223266312965,-2.341440654922553,0.21755491709577535,-1.063309592794413,184.4272847881275,-0.028707127967919632,0.009464739129555255,SZ
1635408702.500,scene-000481-11,Pedestrian,5.201174075452821,8.86989448311316,0.05730644027378311,-0.8105040842172242,0.46971683279875726,0.35346957286505365,358.13629020850647,-0.027646764709686522,-0.004455657212432129,SZ
1635408702.500,scene-000481-14,Bicycle,4.298503378019632,10.56430305416814,0.07778834546800911,-0.8128831504125762,0.3406256106560859,-0.2695134779357522,79.66802572753721,-0.022786125430656057,0.0019334797927115233,SZ
1635408702.500,scene-000481-15,Bicycle,4.33679625156488,9.214603939039296,0.0789114373442771,-0.8157827930778593,0.357843245132994,-0.2812533259768899,96.29657282174867,-0.023215126654292817,0.003127631752875004,SZ
1635408702.500,scene-000481-16,Pedestrian,-7.592928367768783,12.485786604086291,0.2371464114723417,-1.0132935984547269,0.4738557535706164,-0.6331994304429385,258.21918772100446,-2.0265728611948024,8.145605381848497e-05,SZ
1635408702.500,scene-000481-17,Vehicle,-15.343193605502101,-3.9436200722648547,-0.04743400111369473,-1.302093473367041,0.018152684305874855,1.1052483506643132,0.3390535745717642,3.7240879450990576,-0.7563923506430825,SZ
1635408702.500,scene-000481-18,Vehicle,-12.89670258023748,-4.437513757277506,0.05004328390533038,-0.8934534849634561,0.4948943802802407,2.6291042907967794,9.271637387026814,3.2899987580920254,-7.9467067908641695,SZ
1635408702.500,scene-000481-19,Vehicle,-18.017860428725797,-4.282054257105935,-0.05055428650303959,-0.926963060082782,-1.9826030518650621,10.562878930405422,352.9688546655042,-0.026862100737730543,-0.0007416234166299773,SZ
1635408702.500,scene-000481-20,Vehicle,-20.48404257303845,-4.351723198654122,0.003921628711903349,-0.8737984970056168,-0.29187931575035014,-1.2521952572295842,2.129506792622948,0.4811829554901692,-5.293565838407844,SZ
1635408702.500,scene-000481-22,Vehicle,-22.93183721440195,-4.0204662767525345,0.034655903727504794,-2.014954837373318,-0.20425829988275268,-3.4418424934100376,0.3345755756758564,1.96558298897628,-0.4067455469268282,SZ
1635408702.500,scene-000481-23,Vehicle,-19.459300512894398,2.7441006955447964,-0.20117089493699125,-1.1306502377801717,-0.2678133346551043,-2.7106890053703676,90.690158279196,-0.026427838515019175,-0.02685399861161386,SZ
1635408702.500,scene-000481-24,Vehicle,-3.7381856859830385,-25.49305590835874,-0.032608908281606716,-0.9988789147290713,-0.7052568155211196,-0.6977326938725383,182.34283857912897,-0.026360886237526415,0.0027373118639957283,SZ
1635408702.500,scene-000481-25,Vehicle,-4.053694324777233,-54.76275794749539,-1.6968924368075282,-4.465738758876032,-1.3501564336462861,0.697185392584764,158.14829829950668,-14.6484374296611,-7.3336760947771324,SZ
1635408702.500,scene-000481-26,Pedestrian,8.1526701567203,16.17202976344671,0.03617100994388484,-0.6470564049226917,0.11150763285476947,-0.647029552542147,279.5810830440567,-9.353093391028521,-24.74347352968029,SZ
