TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632971150.000,scene-000363-25,Vehicle,4.478090552410164,48.02131456242276,-1.0630975386096872e-13,-8.807512461720109e-13,2.665999437311599e-13,1.9023240548139886e-12,175.8539889780004,0.02089824330778356,-0.029693742209019547,SZ
1632971150.000,scene-000363-26,Vehicle,-2.401644420683711,47.968488645881465,5.3244997692297526e-14,-9.28866619231204e-13,-1.5426880008956186e-13,2.077329455447531e-12,175.82749567323322,0.019342094579144486,-0.027542294084469177,SZ
1632971150.000,scene-000363-30,Vehicle,-1.3367216058377276,59.339130400451715,0.14806293440123452,-0.07176410275907213,-0.29150664257265513,0.2739177386938171,358.5,-5.678396989850199,5.544855641773097,SZ
1632971150.000,scene-000363-32,Vehicle,-1.110210552874092,65.46687985873949,2.1488192297161886e-14,-1.1917474128473914e-12,-7.252982413201336e-14,2.404059002206879e-12,355.853988977993,0.018142413782385347,-0.025306147124183553,SZ
1632971150.000,scene-000363-35,Vehicle,-0.8806347873096387,71.59979882072491,1.759310633729309e-14,-1.282917528721361e-12,-7.04755904456036e-14,2.55317576542504e-12,174.66323876350117,0.017966028960131553,-0.025662059351958533,SZ
1632971150.000,scene-000363-39,Vehicle,1.0906274248328605,94.49733047569993,-2.389446785976329e-14,-1.789808352037773e-12,2.523907733846309e-14,3.974483267790484e-12,179.26803948672398,0.02112224070876323,-0.02992664308970916,SZ
1632971150.500,ego,AV,-0.027794921215005455,2.1126917402032697,-0.030350848505680296,4.097122415091592,0.07253226606979274,-0.4884718659735654,0.1614501587007138,0.09429535806327725,-0.4529754700791439,SZ
1632971150.500,scene-000363-2,Bicycle,3.7057184989510445,-9.723739762220198,-1.0114149270244474e-14,7.283182084439474e-14,7.460698725481051e-14,-1.7053025658242404e-13,271.51662691398496,0.00022231232426217495,0.000478424845516523,SZ
1632971150.500,scene-000363-4,Bicycle,-7.650462857591171,-9.352597349901036,-0.16181300142675248,0.1123888648588112,-0.5188055994524597,0.5234797012623389,181.84363781005032,0.005919500747353368,0.020320142126138308,SZ
1632971150.500,scene-000363-5,Pedestrian,-9.092791862761205,-9.941925453085007,0.05374298131586254,1.2598206555246474,-0.2972964180985685,-0.03339833710715112,335.30041951361545,0.012530421036217376,0.022582580706313138,SZ
1632971150.500,scene-000363-6,Pedestrian,-9.274889121399546,-12.690047605670712,-0.047800657353067516,1.4446917102159942,0.44139416737743176,0.4824183582216861,2.492830140655059,-13.240238839479787,0.5681128714074788,SZ
1632971150.500,scene-000363-7,Vehicle,2.7480612923699144,25.409869394330727,0.06548181528071079,0.039856428948642476,0.10343870179320724,0.21869092733824405,356.7919559134323,0.005376303821122974,0.024280760800621692,SZ
1632971150.500,scene-000363-8,Vehicle,-3.9521404796704056,24.160892733472377,1.0587253866865164e-14,-7.352994207278085e-14,-7.815970093361101e-14,4.831690603168681e-13,357.8637584356783,0.005662485095498937,-0.02669137385113629,SZ
1632971150.500,scene-000363-13,Vehicle,-14.941520075329912,30.587583809252887,0.008627793458784689,-0.17009082453171304,0.0514994048777737,-0.21303956578083216,89.79072532832188,0.0048743190191089525,-1.2483328047577515,SZ
1632971150.500,scene-000363-19,Vehicle,3.1351084385160353,30.789391577507683,0.05417757347264096,-0.025584545383759184,0.07498512529278398,0.1013674734223997,355.213166086747,0.005381993832571652,-0.06648612323868974,SZ
1632971150.500,scene-000363-20,Vehicle,-3.113111736949042,35.94818357397216,-0.01778567357182191,0.05660507866277165,0.02696755741252943,0.12575990582541866,355.66080150507486,0.09403083103629228,-0.4510463561912701,SZ
1632971150.500,scene-000363-22,Vehicle,3.5185990489054513,36.50302653570837,0.024577657606084914,-0.13034335189049456,-0.3263631611787421,0.31530084200414865,175.6621795090937,-2.90540708879864,8.544854719373902,SZ
1632971150.500,scene-000363-24,Vehicle,-2.4765652774537505,42.371534560953656,-0.0838057812276742,-0.03459568934065252,-0.13093428270835084,-0.14850357296052152,355.66080150507486,0.09403083103629228,-0.4510463561912701,SZ
1632971150.500,scene-000363-25,Vehicle,4.478090552410137,48.02131456242252,-1.3902593756875096e-14,-1.6358570231007976e-13,1.0302869668521453e-13,9.663381206337363e-13,175.86443809965428,0.006051372203273786,-0.030106984161022865,SZ
1632971150.500,scene-000363-26,Vehicle,-2.401644420683699,47.968488645881216,4.0196566335055576e-15,-1.5373887049568523e-13,-4.263256414560601e-14,1.0231815394945443e-12,175.83716672052282,0.005570947536909898,-0.027881530522307685,SZ
1632971150.500,scene-000363-29,Vehicle,4.893835371633952,58.82733957751921,-6.741503976891887e-15,-1.2483758225075785e-13,3.867266702195107e-14,6.921820746437391e-13,357.35390151264266,-0.0009176233651544408,0.00011247239984868429,SZ
1632971150.500,scene-000363-30,Vehicle,-1.29613589211015,59.33090984690349,0.020265074206160187,0.025725449555325765,-0.2196847982076422,0.11604047056377455,355.66080150507486,-2.905969168963651,5.54895364380863,SZ
1632971150.500,scene-000363-32,Vehicle,-1.1102105528740878,65.46687985873915,4.69156400133139e-16,-2.638830038460256e-13,-1.1546319456101631e-14,1.3073986337985843e-12,355.8630601848842,0.00548934022029357,-0.02600904041570118,SZ
1632971150.500,scene-000363-35,Vehicle,-0.8806347873096361,71.59979882072454,-1.5801035085830275e-15,-2.8935221948505074e-13,-6.217248937900877e-15,1.4210854715202004e-12,174.67222177798124,0.005134999284152286,-0.025921649689053083,SZ
1632971150.500,scene-000363-39,Vehicle,1.090627424832852,94.49733047569944,-9.147003537996329e-15,-3.130184747732838e-13,3.375077994860475e-14,1.9326762412674725e-12,179.27860060707837,0.006158919163908649,-0.03039931209971769,SZ
1632971151.000,ego,AV,-0.037456775912562745,4.103265513913147,-0.015402497691431333,3.871315778569472,-0.012738862812796861,-0.41475468011491046,0.09429535806327725,-0.1300751526777163,-0.13213487671556812,SZ
1632971151.000,scene-000363-2,Bicycle,3.7057184989510428,-9.72373976222018,-9.081589309615183e-15,3.550332820831566e-15,-7.047674741229335e-14,-1.0659569551182865e-13,271.516952381717,0.0002721140300938618,-0.0004694253361066103,SZ
1632971151.000,scene-000363-4,Bicycle,-7.740417953934355,-9.297834601927658,-0.08640317534248873,-0.027071167192941177,0.8204449037895147,-1.0813198294693485,181.85252795838016,0.014378846961164982,0.0011729118752441536,SZ
1632971151.000,scene-000363-5,Pedestrian,-9.06566354452766,-9.334546245555906,0.12960805129419037,1.1329835184021009,0.6007566980118796,-0.47395021138303495,335.311803097673,0.024876254663610098,0.008241125198026111,SZ
1632971151.000,scene-000363-6,Pedestrian,-9.247981866228919,-11.980353747832027,0.14669630388554095,1.2481751370447005,0.3365936775770022,-1.2684846509068608,354.821765287047,-10.570235100336006,6.479130894048353,SZ
1632971151.000,scene-000363-7,Vehicle,2.773484184142241,25.4317645560628,-0.004285955375764484,-0.003014619339414233,-0.3825097844191083,-0.3901751204904709,356.8016346046343,0.015675986038928613,-1.2505662411049343,SZ
1632971151.000,scene-000363-8,Vehicle,-3.952140479670404,24.16089273347238,9.023558536073928e-15,4.758390113914768e-14,7.190491961044607e-14,1.2863125308460562e-15,357.8601054030686,-0.00806033844075671,-0.012792138797138364,SZ
1632971151.000,scene-000363-13,Vehicle,-14.92795648466548,30.541909227302252,0.051251105849582,0.11939404880482272,0.11899384468541555,1.3709790591269753,89.8011326198322,-1.2593987497401713,-1.249583217695033,SZ
1632971151.000,scene-000363-19,Vehicle,3.1532670024539855,30.787919898083224,-0.018150044640776512,0.016997145865167613,-0.3642955977464538,0.06895929157330745,355.22283651865155,-0.07506299938268057,-1.0480603586410098,SZ
1632971151.000,scene-000363-20,Vehicle,-3.1150595339182945,35.97207185339254,0.017142675974997718,-0.0013204572595988573,0.11274584077474908,-0.3574620495149007,355.5940308310363,-0.12944334604155472,-0.13161699472217947,SZ
1632971151.000,scene-000363-22,Vehicle,3.5015627742405795,36.48829592762576,-0.06978217290671503,0.09347784478425894,-0.05107616087245764,0.5799839446948652,175.59459291120135,2.869213737561367,2.8672825866872103,SZ
1632971151.000,scene-000363-24,Vehicle,-2.498545849805754,42.345481499282585,0.06846169902041668,-0.050001098104990704,0.7400042037007144,0.08688193790316881,355.5940308310363,-0.12944334604155472,2.868382545945096,SZ
1632971151.000,scene-000363-25,Vehicle,4.478090552410136,48.02131456242252,-3.281057175754191e-15,8.558687446172546e-14,-6.05425503607309e-14,3.035218645348457e-14,175.8600403502037,-0.009208740853239306,-0.013531161245438739,SZ
1632971151.000,scene-000363-26,Vehicle,-2.4016444206836978,47.96848864588122,1.0612433546691515e-14,9.431492026334038e-14,6.900367179834984e-14,-3.096637645844195e-14,175.83306662077013,-0.008539435943163198,-0.012438524258072903,SZ
1632971151.000,scene-000363-29,Vehicle,4.893835371633951,58.82733957751921,-1.5142293199047453e-15,7.662964584058093e-14,-1.7763568394002498e-14,1.1368683772161603e-13,357.3534427009601,-0.0008613871652300986,0.00036756638991164436,SZ
1632971151.000,scene-000363-30,Vehicle,-1.310471377934483,59.351699410996204,-0.07162186380640766,0.044276367804702406,-0.1478629538426292,-0.041836797566268014,355.5940308310363,-0.12944334604156893,2.8683830052777637,SZ
1632971151.000,scene-000363-32,Vehicle,-1.1102105528740864,65.46687985873913,9.941872841060256e-15,1.1565122095119308e-13,4.943718521981009e-14,2.107382653902902e-13,355.8594783182133,-0.007866626633315832,-0.012430836736001538,SZ
1632971151.000,scene-000363-35,Vehicle,-0.880634787309635,71.59979882072453,1.1375857399392213e-14,1.3816794279883934e-13,5.804109256980185e-14,2.8899517761536013e-13,174.6683737627853,-0.00795562072892153,-0.011462394907823636,SZ
1632971151.000,scene-000363-39,Vehicle,1.090627424832852,94.49733047569944,9.85631208884147e-15,1.4286788922969948e-13,4.2262482558746446e-14,-1.0913078525553932e-13,179.27419840588792,-0.009277071390954461,-0.01372268139340349,SZ
1632971151.500,ego,AV,-0.04351676428012255,5.9939741762993215,-0.0023702191192969454,3.70530908720683,0.0648679771013344,-0.24927208533564738,0.03137500602299751,-0.03783951865229085,0.4831274829491975,SZ
1632971151.500,scene-000363-2,Bicycle,3.705718498951029,-9.723739762220177,-4.681822755980794e-14,4.086454030909703e-14,-8.046980558847765e-14,2.5585252546489046e-13,271.5168990280151,-0.00024711301184487944,-0.0005234597157606213,SZ
1632971151.500,scene-000363-4,Bicycle,-7.7325715967000885,-9.347134750358384,0.014773268143199922,0.028671401168863138,-0.41573912984676,1.3042901029165657,181.8580166570115,0.0070924126225975215,-0.00457450829604511,SZ
1632971151.500,scene-000363-5,Pedestrian,-8.999129296560788,-8.76040557416444,-0.010199789290125189,1.2973645443903468,-1.159988060349142,1.1314743153360185,335.3252957682791,0.020771546234243488,-0.003591565741061231,SZ
1632971151.500,scene-000363-6,Pedestrian,-9.159324698944156,-11.41489843995548,0.15440197654324772,1.2135027358965986,-0.30577098694617466,1.129795046314455,351.92259504031904,-6.761107945431434,4.3410818148127674,SZ
1632971151.500,scene-000363-7,Vehicle,2.7570133389691907,25.423747464734426,0.005374285818004868,0.05547047083120802,0.42115074919418577,0.6241154811729599,356.8076318994712,-1.2451899372838113,-0.9389385043552352,SZ
1632971151.500,scene-000363-8,Vehicle,-3.9521404796703896,24.160892733472398,4.9241781316452645e-14,1.1092029953008148e-14,8.896797151106874e-14,-1.472537972754042e-13,357.8556980972375,-0.007129653701639427,0.0034643566203129694,SZ
1632971151.500,scene-000363-13,Vehicle,-14.920793926955373,30.66770565404094,-0.08927532660987797,0.17324569804073983,-0.6810995745232555,-1.1555724621833066,88.53132657858166,-1.244708898675924,1.6123326453482036,SZ
1632971151.500,scene-000363-14,Vehicle,-25.17831757921141,30.450730398765238,-0.3261115610448414,-0.35532748689257304,0.7755552728188435,0.6005470775640787,358.9714959833732,-0.8301035507109873,1.4859491270513558,SZ
1632971151.500,scene-000363-19,Vehicle,3.150102913171847,30.79732699359001,0.1083894530253354,0.005208458417043124,0.8704535884109017,-0.11611404136580544,355.1381030873643,-1.0426783648084381,-0.575334471081149,SZ
1632971151.500,scene-000363-20,Vehicle,-3.09207702219873,35.95376801499516,0.07542325817370331,-0.017816603486353992,0.12037648802007322,0.29147746460788015,355.5313581590333,-0.037586163685887186,0.48245456816314913,SZ
1632971151.500,scene-000363-22,Vehicle,3.4809805774937588,36.53053058433095,0.028840205550620186,-0.07854373551109221,0.44556567470179853,-1.26807026587627,178.53139324665506,-0.03812450211142959,-5.516114567953053,SZ
1632971151.500,scene-000363-24,Vehicle,-2.4350175131318657,42.33083122441745,0.05924557107731681,-0.009619937456608363,-0.776868715473114,0.0746427046903606,355.5313581590333,2.962413376981388,0.4824545681631065,SZ
1632971151.500,scene-000363-25,Vehicle,4.478090552410128,48.021314562422546,-2.6263882722115654e-14,-8.23153895439802e-15,-3.1388751824714946e-14,-4.0562584011797855e-13,175.85522935880104,-0.007479789042164953,0.004791773107740482,SZ
1632971151.500,scene-000363-26,Vehicle,-2.401644420683684,47.96848864588125,4.412480798914116e-14,-1.035798982964622e-14,6.504582597144868e-14,-3.877252639135045e-13,175.82862728457962,-0.0068675767211630045,0.004530172078744954,SZ
1632971151.500,scene-000363-28,Vehicle,4.739430069502057,53.26707753129725,-1.4659351245043378e-14,-1.7201519995333355e-13,-1.1277221538196804e-13,4.636570111119211e-13,355.8551935582509,-0.005313473106554056,0.0016185390041414394,SZ
1632971151.500,scene-000363-29,Vehicle,4.893835371633946,58.82733957751924,-2.450507237089439e-14,-1.1150744529141822e-14,-7.419980380995606e-14,-4.648083992005071e-13,357.3530401254775,-0.0005500569752427964,0.0006088722370520827,SZ
1632971151.500,scene-000363-30,Vehicle,-1.3398257875418131,59.36198182314952,0.004083008429491672,-0.016399063297941538,0.45068244278622654,-0.2008649268443078,355.5313581590333,-0.037586163685887186,3.4824521831961164,SZ
1632971151.500,scene-000363-32,Vehicle,-1.1102105528740744,65.46687985873918,3.969941000863711e-14,-2.819162337632265e-14,6.959296345049737e-14,-7.861096427003532e-13,355.8551935582509,-0.006941496515707968,0.0033624230288324952,SZ
1632971151.500,scene-000363-35,Vehicle,-0.880634787309622,71.59979882072459,4.0675668387451104e-14,-7.524166836670606e-15,5.915815138243367e-14,-8.717636161573999e-13,174.66426615725229,-0.00632739562367135,0.004290830128852008,SZ
1632971151.500,scene-000363-39,Vehicle,1.0906274248328625,94.49733047569947,3.233833377148928e-14,-8.792282556309008e-14,4.7665604171844775e-14,-8.140320739156191e-13,179.26932353568742,-0.0075637622294948414,0.004857720065729154,SZ
1632971151.500,scene-000363-40,Vehicle,7.88671032277072,98.03004667985486,-2.3600922246549596e-13,6.464772102575787e-14,5.759030632761569e-13,-4.586559174348715e-13,355.9591152027175,-0.004561556624864238,-4.9043448640873066e-05,SZ
1632971152.000,ego,AV,-0.043879455798708625,7.813143949383977,-0.01365270514825616,3.566718485428185,-0.10999792121717128,-0.3050903217789358,0.05645583941098144,0.3530523302714812,0.6816887433033827,SZ
1632971152.000,scene-000363-2,Bicycle,3.705718498951002,-9.723739762220145,-4.8782744288387617e-14,4.6154326670810365e-14,7.26117386741589e-14,-2.346933800180372e-13,271.5167052687051,-0.0002513456856667595,0.0006238701837730787,SZ
1632971152.000,scene-000363-4,Bicycle,-7.734692842444076,-9.253682849441699,0.061660771711364304,0.17729607743324355,0.6032891441194176,-0.7097913978590439,181.8596203710028,0.009804338665119872,-0.00781569153561179,SZ
1632971152.000,scene-000363-5,Pedestrian,-9.03660381923826,-8.05549664975387,0.08554945760270133,1.3518558788487267,1.542985047920448,-0.9135089775024987,335.33257464390726,0.021284688922548867,-0.009676254792523764,SZ
1632971152.000,scene-000363-6,Pedestrian,-9.070276966381122,-10.728196571694038,0.30192518902824755,1.4107569761968335,0.8958638368861747,-0.3407780851135156,348.0606573416156,-6.229153285523239,5.791056888071793,SZ
1632971152.000,scene-000363-7,Vehicle,2.7830259550234784,25.483832520207486,0.040039437391170205,0.0935405208827032,-0.2824901429015244,-0.471835280966979,355.55644466735043,-0.9232625183163066,1.8888989671912952,SZ
1632971152.000,scene-000363-8,Vehicle,-3.9521404796703616,24.160892733472394,4.714016581265119e-14,-6.6868926599682495e-15,-9.73744335262745e-14,7.613810682349859e-14,357.8529757493669,-0.00459598182044374,0.0029947144032718143,SZ
1632971152.000,scene-000363-13,Vehicle,-14.972457551266572,30.67266588618819,0.03884380098337198,-0.027836887652145356,1.1935760848962553,0.35124211941176586,88.55642372115625,0.35293389560803234,1.8881538052478106,SZ
1632971152.000,scene-000363-14,Vehicle,-25.26102506550165,30.33760975498866,-0.037910613856463715,-0.11820565826534782,0.37724851593466724,0.34794023694482235,358.5564442080177,-0.08712898718530937,1.4738068054335258,SZ
1632971152.000,scene-000363-19,Vehicle,3.244520642416812,30.797589333907403,0.13211407231639277,0.020185635411734605,-0.775555111246672,0.17602274934457138,354.1801581538431,-0.6503974704638296,1.885692712180628,SZ
1632971152.000,scene-000363-20,Vehicle,-3.0590801987538265,35.95739647076038,0.017040302316996818,-0.015465424587962193,-0.35390831144689916,-0.282072749014313,355.55644466735043,0.3530112221215944,0.6812951935933995,SZ
1632971152.000,scene-000363-22,Vehicle,3.522110133395456,36.43408346464472,0.07770550563349388,-0.10457768062609735,-0.2501044743703036,1.1639344854162494,175.5564684090899,-2.6469008303916866,0.6821308178249978,SZ
1632971152.000,scene-000363-24,Vehicle,-2.4528277300159695,42.335250057680234,-0.031135264590978495,0.027092198317322083,0.4153453727999327,0.07220583840536113,358.5564442080177,0.3530112221215518,-5.318703887741137,SZ
1632971152.000,scene-000363-25,Vehicle,4.478090552410111,48.02131456242252,-4.0877386445404236e-14,-5.266071864413337e-14,-2.7065263068439432e-14,2.279091213590371e-13,175.8525605611615,-0.004416967745498823,0.003634674771987534,SZ
1632971152.000,scene-000363-26,Vehicle,-2.4016444206836605,47.96848864588122,3.670929626117542e-14,-5.2882960944755485e-14,-9.470787288331157e-14,2.176253794530674e-13,175.82619904404896,-0.004009263864418244,0.0033776086772263625,SZ
1632971152.000,scene-000363-28,Vehicle,4.73943006950204,53.267077531297204,-4.374058351023551e-14,-2.7679237744949253e-14,-3.552713678800501e-15,1.1368683772161603e-13,355.8525368216976,-0.004504203604483337,0.0011710368177375585,SZ
1632971152.000,scene-000363-29,Vehicle,4.893835371633927,58.827339577519204,-4.4350385187937984e-14,-7.465923186961965e-14,-5.181447458218359e-15,2.107744498385958e-13,357.3528926439849,-0.0002525149281780159,0.00011522682747511226,SZ
1632971152.000,scene-000363-30,Vehicle,-1.2990268333075674,59.342673017873736,0.12395709784993442,-0.032838473347746255,0.028813914895544412,0.13510728664508886,355.55644466735043,3.3530088371545475,0.6812951935933711,SZ
1632971152.000,scene-000363-32,Vehicle,-1.1102105528740536,65.46687985873912,2.84360962978191e-14,-8.814985573711449e-14,-1.1464621829376946e-13,5.46276713257186e-13,355.8525368216976,-0.004504203604483337,0.00279906022689147,SZ
1632971152.000,scene-000363-35,Vehicle,-0.8806347873096014,71.59979882072453,2.7093881112881748e-14,-1.0807127545215693e-13,-1.1348530048071106e-13,4.695751816954545e-13,174.66204636716162,-0.003664790600069523,0.003097260077396413,SZ
1632971152.000,scene-000363-39,Vehicle,1.0906274248328773,94.49733047569939,1.2668862593922831e-14,-1.3223710014218718e-13,-1.2634348888211057e-13,6.367749755992308e-13,179.2666346436584,-0.004419351325225307,0.003861012671336539,SZ
1632971152.500,ego,AV,-0.05910973867618698,9.561395180882048,-0.036576806664065015,3.4323429985767904,0.018301515153935743,-0.2324116256266464,0.3844273362944821,0.6438492246510918,0.32826579541638523,SZ
1632971152.500,scene-000363-2,Bicycle,3.7057184989509837,-9.72373976222013,-2.983339171487989e-14,5.162981995410058e-14,3.185671619871968e-15,2.5659535315119814e-13,271.51664768232945,0.0003767571719339724,0.00012498821918205394,SZ
1632971152.500,scene-000363-4,Bicycle,-7.681096401727412,-9.228809831833612,0.047434814847399843,-0.027906199753204648,-0.6601929715752752,-0.11101771088674887,181.86782099567662,-0.0007232789130142692,-0.014419225697167803,SZ
1632971152.500,scene-000363-5,Pedestrian,-8.92602890408101,-7.458019923747241,0.10660431375799156,1.1095258427179475,-1.4587656232992872,-0.05581116702061806,335.34658045720164,0.011095291441719723,-0.014212232791464885,SZ
1632971152.500,scene-000363-6,Pedestrian,-8.874242690836455,-10.066676488604873,0.34838931598996403,1.232801067419703,-0.7100073290393079,-0.3710455499950065,345.6934417547958,-0.9700510573596404,2.50192994313511,SZ
1632971152.500,scene-000363-7,Vehicle,2.783462990072956,25.49054041403216,-0.0068341287600926,-0.02887485857561057,0.09499587829647316,-0.017826236866276116,355.8843693811549,0.6437090299074839,1.6045973839463983,SZ
1632971152.500,scene-000363-8,Vehicle,-3.952140479670346,24.160892733472394,2.3322010824779386e-14,-5.660741385938151e-15,2.1018135747872484e-15,-7.20335017273782e-14,357.85110211541706,-0.0041349392983676125,0.00535831397343145,SZ
1632971152.500,scene-000363-13,Vehicle,-14.889816791007501,30.680390737226286,0.11976293836362002,0.014212351679917598,-0.869899535375263,-0.18304516208351407,88.88426047418972,0.6434449065718866,0.328432057875375,SZ
1632971152.500,scene-000363-14,Vehicle,-25.24942042280822,30.311474170448285,0.051136954889825836,-0.007387249947750696,-0.021058240949508977,0.09533339632556614,358.88436699618785,0.6437032547225385,0.7684645384762661,SZ
1632971152.500,scene-000363-19,Vehicle,3.236671746188712,30.82677582581669,-0.11743274418971641,0.09074199329610338,-0.22263215477776443,0.10620268219290385,354.4877056169005,0.8430143473721898,1.563159870957307,SZ
1632971152.500,scene-000363-20,Vehicle,-3.0744062752398773,35.938290197310835,-0.037559985688573515,-0.013188604267765157,0.13550715942461783,0.2911800302951011,355.8843693811549,0.6437090299075123,0.3283236435084973,SZ
1632971152.500,scene-000363-21,Vehicle,15.670753190133935,15.61762249277966,2.3854707609748445e-14,1.827043790991354e-14,-6.191918786177578e-13,1.4722351298536293e-14,351.824480041866,-0.005721898300834027,0.013405830432816401,SZ
1632971152.500,scene-000363-22,Vehicle,3.533822458598154,36.44750447775227,-0.02261094145822489,-0.001302181456589955,-0.15116131399657148,-0.7508324887382198,175.88449241626338,0.6440063157135683,3.328199973599311,SZ
1632971152.500,scene-000363-24,Vehicle,-2.4499502182000557,42.34511543573086,-0.024300743122542833,-0.013043587932223552,-0.38800728692619,-0.2327489834035437,355.88436938115484,-2.3562905107597487,0.32832364350858256,SZ
1632971152.500,scene-000363-25,Vehicle,4.478090552410094,48.0213145624225,-1.8060321706096702e-14,-3.692097134270456e-14,1.1833352202566958e-13,-1.6495013215332194e-13,175.8508123910555,-0.003845114270177419,0.005156848673834702,SZ
1632971152.500,scene-000363-26,Vehicle,-2.4016444206836485,47.96848864588121,2.2200827694187198e-14,-3.39055512649679e-14,3.667399861535876e-14,-1.4171574073391704e-13,175.8246180207152,-0.003489968043936642,0.00468189710261413,SZ
1632971152.500,scene-000363-28,Vehicle,4.739430069502022,53.26707753129719,-1.821206492384388e-14,-5.832836223171752e-14,1.0566678802436701e-13,-2.3628333566868906e-13,355.8506893546464,-0.004142436288816498,0.00527979037951809,SZ
1632971152.500,scene-000363-29,Vehicle,4.89383537163391,58.82733957751918,-1.6585278123584477e-14,-3.127284115722767e-14,1.162418757156324e-13,-3.722888698902783e-14,357.3527876105493,-0.00043483014776768414,0.0003241719716982061,SZ
1632971152.500,scene-000363-30,Vehicle,-1.2642695851266372,59.33977357957647,-0.046574185338173875,0.014503495250644146,-0.7109390476479776,0.05426058774847271,358.88436699618785,0.6437090299074839,-5.671671586557395,SZ
1632971152.500,scene-000363-32,Vehicle,-1.1102105528740458,65.4668798587391,1.841872901206074e-14,-4.5534595131279545e-14,7.457674915073603e-14,-3.758156708338462e-13,355.8506893546464,-0.004142436288816498,0.00527979037951809,SZ
1632971152.500,scene-000363-35,Vehicle,-0.880634787309594,71.5997988207245,1.8814528484345566e-14,-7.17815011019738e-14,8.036788996656639e-14,-3.2441608429472184e-13,174.6606013666522,-0.003230135546274937,0.0042938903911391435,SZ
1632971152.500,scene-000363-39,Vehicle,1.0906274248328784,94.49733047569936,1.2909485180432922e-14,-6.524980019785738e-14,1.2730597922815093e-13,-3.688257758219114e-13,179.26490418436217,-0.0037027495581583025,0.005112638544346737,SZ
1632971152.500,scene-000363-40,Vehicle,7.886710322770667,98.03004667985476,2.4194797746890965e-14,-1.9839543235332202e-13,-5.549502285138293e-14,-6.74303893232884e-14,355.9545536460926,-0.004610600073505111,0.007175923676314255,SZ
1632971153.000,ego,AV,-0.08057714545343996,11.255128312228534,-0.06022620612387174,3.3558156973319946,-0.11289911299316274,-0.07369757935254029,0.7003050640620773,0.6813181256878722,-0.027549459151245514,SZ
1632971153.000,scene-000363-2,Bicycle,3.705718498950966,-9.72373976222009,-4.7711044839223244e-14,7.772876564123388e-14,-7.469628411724539e-14,-1.52199570402665e-13,271.5170820258771,-0.00012635746648470558,-0.00102684832229194,SZ
1632971153.000,scene-000363-4,Bicycle,-7.708544979237552,-9.241901870978007,-0.09451285186181996,0.005014592361728203,0.09240230473839622,0.24270087934648027,181.85889709208976,-0.004614887032047932,0.008808021715879022,SZ
