TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255840.500,scene-000980-8,Vehicle,-12.33382218955949,-4.90599438986637,0.021916026456815896,-1.0686923814485163,0.13709355403379675,-3.8478276286608697,0.5406370970527945,-4.504424106962745,-7.037664762707493,SZ
1638255840.500,scene-000980-9,Vehicle,-13.281173267922348,4.477002594168501,0.21915117004488202,-0.25050889727610587,0.3037846104408217,-1.399388865279523,6.108647358634585,-1.5045200687492013,-1.0319537476060674,SZ
1638255840.500,scene-000980-12,Pedestrian,1.0946315748914102,66.93313876407213,-1.0057899043717904,-0.0853481082262967,-0.3371017810187613,-0.04308693991856666,96.65319233812579,6.180033794445478,24.671506993254013,SZ
1638255840.500,scene-000980-13,Vehicle,1.4457211159645031,75.89252615504454,0.030989946417046558,-0.0894044425936764,-0.1216436416468696,-0.3826530463131235,341.71915473634385,-0.001248077255141311,-0.041083101989812576,SZ
1638255840.500,scene-000980-15,Pedestrian,-9.37736040856812,64.6500582948824,-0.8323910797253851,0.1916379581319264,0.00016914909650633803,-0.00038866290196892805,77.27454253001366,26.609199939624006,-52.18576454402586,SZ
1638255840.500,scene-000980-18,Vehicle,-12.217178747692387,21.877288110974586,-0.1354786293872899,0.1380963314663078,0.9090710970596061,-0.26645763909834164,89.99654777561929,1.9811637763939416,-1.9769391282620745,SZ
1638255840.500,scene-000980-38,Vehicle,-2.507031416738719,124.05313894909109,0.1933626322254188,-6.0914021932337565,0.18561596841892403,0.4654550670875395,178.33136976125598,3.43631443882299,-1.5398495714858456,SZ
1638255840.500,scene-000980-65,Vehicle,-2.8911741276873713,159.6300003477837,0.021347341066875813,-0.2502185844816079,2.488287353941132e-14,1.1390888232654106e-13,176.26980967447668,-0.5450318619654695,0.002115725371197641,SZ
1638255840.500,scene-000980-67,Pedestrian,4.9894668901102825,-35.485234085926855,-0.2866340851242247,-0.7537273510757934,0.3514793871540154,0.028011580579004658,155.723030300532,5.811010614512256,-14.969482500672342,SZ
1638255840.500,scene-000980-68,Pedestrian,6.587793757802937,-39.929907474807564,0.35999694190383846,1.4995430901470717,-4.260929045882129,-0.6096192143477328,0.9436374613282368,-0.00537407336756246,0.0021563085361435697,SZ
1638255840.500,scene-000980-70,Vehicle,-2.110920513582507,-82.43952919737596,-0.004979925635751892,-5.045908703458009,0.07267568406975045,-0.2024551692001566,182.88332650699044,0.03844648431314113,6.883980398232353,SZ
1638255840.500,scene-000980-71,Pedestrian,-8.26120468793212,20.20266512719294,0.0091288787435029,-0.00425692212231565,-0.17061042454776484,0.08151741221899389,255.57882997164387,0.007181587563668046,-0.015133423586831896,SZ
1638255840.500,scene-000980-73,Vehicle,-0.06365840387250449,98.5165042691662,0.41631771124686745,8.946862483236076,-0.14741152611877406,0.39908532286744247,353.1715700167415,-0.5757093949125363,-0.16108955130479785,SZ
1638255840.500,scene-000980-77,Bicycle,-5.400744245077822,-36.220358381929316,-0.029465881962266578,-0.017989854127171984,-0.13353227372120455,-0.1190166205467449,248.27593180756773,0.0007022643154073194,-0.0013812370120831474,SZ
1638255840.500,scene-000980-78,Bicycle,-5.631234853619659,-51.11374936436151,0.1423826381711934,-0.041181373491625095,0.33923823245980245,-0.3054349241116938,273.50172942542736,-0.9983754737544075,-3.0029372028151613,SZ
1638255841.000,ego,AV,-0.02919312287277418,7.111580823842383,0.0020614120214588827,6.990935838211433,0.011727133203497636,-0.262976091336121,359.4928573851341,-0.3667384181382927,0.20444911479380323,SZ
1638255841.000,scene-000980-1,Pedestrian,4.28385171176163,12.443728889873736,-0.3246164740587403,-1.0164704946654979,-1.4717497012607017,-0.10292226586072672,185.95277201202362,7.500550560787687,-1.9112924499527395,SZ
1638255841.000,scene-000980-2,Pedestrian,4.9211942834846685,12.610112435485732,0.09995090525376454,-1.2230228337566889,-0.17141669401463722,0.37240061092614596,182.6178778936187,-3.7195132686023555,8.519998861907482,SZ
1638255841.000,scene-000980-4,Vehicle,11.994514991752217,13.56751870340305,-0.10832211806291762,0.07223137380120155,-0.5510689306447676,0.6754982556260967,216.9995492650996,-1.010710171477136,4.007787222053267,SZ
1638255841.000,scene-000980-5,Pedestrian,-4.223582943547885,29.53629555354197,-0.7592372804763804,1.3610275121805555,-0.08785083361872248,-0.6408290653070834,16.495678285500205,19.98695882818248,0.010308190506719939,SZ
1638255841.000,scene-000980-6,Pedestrian,-7.252270548665293,46.16467414633929,0.16681742677201808,1.262961745800421,0.28097273582642235,0.3296062513393325,2.9942427244354377,1.3683632967612596,-0.6851796764451024,SZ
1638255841.000,scene-000980-7,Pedestrian,-8.953000467323095,-27.73189983646845,-0.04814738166233882,0.011630153805571699,0.1945272915330907,0.23292127591399436,337.5599498180633,-16.039970675287677,-12.761744487244272,SZ
1638255841.000,scene-000980-8,Vehicle,-12.307758727285755,-5.378413916880222,0.07827533222032645,0.2648245079791406,0.08834366902024549,9.181895186371499,354.52531451956986,-4.015867821667143,8.502664627790054,SZ
1638255841.000,scene-000980-9,Vehicle,-13.230466844936661,4.299837839272763,-0.21000995478584578,-0.21212351850233166,-2.0204291097637324,1.5529303803746193,2.3444476738522155,3.487405484460268,12.00633954955677,SZ
1638255841.000,scene-000980-12,Pedestrian,0.6316159791814546,66.87184620376165,-0.682238320261462,-0.1862874104306271,1.631308117460077,-0.36067026889875475,103.77796776394615,22.78202373050425,6.618983018471454,SZ
1638255841.000,scene-000980-13,Vehicle,1.4590268678617113,75.82308253238529,0.04826552896087332,-0.14218958918986682,0.19074597182217665,0.17151245992836162,341.70408350342575,-0.013436790663860165,0.005695719242893915,SZ
1638255841.000,scene-000980-15,Pedestrian,-9.780915708614712,64.74148783125207,-0.7565919281029133,0.16539846767968205,0.3030274573933798,-0.10456929890700828,77.52349862959642,0.5347231360566411,-27.19919993835685,SZ
1638255841.000,scene-000980-18,Vehicle,-12.210583029824988,21.91094866793631,0.08326379171406821,-0.00761491138768558,-0.03410141265417366,-0.31638733231763183,90.98712966381629,0.9926942122629043,-1.9765070962982918,SZ
1638255841.000,scene-000980-21,Vehicle,-11.93883197610235,34.444883319794044,0.051050008859911844,-0.11737152992678285,0.26384161712625764,0.8259586265938296,88.8254034238889,-0.00951435047591076,0.015976998978771917,SZ
1638255841.000,scene-000980-22,Vehicle,-12.00087799911802,41.806187748065305,-0.16649951778553299,-0.00927406056036822,0.8456899238490405,0.007498977589979271,89.56932462296564,0.3384450042023559,-0.00016332373724026183,SZ
1638255841.000,scene-000980-28,Bicycle,16.595897778653097,34.61581475649928,-0.014381700758560448,0.048707584442760334,-0.19538527161719604,-0.08594029674119116,0.6422209488810466,0.011897788157853029,0.0014957672814261969,SZ
1638255841.000,scene-000980-29,Vehicle,22.414638445621875,33.019210128066696,0.04675710534227734,0.3910254302139761,-0.5653442780839598,-1.3519777093381826,180.61027784051288,0.012047024418450292,-0.0077231231041707815,SZ
1638255841.000,scene-000980-30,Vehicle,24.731050782254535,32.731642360756396,-0.00048681847511926335,0.15817825272420555,-0.22619842096549878,-0.14634073210099563,174.61035317286985,4.0120001484421834,-7.9990793574989425,SZ
1638255841.000,scene-000980-38,Vehicle,-2.480595861230851,120.96072097458976,-0.2745159235083611,-6.488067227312354,-2.0571301913540436,-2.0521152034019146,180.03525728787938,1.9250042529133253,-1.118424030320341,SZ
1638255841.000,scene-000980-65,Vehicle,-2.878006608258158,159.49541700629916,0.03631043444152091,-0.3070628799439853,0.05985237349855552,-0.22737718184962286,175.9977627692688,-0.543854188143996,-0.2244899001398153,SZ
1638255841.000,scene-000980-67,Pedestrian,4.866202495955622,-35.852432728704095,-0.2541880414680187,-0.702740049656602,-0.2216952125291909,0.17593762509776,156.37818891535966,-4.657778501303142,-16.43688484677385,SZ
1638255841.000,scene-000980-68,Pedestrian,6.4168791269915015,-39.23478424024453,-0.6802494072057593,1.324058030670997,0.09994364944373779,-0.09232102355656391,0.9409504246444556,-0.004295919099490675,0.001106450942714332,SZ
1638255841.000,scene-000980-70,Vehicle,-2.0501057703201893,-84.9354807681264,0.35667938982797187,-4.833278225286553,1.3739615777851446,1.0529770818860023,184.38883360600363,3.9498591688322335,0.3512073623783465,SZ
1638255841.000,scene-000980-73,Vehicle,0.10167140239376862,103.00656214227739,0.19619629663359728,8.946850941478086,-0.7330741323343073,-0.3991314898994318,352.87060395752695,-0.7105762227007801,-0.24419445487066582,SZ
1638255841.000,scene-000980-77,Bicycle,-5.426725304926148,-36.23153384439548,-0.06357152673512233,-0.0013189114059469387,-0.0028903053702185044,0.18570039143164507,248.27572639836768,0.00043411001882986966,-0.0006919767882891392,SZ
1638255841.000,scene-000980-78,Bicycle,-5.548869637490211,-51.150183971814656,0.1246164623193501,-0.059886166707698855,-0.4103029358671755,0.23061575124739886,272.50162452624556,-2.999478351960363,-3.000371431802691,SZ
1638255841.000,scene-000980-84,Pedestrian,-10.045116413070028,102.83328086928,-0.00867814060773553,-0.778843180097577,-0.549152806302921,-0.20232960184301696,173.1138459196984,0.808533724721201,7.531055496195677,SZ
1638255841.500,ego,AV,-0.022728913434545975,10.576739631662779,0.03173064928557706,6.87482519333354,0.10694981585297503,-0.2014664881754591,359.3322980413788,-0.3026935000721238,0.13615580426332047,SZ
1638255841.500,scene-000980-1,Pedestrian,4.123785273439888,11.910886329207713,0.05677174350220365,-1.138383808199958,2.997302571504478,-0.38473098827711194,191.91306504893487,1.1692225978001005,-10.41537404845937,SZ
1638255841.500,scene-000980-2,Pedestrian,4.94746307043704,12.033587842753633,0.0005650847103602363,-1.1062020416107528,-0.22612658815898,0.09488255765759845,180.75812125931753,0.5404861623513852,8.776748704738978,SZ
1638255841.500,scene-000980-3,Pedestrian,5.462903940020575,11.571868925649431,-0.7584396247260157,-1.2349601877422798,0.9418070465020083,0.14657814304485317,179.09232495308362,5.189761286278724,1.8420176524109282,SZ
1638255841.500,scene-000980-4,Vehicle,11.932226896593562,13.637134258276019,-0.019317102164901984,0.10435601772889005,0.9070889942368301,-0.5469996799153426,219.00276515601573,2.0073364871528696,1.0155314171071623,SZ
1638255841.500,scene-000980-5,Pedestrian,-4.607552283346104,30.153258440702793,-0.7633787694318747,1.1399295649306034,0.0712848777967463,-0.24356272369272336,36.49788861557876,0.005986476006967223,-23.482989203559953,SZ
1638255841.500,scene-000980-6,Pedestrian,-7.168111209898577,46.7897758296763,0.10107799509965223,1.1422850455864113,-0.5439304625158857,-0.8123130521953694,3.6867695566281924,0.6950180421189316,-1.3662697739791838,SZ
1638255841.500,scene-000980-7,Pedestrian,-8.964585274089847,-27.71608660908029,-0.021845900159107697,0.013388737739325607,-0.08932136552016619,-0.2258869401789787,330.28984550886946,-7.267225684470475,14.042652304396299,SZ
1638255841.500,scene-000980-8,Vehicle,-12.268056785538853,-4.592862044638618,0.059575068785696406,1.888188420898464,-0.16314472275876568,-2.688439534694206,356.52476927538567,3.9982405208273093,8.013439351690181,SZ
1638255841.500,scene-000980-9,Vehicle,-13.448277841972198,4.307076708841284,-0.3817387952005964,0.07944765932213073,1.33351374810473,-0.3866456690767698,9.596052843094853,10.501819480807569,-3.4873100896036107,SZ
1638255841.500,scene-000980-12,Pedestrian,0.35401432335812394,66.7420182089367,-0.7089603237820793,-0.3162255808637578,-1.7381961315425483,-0.15908241283376712,119.43521606863004,12.799016812916932,-28.942710137578388,SZ
1638255841.500,scene-000980-13,Vehicle,1.4899595082004018,75.81735676917694,0.04137829115485205,0.20714648414756556,-0.21829492304626172,1.2258318334213678,341.70571794568,0.004447641987752604,0.016058427016901078,SZ
1638255841.500,scene-000980-15,Pedestrian,-10.133621379929792,64.81730633154095,-0.6788070360329999,0.1502563911006389,0.008112110886274653,0.044000992590835716,77.8092656660703,-0.5899999987328437,-1.2350618525239816,SZ
1638255841.500,scene-000980-18,Vehicle,-12.212512665121134,21.865512391818626,-0.16958004204146357,-0.17829100085132404,-0.9772739223679537,-0.3663170255369217,90.98924198788222,0.00465668009564979,-1.994207567510216,SZ
1638255841.500,scene-000980-19,Vehicle,-12.621424626343552,24.49949636889629,1.1617144401644153,0.29998682379274655,-4.963764971511383,-1.367488218857531,91.23288944193536,-4.004209019247014,8.012564812577352,SZ
1638255841.500,scene-000980-20,Vehicle,-12.18607806469714,29.438367932160023,-1.3662601205837668,0.33938470261208353,4.891348655935882,-1.1818745976286236,89.45575805168053,0.006467496404354733,-0.005237909272636898,SZ
1638255841.500,scene-000980-21,Vehicle,-11.897572786690347,34.45858595038244,0.079494714470628,0.11046918673549525,-0.150062794683393,0.08540424005528285,88.82064624865095,-0.0015258509865248016,0.013356641109680822,SZ
1638255841.500,scene-000980-22,Vehicle,-12.006522134778633,41.802122083507186,0.08771174064512417,-0.00772061062547483,0.17115510987358817,-0.00128517785040572,89.73854712506682,0.3383633423337358,0.003845934281400787,SZ
1638255841.500,scene-000980-28,Bicycle,16.572925043406016,34.63295427560942,-0.060226692061062036,0.02690701996060647,0.012005306407189692,-0.0012619611874242626,0.6481698429599874,0.012645671798566127,-0.0013604654124321769,SZ
1638255841.500,scene-000980-29,Vehicle,22.391270331731366,33.0854047730814,-0.0923868245066192,-0.046888563005181495,0.008768558688373645,-0.3996782635384477,180.6163013527221,0.008185462866364901,-0.0016774747140146928,SZ
1638255841.500,scene-000980-30,Vehicle,24.71191636945984,32.79153091923513,-0.057283234576559906,0.07956002844923302,-0.0009872434402637686,-0.16813216499889455,176.61635324709093,0.012460469692712195,-6.002114008151196,SZ
1638255841.500,scene-000980-38,Vehicle,-2.704495158124953,117.64600976243483,-0.2800813865093764,-6.39910401745441,2.034868339349983,2.4079680428336836,180.2563740141693,2.317890408502649,2.2652797542221776,SZ
1638255841.500,scene-000980-65,Vehicle,-2.864839088828975,159.36083366481424,-0.008578845682583136,-0.13652999355918377,-0.23940949399497172,0.9095087273888292,175.72595548633268,-0.7695217621052848,0.2951522445802084,SZ
1638255841.500,scene-000980-67,Pedestrian,4.687514298668663,-36.17564696520689,-0.508329297653416,-0.5777897259780341,-0.7948698122123978,0.32386366961651136,151.06525179922886,-10.625874232261594,-11.936191461916906,SZ
1638255841.500,scene-000980-68,Pedestrian,6.270950408541,-38.562741261570636,0.459940591347576,1.4072220665905069,4.460816344769604,0.4249771672346032,0.9393415422287461,-0.004267622424848128,-0.0006314892449950094,SZ
1638255841.500,scene-000980-70,Vehicle,-1.8187322847677136,-87.29961356928644,0.3313917392126237,-4.78148462685863,-1.4751121802465368,-0.8458026881743095,186.83318567582268,0.3896538466914876,0.9375693295948793,SZ
1638255841.500,scene-000980-71,Pedestrian,-8.322478177551144,20.225762088222517,-0.11677301407019643,0.03704602122386412,-0.08119336107963399,0.0010884744733657414,255.56730889812525,-0.0008133610322857976,0.001282326835660541,SZ
1638255841.500,scene-000980-73,Vehicle,0.16025898361460988,107.47641608305217,0.14240142714142984,9.025204634167382,0.517894654365637,0.7125462606566018,352.4609937940407,-0.8199038497832021,0.6221283905816222,SZ
1638255841.500,scene-000980-77,Bicycle,-5.454593803989386,-36.22042918251631,-0.03934536456663182,0.022840696228979475,0.09979495404418065,-0.08906196089193939,248.27636591758656,1.0287527118180151e-05,-0.0011951910477563388,SZ
1638255841.500,scene-000980-78,Bicycle,-5.569080155327557,-51.12896464145595,-0.267920297695982,0.18943437775577363,-1.159844104194153,0.7666664266064911,270.50225107346705,-3.9987469055571,-1.9985371071934708,SZ
1638255841.500,scene-000980-84,Pedestrian,-10.095077915440147,102.4195545234034,-0.14512453142950993,-0.8740893146036748,0.0033672430158233624,-0.17865493618137407,173.518112782059,4.574061472819039,1.349182620795986,SZ
1638255842.000,ego,AV,0.002033071619108689,13.996515261020836,0.058373157787530106,6.819370011525127,-0.0003797818451629076,-0.020354239058193002,359.19016388506196,-0.23058261387497225,0.3191144930359542,SZ
1638255842.000,scene-000980-1,Pedestrian,4.308022701912426,11.32231960057399,0.24255544095470058,-1.1584500083331402,-2.2541677816944894,0.30446618774438505,187.12199460982373,-2.9148234876716828,1.5437260307233487,SZ
1638255842.000,scene-000980-2,Pedestrian,4.917200210349667,11.480783889435934,-0.12617568290521547,-1.1281402760990904,-0.2808364823033227,-0.18263549561094905,183.15836405597008,5.057235436136622,3.891918346777288,SZ
1638255842.000,scene-000980-3,Pedestrian,5.275106976947346,10.976629801544638,0.15464570938715652,-1.1381589049054144,2.710534289950681,0.24062698830260842,182.9309098813025,5.5886368644996764,-8.303635845815137,SZ
1638255842.000,scene-000980-4,Vehicle,11.975068552268326,13.644713750217285,0.06891188981917744,-0.026485163831347434,-0.5541730263005127,0.023634953674392722,219.00688575225246,0.004821245630026283,-0.00705713068633429,SZ
1638255842.000,scene-000980-5,Pedestrian,-4.964389436249095,30.746545691192168,-0.6320865980033845,1.3407550539982247,0.4538838079172125,1.0468646799632122,16.501664761507172,-3.4960303753774724,-0.006395360193181432,SZ
1638255842.000,scene-000980-6,Pedestrian,-7.130136738983847,47.36035109632989,0.16167345091804994,1.3419597717975686,0.7863122857894771,1.6110119570399988,3.6892607665543693,0.002093522782075752,2.052987582229264,SZ
1638255842.000,scene-000980-7,Pedestrian,-8.961830020445065,-27.714968090217003,0.08255366356694972,0.03640537274581253,0.506919620424396,0.3179534802049265,330.2927241335928,-1.997318370891378,8.265610228163538,SZ
1638255842.000,scene-000980-8,Vehicle,-12.269141024481643,-4.479420056070566,-0.08486939053843923,-2.4236150267150633,-0.41463311453777685,-14.558774255759904,358.5235550403972,3.9975715300230377,-0.0013379816085432594,SZ
1638255842.000,scene-000980-9,Vehicle,-13.531318071029414,4.314022039095818,-0.06814222096828755,-0.02056191984786549,-0.07912745117549469,-0.013392647603215124,12.846267154659785,9.53948566575491e-05,-17.00205731422409,SZ
1638255842.000,scene-000980-12,Pedestrian,-0.16963199612889043,66.55698303138429,-1.2894082364722905,-0.43798930037848766,-0.5835955192182931,-0.3279724652251519,116.57698457686311,-6.160686407074138,-8.521831890565096,SZ
1638255842.000,scene-000980-13,Vehicle,1.4991370159670985,75.94130014194268,0.02688219505204141,0.022909309943949376,0.16031053863501915,-1.9627805302358325,341.70853114541353,0.0026216363530409126,-0.006028757615709424,SZ
1638255842.000,scene-000980-18,Vehicle,-12.345781743562084,21.76800455693762,-0.21613590597078466,-0.13688575119916482,0.7910504666506694,0.5319380241455585,90.99178634391194,-1.0015133552473117,-0.007115140937571596,SZ
1638255842.000,scene-000980-19,Vehicle,-12.502730133365114,24.515840116527844,-0.3703206795803561,-0.1600391070817757,-1.1643755074677034,-0.472615504640558,89.23078493231185,0.002073387041662045,6.006402919101106,SZ
1638255842.000,scene-000980-20,Vehicle,-12.404642176181309,29.49646049337114,0.19829840827855313,-0.034745388550320166,1.366885459513398,-0.31464576702099123,89.45899179988271,0.0038485417680362843,-0.0070161960660755085,SZ
1638255842.000,scene-000980-21,Vehicle,-11.893829295949192,34.49363964098466,-0.09901278582348116,-0.03196728987150006,-0.5639672064930437,-0.6551501464832641,88.82387757290238,0.0038422906337700624,0.0009704342058398652,SZ
1638255842.000,scene-000980-22,Vehicle,-11.96937749297085,41.797735124486465,0.004655592088055184,-0.010559238410773936,-0.5033797041018642,-0.010069333290790704,89.90768796529937,0.3422909384837567,-0.0029733908220066496,SZ
1638255842.000,scene-000980-28,Bicycle,16.552953634760733,34.6497783044227,-0.0023763943513707845,0.04744562325533606,0.21939588443157534,0.08341637436634253,0.6548666206796412,0.010537322745420852,-0.005974146466385832,SZ
1638255842.000,scene-000980-29,Vehicle,22.37009435751295,33.05167985221149,0.05552566403065102,-0.008652833324471573,0.5828813954607072,0.5526211822612874,180.61846330337926,0.010369549704435599,0.0020773404955036767,SZ
1638255842.000,scene-000980-30,Vehicle,24.692535145805078,32.80938643646414,-0.0014740619153830637,-0.009953912274688939,0.22422393408497115,-0.1899235978967933,174.62281364256256,-1.9901138597090124,1.9934694782991187,SZ
1638255842.000,scene-000980-38,Vehicle,-2.6781476072181243,114.60835438214494,0.20953099362222805,-6.029716257538948,-0.07641881882356527,-0.9304170031718364,182.35314769638202,4.190284007135503,0.8672738345319289,SZ
1638255842.000,scene-000980-65,Vehicle,-2.8812914988263993,159.31781863015456,-0.021704395120635663,-0.212407402686888,0.18690729624276162,-1.2130183638996463,175.2282410071635,-0.2487019435637876,0.6679722777398354,SZ
1638255842.000,scene-000980-68,Pedestrian,6.648590183269249,-37.833447039589046,0.23075337948194066,1.4550769068998746,-5.3775651922321455,-0.2335578059971377,0.9366828022196074,-0.004927408344485684,-0.002969448701819033,SZ
1638255842.000,scene-000980-70,Vehicle,-1.6977367709890134,-89.68700895229918,0.4319676493085881,-4.549952372315632,1.8774158206303961,1.7719317063462867,184.77848745269512,4.887428498427113,9.753330143325115,SZ
1638255842.000,scene-000980-71,Pedestrian,-8.378344604955009,20.244836697251305,-0.08135419601288962,0.04008349310665895,0.2228686333088612,0.011061413057813538,255.5695791457307,0.002147121243448069,-0.0007540120873414935,SZ
1638255842.000,scene-000980-73,Vehicle,0.2192172892332493,111.94650336207123,-0.06052668416243248,8.591977840615412,-1.3296070995810862,-2.445453434864497,352.05070010774375,-0.08844783211915797,1.4057027720777455,SZ
1638255842.000,scene-000980-77,Bicycle,-5.4638834530212845,-36.21672742730337,-0.001995903569171494,-0.0012053709573092888,0.049602889945660686,-0.007122307853215663,248.2757366858948,-0.0007610810289264691,-0.000314851010969619,SZ
1638255842.000,scene-000980-84,Pedestrian,-10.14419760705631,101.96116444348147,-0.005310897591912163,-0.9574981162789511,0.5558872923345677,-0.15498027051973118,177.68790739251747,2.157716345517187,-11.655661653524305,SZ
1638255842.500,ego,AV,0.030691425308297656,17.401902867468543,0.05529875202136432,6.7986741754005395,-0.01191784121950032,-0.0624291054401489,359.10171542750385,0.016420992963830372,0.5184376886504793,SZ
1638255842.500,scene-000980-1,Pedestrian,4.2837507347977075,10.756520324549047,-0.06720073917409089,-1.154012186419477,1.0151430611793235,-0.28671490008973066,188.9982415612632,2.712948628523449,3.1580021699945178,SZ
1638255842.500,scene-000980-2,Pedestrian,4.860818265529168,10.90916951229238,-0.015731182536733498,-1.1277468367604062,0.7226144837772507,0.18420925296568758,185.81535669545414,4.4324045091286735,-4.615086028242214,SZ
1638255842.500,scene-000980-3,Pedestrian,5.484700670782806,10.416981292690352,0.2706371717507775,-1.1417299903905391,-2.2465684404961968,-0.2549113302431092,184.6809618175833,-3.113874559536413,-12.43066153657098,SZ
