TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841573.000,scene-000598-1,Bicycle,7.861460765504438,-3.476470852662562,-0.009785156094683127,0.011880792909918704,-0.009267071604876338,0.02277203350763158,181.51024570341104,-0.011230932330249743,-0.006605824586458198,SZ
1635841573.000,scene-000598-3,Pedestrian,7.502362432464712,-14.456210294301364,-0.1099336507689456,-1.9939924626809054,-0.644288338569071,-0.6147723918380459,177.58606981092942,-0.03843251381402979,5.121686864451831,SZ
1635841573.000,scene-000598-4,Pedestrian,8.513102125602321,17.7594250954623,0.06453669673084506,-1.048053105280089,-0.3178564269866504,1.0019622332059246,179.2861907732081,-4.146512965671889,-9.401608452833955,SZ
1635841573.000,scene-000598-5,Bicycle,9.168215315964689,-12.836567751444402,-0.014037775180835594,0.01334972859822096,0.027592333693941075,-0.4053720324314554,274.5101880728877,-0.011204589740949622,-0.006649718103048485,SZ
1635841573.000,scene-000598-6,Bicycle,9.351374808534997,-12.00236121063056,-0.026667817796200158,-0.00868239760559619,0.1228235617485228,-0.2361072333183618,282.57198690537837,-0.011202475245564614,-0.00665324083587393,SZ
1635841573.000,scene-000598-7,Bicycle,9.20806147521374,-14.720098295818307,-0.04141561034783174,0.0030488219812605417,0.28439258195082057,-0.25889387541616876,267.8872681353908,-0.011206322933375645,-0.0066468305549705065,SZ
1635841573.000,scene-000598-9,Bicycle,9.280937415862004,-16.097414939100343,-0.03389927329982783,0.0034331819291475146,0.27803057548422705,-0.25223093834390947,274.51038853325286,-0.011204589688460942,-0.006649718190502085,SZ
1635841573.000,scene-000598-10,Bicycle,8.676716995660236,-17.48899869391924,-0.02569161672878797,-0.02802370702414275,0.15618872894114183,-0.08134827554539796,277.51038670504187,-0.011203803831094206,-0.006651027432608814,SZ
1635841573.000,scene-000598-11,Bicycle,9.195941346970692,-20.940413710175267,0.048248904684215194,0.05330016224014521,0.5435152152740301,0.5245384722575939,295.7229313262095,-0.011198993821878389,-0.006659040677291728,SZ
1635841573.000,scene-000598-12,Bicycle,9.002499726737808,-17.961893631897762,-0.035644681946867145,0.002086014209170911,0.5114529738559669,0.11693455495623484,302.5028497757948,-0.011197172957679413,-0.006662074036512422,SZ
1635841573.000,scene-000598-13,Bicycle,9.193982760935416,-19.298205847232293,-0.04422459571928254,0.008198932324080645,0.11031118077105612,-0.02565542992265079,306.81319278337514,-0.011196002797824178,-0.005754823405105469,SZ
1635841573.000,scene-000598-14,Vehicle,-4.520854910509828,-10.129432702798972,-0.1772737962088061,9.340958771570032,1.9955445954185245,-1.2034790851437336,355.44014151987625,-1.9168233265457957,3.195338308296698,SZ
1635841573.000,scene-000598-15,Vehicle,-4.37368776944203,16.12487638143075,0.099892063286924,9.789297183547358,0.05638705353504797,-0.8522044322156574,358.4346856882007,-3.4306349338059476,-0.3017838131847128,SZ
1635841573.000,scene-000598-16,Vehicle,-9.100800267264816,-17.51073638611656,1.5067095072158867,11.66650434826862,-0.16753540333567596,0.09109282272787311,355.61451785190013,6.021982222427766,0.2745038113605318,SZ
1635841573.000,scene-000598-17,Vehicle,-3.342164331082471,41.269736223738434,1.563367472224745,10.226610251206402,0.3587952704947295,0.20599975099298717,352.4346899992057,-0.43064069957237905,-3.3017771286264974,SZ
1635841573.000,scene-000598-18,Vehicle,0.03392097747057107,48.2420187153469,1.2459639523105162,11.741393029357523,0.7923966356480499,1.0458390686667585,355.43468786128796,-3.4306370434285327,-5.252876214293124,SZ
1635841573.000,scene-000598-19,Vehicle,3.055842005119049,67.41510541427864,3.1950662131608403,11.885969868459865,0.8099083721369862,0.6051526221653134,345.01944337126133,-1.6867506401992216,1.5486424862754546,SZ
1635841573.000,scene-000598-20,Bicycle,-20.325456488610346,57.30179881756381,-3.115683844267515,6.530144304027392,-0.16618446293571054,1.842320461681254,30.793019234069916,-0.013908901194724876,-0.004979887900532276,SZ
1635841573.000,scene-000598-21,Vehicle,-24.731857463335423,72.75735383116816,0.08287965943269099,-0.000925314026301767,-0.09083068663652716,-0.04226014889556823,33.79273246512251,-0.014191593697077565,-0.00642268032997606,SZ
1635841573.000,scene-000598-26,Vehicle,-4.847269492032285,59.72274016238552,4.468525864553112e-14,-3.1980993749682516e-13,-2.3789365715164055e-13,2.861108430792117e-12,342.8292701292697,-0.0007687610510913601,0.002217551127031925,SZ
1635841573.500,ego,AV,-0.1450211177003615,19.698188236160636,0.005492526866703968,6.257254735795736,-0.008283623229304253,0.419425867798882,359.71430435680065,-0.6514065831621139,-0.6929147523638193,SZ
1635841573.500,scene-000598-1,Bicycle,7.855791750731299,-3.4715950616552327,-0.012127008548245147,-0.00019984815277036982,-0.00010033820937175447,-0.07109459775838789,181.50704748158927,-0.007329703701358881,0.006820528116179503,SZ
1635841573.500,scene-000598-3,Pedestrian,7.436593134369126,-15.485999290114119,-0.013676402393356824,-2.0370559515552067,1.0293173320714262,0.442518436340837,179.05884785483636,0.35284778247194026,-4.6612072155299415,SZ
1635841573.500,scene-000598-4,Pedestrian,8.486091660424634,17.30947644057394,-0.21167207778115094,-0.8540762770714818,-0.7869786710613336,-0.22605492037149766,171.10056421071312,-4.527837563502061,12.163738165596968,SZ
1635841573.500,scene-000598-5,Bicycle,9.162830995070284,-12.851178639497117,-0.011128458428247367,-0.013021777404868996,-0.01595506668358817,0.29988600841909563,274.5069753805468,-0.007340498828469322,0.006229108279023343,SZ
1635841573.500,scene-000598-6,Bicycle,9.345394069729556,-12.010618139017893,-0.013254687677375915,0.026850033216787188,-0.06917104127322585,0.37823695660789536,282.5687730517093,-0.007341365102632835,0.006181642557375966,SZ
1635841573.500,scene-000598-7,Bicycle,9.2021417227762,-14.728893240135516,-0.023785439417272698,0.005856158988265393,-0.21387189822858438,0.27012322344418815,267.88405639498126,-0.00733978874076513,0.006268015387561832,SZ
1635841573.500,scene-000598-9,Bicycle,9.27486111613338,-16.106158070944584,-0.0381668956431471,0.00373257966223485,-0.2951010648575041,0.2534285292762588,274.5071758408831,-0.00734049884997745,0.0062291071008448995,SZ
1635841573.500,scene-000598-10,Bicycle,8.670482447770619,-17.497641996206664,-0.025071236115413332,0.024524669210087367,-0.15370720648764324,0.2915417804823184,277.50717358105805,-0.007340820807126391,0.006211466225835238,SZ
1635841573.500,scene-000598-11,Bicycle,9.23471573655549,-20.903952862466976,0.00026972432185180134,-0.018969856294942564,-0.7354319367234837,-0.8136185463979448,295.7197155605326,-0.007342791306058416,0.0061034946376423704,SZ
1635841573.500,scene-000598-12,Bicycle,9.02035561469479,-17.952648673482987,0.05056144817163263,0.022064083331254238,-0.16662845338196786,-0.037022278467901515,302.4996330101276,-0.007343537204150152,0.0029436298838305675,SZ
1635841573.500,scene-000598-13,Bicycle,9.199243751200864,-19.29638572707272,0.09243733783848983,0.0009367137899307602,0.43633655346003336,-0.00339344421394875,306.8099753750863,-0.006434816577609581,0.009522372440414983,SZ
1635841573.500,scene-000598-14,Vehicle,-4.445479285180668,-5.553574340391567,0.30791519553794233,9.074102402590304,-0.05478862843152976,0.1360536092248097,355.22085923091026,2.351157405345731,6.786059195040195,SZ
1635841573.500,scene-000598-15,Vehicle,-4.264169353955803,20.951390554224425,0.4432296029597533,9.593541777721251,1.31696310515627,0.06918280891121498,358.2142355337869,-3.651414200735772,-0.6934574021823892,SZ
1635841573.500,scene-000598-16,Vehicle,-8.347662871190868,-11.680192283280071,1.547289212845831,11.627482714799715,0.32985422585545354,-0.2471793566034961,358.66686384274544,6.104691981690621,0.16541951852570946,SZ
1635841573.500,scene-000598-17,Vehicle,-2.542801865124444,46.407202173182725,1.5797410336749906,10.320075256504692,-0.29330102469375063,0.167860270200201,352.21424092074534,-3.651413491667739,-3.693410443581982,SZ
1635841573.500,scene-000598-18,Vehicle,0.7432480568698695,54.14079620568354,1.5659354128627456,11.648419116138113,0.4874892065608645,-1.4177347215443845,352.2142409207453,-5.6025113431796285,-3.043409294312852,SZ
1635841573.500,scene-000598-19,Vehicle,4.721565544169529,73.41617580571017,3.4017317149469535,12.083194456128096,0.01675363500745597,0.18374572850760984,344.3818619659388,-0.9169458812657751,0.7071698136049633,SZ
1635841573.500,scene-000598-20,Bicycle,-21.905136991467508,60.60390920046132,-3.2051692128740137,6.291793573909962,-0.1917570114902869,-2.795723382150971,30.78828574831168,-0.00978207181583457,0.008491523171628046,SZ
1635841573.500,scene-000598-21,Vehicle,-24.695595283367773,72.75386231071582,0.07452143259965192,-0.008533457437561875,0.0573977793043709,0.011827575250527828,33.78778620381354,-0.009498587575805573,0.009278589493860068,SZ
1635841573.500,scene-000598-26,Vehicle,-4.847269492032275,59.72274016238555,2.872267269705617e-14,9.487302387804506e-14,1.740433133577408e-13,-1.2023765852926364e-12,342.82796374115253,0.0033844569085488274,0.009962068352777464,SZ
1635841574.000,ego,AV,-0.13664399789524784,22.870418461491877,0.04134857090460008,6.414015413446252,0.15170779938088869,0.2076168428031977,359.2833341506549,-1.1235787303971279,-0.8921468721058341,SZ
1635841574.000,scene-000598-1,Bicycle,7.849642009155659,-3.4672601072009606,-0.012619347805010563,0.04418307247077044,-0.0018690188176899193,0.24862628025255107,181.50291599970967,-0.00441040421407024,0.015876745979497286,SZ
1635841574.000,scene-000598-3,Pedestrian,7.469815000644004,-16.419909356493502,-0.030645330581876205,-1.6399781042510932,-1.0971930448255036,1.145792952875615,177.93891759340138,-4.699639729343971,-0.21756243717416623,SZ
1635841574.000,scene-000598-4,Pedestrian,8.363485995292457,16.803682224509508,-0.11554516746542651,-1.2700990121507434,1.1714863123242316,-1.4380360199455504,174.758353209706,8.017225199925079,5.771789952716787,SZ
1635841574.000,scene-000598-5,Bicycle,9.157805831276843,-12.846087861959003,-0.0039052992332534293,-0.01838328206634698,0.04484770346356392,-0.32133202706500746,274.5028475740592,-0.004975481461926279,0.015232651799124142,SZ
1635841574.000,scene-000598-6,Bicycle,9.336428218088116,-11.985857005351864,-0.009992974175581265,0.00030749641062679725,0.08221789528040446,-0.4844071038325368,282.5646455402757,-0.005020832688188648,0.015180957077134849,SZ
1635841574.000,scene-000598-7,Bicycle,9.175187792137992,-14.715343373355072,-0.06068473043756218,0.0020560768450868924,0.06627473414742646,-0.2853235520169022,267.87992834665005,-0.004938307545809373,0.015275025202238446,SZ
1635841574.000,scene-000598-9,Bicycle,9.241181822945684,-16.094569921115802,-0.05196670162550394,-0.001293392670842521,0.23990184092807665,-0.2735324186085683,274.50304803440287,-0.0049754825876160425,0.015232650515997648,SZ
1635841574.000,scene-000598-10,Bicycle,8.65124809668394,-17.484795797479027,-0.026836832667335414,-0.044857591174934104,0.1466448202799549,-0.5690708220224042,277.5030458842348,-0.004992337605258079,0.015213437938040641,SZ
1635841574.000,scene-000598-11,Bicycle,9.187552094347248,-20.971353458222314,-0.09966331771228193,-0.16305922534265443,0.3356997685869487,0.23726107020709708,295.7155885349034,-0.005095499184236019,0.005405844195905729,SZ
1635841574.000,scene-000598-12,Bicycle,8.996554389306278,-17.952659284685186,-0.20227313532883487,-0.0349362642587306,-0.8447098806199022,-0.19097911189203784,302.4955062385907,-0.008253543073848846,-0.001820011739397387,SZ
1635841574.000,scene-000598-14,Vehicle,-4.307246977524419,-1.0204830242675484,0.22726061196949346,9.016329689257299,-0.26782970584226506,-0.3671444625568725,357.791298925222,4.8692358684944,-0.903389674418861,SZ
1635841574.000,scene-000598-15,Vehicle,-3.9350133423027085,25.766222858415002,0.7592360877099943,9.684614567473158,-0.05293716615530597,0.2951083500963989,354.78327148746496,-4.124092335988337,2.107263715145095,SZ
1635841574.000,scene-000598-17,Vehicle,-1.7179299392415668,51.62427312275673,1.8630747441207192,10.620310116884616,1.426635866476663,1.0330791713194927,348.78327650753795,-4.124051143154361,2.1073106344514088,SZ
1635841574.000,scene-000598-18,Vehicle,1.676225248204128,59.90870749171569,2.344120020639844,11.665063164302742,2.6252492245475274,1.4843109142029292,349.8321765181083,-6.474046337741385,-2.9904403947138576,SZ
1635841574.000,scene-000598-19,Vehicle,6.424127451533624,79.4642793838324,3.4077196055388,12.076296124350328,0.007197927359930745,-0.21133905561869426,344.1024974899955,-0.9795808265942583,-0.2475381519247435,SZ
1635841574.000,scene-000598-20,Bicycle,-23.524131398325714,63.587970474348396,-3.2556887625286404,6.019711341040291,-0.010321187128219833,1.707394450672286,30.783237162254053,-0.0054173780230968305,0.17414894374064716,SZ
1635841574.000,scene-000598-21,Vehicle,-24.655544228772307,72.7520570280622,0.07691401754739934,0.0032783251407683994,-0.047827439513381254,0.03541955506279329,33.78323387754671,-0.004913004203217497,0.01695886936077784,SZ
1635841574.000,scene-000598-26,Vehicle,-4.84726949203225,59.722740162385534,4.8257800776073495e-14,2.5582970275856948e-14,-9.590280104167157e-14,9.25216370883884e-13,342.83265458617825,0.009193307301686104,-0.00020931515821587254,SZ
1635841574.500,ego,AV,-0.09259176623565929,26.09899827791624,0.14368929830310895,6.491543860952883,0.25765511021314624,0.10249694722331881,358.5907256264035,-1.543553455267948,-0.708168291733287,SZ
1635841574.500,scene-000598-1,Bicycle,7.8465909626533,-3.4231874320423756,0.0073996713002923336,0.11391333594683091,0.0819450952389015,0.03029477365169092,181.5026370773752,0.008547042278138406,0.020084942966448693,SZ
1635841574.500,scene-000598-3,Pedestrian,7.3736868514640745,-17.206663264595523,-0.2411799727094461,-1.7270154783288443,0.25505447631522415,-1.4939424491866244,174.3592081254924,0.13528534529777403,9.321639739669308,SZ
1635841574.500,scene-000598-4,Pedestrian,8.376700528133657,16.115117889101583,0.017505953896995812,-1.2316789831596755,-0.6392818268745422,1.5917161359098255,179.1177894106382,1.2439523892147264,-17.509127609431076,SZ
1635841574.500,scene-000598-5,Bicycle,9.162966507993804,-12.88137250935463,0.02756273290238567,-0.09460831347482003,0.08102442507899248,0.016431901431115337,274.50199989908486,0.00789215297065482,0.01916582308052739,SZ
1635841574.500,scene-000598-6,Bicycle,9.344363352977584,-12.01557136786747,0.04704228386787114,-0.05779939195675136,0.14592313689340505,0.2519795503630243,282.5637522190211,0.007839591974502014,0.019092049247802834,SZ
1635841574.500,scene-000598-7,Bicycle,9.160148008602292,-14.734269510416578,0.014562076124067002,-0.046338088054982435,0.2347124920990903,0.09174689241662484,267.8791180874355,0.007935236461473316,0.019226293788828563,SZ
1635841574.500,scene-000598-9,Bicycle,9.23947142281448,-16.11394079417197,0.033695542231765754,-0.045255348343181706,0.10274713450100212,0.09768459591921147,274.5022003582955,0.007892151666021086,0.019165821249359283,SZ
1635841574.500,scene-000598-10,Bicycle,8.652384264623382,-17.523888954960963,0.023829467901337706,-0.002576057036147948,0.05602038199473758,0.7381969585775489,277.5021812434528,0.00787261713091425,0.019138402965963586,SZ
1635841574.500,scene-000598-11,Bicycle,9.224313394285744,-20.979438786425877,0.3359694929088005,0.21829121391215456,1.406831473897381,1.288140686812139,295.71462006134834,-0.001936947110152687,0.0063171041481666634,SZ
1635841574.500,scene-000598-14,Vehicle,-4.263972355181999,3.5362072382680125,-0.12791606342390285,9.399268312337984,-1.15287699573132,1.8988989548795843,0.09009509940467808,1.44776773092687,-3.702522093957171,SZ
1635841574.500,scene-000598-15,Vehicle,-3.527965146675108,30.620876146713403,0.9370512898844405,9.68491350731999,0.7641979748530927,-0.29391259070908404,354.09014319779857,-1.5441504855906771,2.2909978277264713,SZ
1635841574.500,scene-000598-17,Vehicle,-0.633166853177014,56.98649619597493,2.425770061526712,10.67444841271007,0.8241454031473037,-0.8165259880177018,348.090189777591,-1.5441028572163304,2.2910637046042552,SZ
1635841574.500,scene-000598-18,Vehicle,3.058894058036192,65.82830837359407,2.9514605115758132,11.816401234114071,-0.19588726080366037,-0.8789586349576268,345.7401945830039,-8.592951737893486,3.9911292483439524,SZ
1635841574.500,scene-000598-19,Vehicle,8.156400491232926,85.4763455618216,3.5763995452782273,11.972639583139202,0.6675218315977922,-0.20328710922579774,343.40228113934455,-1.1644840331905186,0.8524061718521239,SZ
1635841574.500,scene-000598-20,Bicycle,-25.196388392010416,66.69895152946755,-3.5195841402688743,6.199615035966272,-1.045260323832709,-0.9877796709683757,30.782868370288583,0.16436687192481259,3.0968644680845756,SZ
1635841574.500,scene-000598-21,Vehicle,-24.621584383050937,72.75474295166359,0.0618878991117647,0.0007040025611080438,-0.012277034229157352,-0.04571684538143472,33.78287319961031,0.007460281784972267,0.020554923645931922,SZ
1635841574.500,scene-000598-23,Vehicle,-3.7952482842082773,-23.16071500894181,0.9822872046509699,11.544465365542123,0.4503922513599843,-2.5109516060470867,354.09014319779857,-1.7020443918486308,-0.20466758613167713,SZ
1635841574.500,scene-000598-26,Vehicle,-4.847269492032224,59.72274016238558,8.733221425429344e-14,-2.6674648399048808e-14,2.5220045495455144e-13,-1.134246845583507e-12,342.83715704845423,0.003175141750332955,-0.014799076470779937,SZ
1635841575.000,ego,AV,0.01011166066819462,29.364290991200157,0.264428187263619,6.5830443209919,0.2253004456288934,0.2635048929327404,357.73978069538697,-1.8317470221304206,-0.5507377456788021,SZ
1635841575.000,scene-000598-1,Bicycle,7.855596247282896,-3.37962638484138,0.01874609136726356,0.02596591789938855,-0.03655941497101653,-0.3820844458414604,181.51146304198784,0.015674538752378453,0.00046560772776160775,SZ
1635841575.000,scene-000598-3,Pedestrian,7.301505750797265,-18.144508661997882,-0.014490277660771435,-1.799555815459811,0.6517043038794748,1.203781100662754,178.07420293869916,4.622000010325337,1.1915708573530566,SZ
1635841575.000,scene-000598-4,Pedestrian,8.346074500163903,15.634454132234984,-0.05894761889388209,-0.818553608857702,0.3334675357110306,0.06078536129806933,176.00230559892074,-9.491902409505997,-8.798006086320427,SZ
1635841575.000,scene-000598-5,Bicycle,9.179352054485378,-12.91602006770519,0.022931706874921073,-0.022776698511499403,-0.09954852918885083,0.27089455842216725,274.5107397270299,0.01419034161860111,-0.0030801143782781537,SZ
1635841575.000,scene-000598-6,Bicycle,9.358544222613515,-12.024954150193324,-0.04548013414350812,-0.003692797632379288,-0.516012808938922,-0.035553173065536,282.5724851322502,0.014071216559614186,-0.0033646983447965795,SZ
1635841575.000,scene-000598-7,Bicycle,9.175001366583114,-14.745554217360464,0.0013178726120273729,0.002031211342490314,-0.2876893061472488,0.10173030517326619,267.88786358311154,0.01428798624301919,-0.002846845603353465,SZ
1635841575.000,scene-000598-9,Bicycle,9.254501115904164,-16.12505864369961,-0.0028997095506804126,-0.0006175494592784584,-0.2491281416307868,0.08086659961640152,274.51094018606886,0.014190338661747681,-0.0030801214420899115,SZ
1635841575.000,scene-000598-10,Bicycle,8.66235545632098,-17.49524275465086,-0.001836881115769323,-0.007519923711473931,-0.1586857780631657,-0.7579724252788529,277.51091850136567,0.014146065360705506,-0.003185888285898386,SZ
1635841575.000,scene-000598-14,Vehicle,-4.2780612491638,8.403382179074722,0.4595180118898316,9.92978828144439,3.502613296986257,0.22318092154603875,359.23906665614885,1.1667137745372287,-0.49465589477416927,SZ
1635841575.000,scene-000598-15,Vehicle,-2.9831379466065124,35.43616595420418,1.2038111269294196,9.59538997798194,0.30284137332682537,-0.06418152664310384,353.23912100187425,-1.8330945082618655,-3.5537693697025645,SZ
1635841575.000,scene-000598-17,Vehicle,0.649591741054519,62.296947157071905,2.6389750915489487,10.71794043816614,0.028674716941642586,0.9904940898419952,347.2391736503216,-1.8329874385501057,-0.5536936282649094,SZ
1635841575.000,scene-000598-18,Vehicle,4.543180087152389,71.68017381673992,3.05176696674647,11.69812984938639,0.5971130814862917,0.40587309604690347,341.23922478021484,-2.482917089397432,9.49527765809512,SZ
1635841575.000,scene-000598-19,Vehicle,9.99061179649854,91.43000311154859,3.685588283137778,11.82748790938995,-0.2307668801595888,-0.37731958577119684,342.938013456805,-0.1271746547421344,0.776540756828723,SZ
1635841575.000,scene-000598-20,Bicycle,-27.04494760374973,69.72483971661,-3.7908719089399576,6.003043968664287,-0.03989075085162419,0.201495401760436,30.94760403417888,3.0914470900614788,5.68905598041755,SZ
1635841575.000,scene-000598-21,Vehicle,-24.590693795886857,72.74599966391962,0.06463698331824191,-0.04243852024066633,0.023273371055066244,-0.12685324582566276,33.79069415933168,0.015641919442714425,0.016363275315484316,SZ
1635841575.000,scene-000598-23,Vehicle,-3.2626323082221895,-17.63882606479863,1.1185233837745907,10.670140835286617,0.09455246513449733,-0.9863465149749118,353.23912100187425,-1.8043781849144693,5.6035801109715635,SZ
1635841575.000,scene-000598-26,Vehicle,-4.847269492032171,59.72274016238552,7.670061832661961e-14,-4.149504970873734e-15,-2.9472683866524675e-13,1.2243474192962072e-12,342.83582972792857,-0.005605769169093833,-0.01051441125720487,SZ
1635841575.500,ego,AV,0.17028719899294203,32.68457808798863,0.375871744014023,6.689757715513874,0.22047378137272355,0.16334868515515666,356.7589786042731,-2.0942912009467505,-0.7421608669150088,SZ
1635841575.500,scene-000598-1,Bicycle,7.858601329394846,-3.382977696210446,-0.01032183632007267,0.023481407447192185,-0.07971229577832839,0.3721464040326749,181.51831161612756,0.009012650005900014,-0.015451683023300689,SZ
1635841575.500,scene-000598-3,Pedestrian,7.315253893375374,-18.982348847968176,-0.05145666517967199,-1.728874760067826,-0.7995698539550768,-0.9210568790948122,178.98120813581772,1.3268562026508306,-6.895622317602204,SZ
1635841575.500,scene-000598-4,Pedestrian,8.31360019747873,15.218576484590589,-0.16031746225103438,-0.8733550084754838,-0.7389469091396401,-0.2799909597691963,169.6258870011322,-7.554053697105701,20.12485135571505,SZ
1635841575.500,scene-000598-5,Bicycle,9.180305807411951,-12.895053426517343,-0.01525376389318835,0.10362960454454082,-0.05319335388358683,0.23473065380199354,274.51619024070345,0.004812038592376666,-0.016795748111803732,SZ
1635841575.500,scene-000598-6,Bicycle,9.320593233452632,-12.018377268584409,-0.0077424644435533764,0.05573517818463063,0.6669634877387409,0.2732650763335756,282.57782343558074,0.004474893629700105,-0.016903618736023418,SZ
1635841575.500,scene-000598-7,Bicycle,9.161135366828788,-14.733836939779948,-0.013909417213201264,0.04080866650479813,0.22678014684633427,0.05337951547596506,267.8934060736785,0.005088390858119851,-0.016707327656021675,SZ
1635841575.500,scene-000598-9,Bicycle,9.240600654095099,-16.11285774399112,-0.015321316345333881,0.05422384726539073,0.19944171445217293,0.13849898728227522,274.5163906969573,0.004812030223931174,-0.016795750789326824,SZ
1635841575.500,scene-000598-10,Bicycle,8.65367047346755,-17.52226061677638,-0.00876469037325726,0.0424257809895508,0.13097454103321396,0.9577552440829518,277.5163273088135,0.004686728845009647,-0.01683584147485817,SZ
1635841575.500,scene-000598-14,Vehicle,-3.9943774624069066,13.363759283592273,-0.0925866274848676,9.846890833830019,-5.7110318544850545,-0.5547707120035383,1.2568088739419068,0.9531118361527007,-0.6829507856459003,SZ
1635841575.500,scene-000598-15,Vehicle,-2.32233384202139,40.21785346768202,1.4814920303201897,9.515390506563945,0.8078822402362569,-0.2558163590288629,352.2570486895367,-5.097919855293242,-3.743179577663767,SZ
1635841575.500,scene-000598-17,Vehicle,2.009657564524752,67.74061834023703,2.8752760784880897,10.978522700197999,0.9165292308149322,0.051834958285439825,346.2572023390409,-2.09779648548124,-0.7432645931502009,SZ
1635841575.500,scene-000598-18,Vehicle,6.163235689155751,77.55362115755347,3.4675214081556613,11.742956072096742,1.0659046841504587,-0.2265682052054956,343.25727749360647,0.9023259202016334,2.906589903131561,SZ
1635841575.500,scene-000598-19,Vehicle,11.783997240969663,97.29706909775533,3.446827820591083,11.641749994903337,-0.7242749700272029,-0.36563207217523797,343.2751064846024,-0.3879432763617956,-2.5318024467580784,SZ
1635841575.500,scene-000598-20,Bicycle,-28.903479503201947,72.80110175419257,-3.559474891120501,6.401110437726714,0.9654788221294499,1.390770474489269,33.87431546035006,5.853422852342362,5.523951524561767,SZ
1635841575.500,scene-000598-22,Vehicle,-8.885591967601234,12.343219733715486,-2.257925864967983,12.403168931593513,1.8584072208873135,2.1964628461336417,6.950942844742045,4.377887363275818,-1.2991341501117972,SZ
1635841575.500,scene-000598-23,Vehicle,-2.706378215952477,-12.363523749399185,1.076839669785468,10.558118850567153,-0.26128732109098607,0.5382585760970571,352.2857650128841,3.9015357191229327,5.198844649282847,SZ
1635841575.500,scene-000598-26,Vehicle,-4.847269492032154,59.72274016238562,2.1532812858886752e-14,2.990680531561798e-13,7.405561679431538e-14,-1.1477186787993039e-14,342.8315512792851,-0.007339269506871915,0.0016635033169194458,SZ
1635841576.000,ego,AV,0.39197589384074716,36.053500183829165,0.5232702357156038,6.7931799727266515,0.3691201854336015,0.25034034369595304,355.6454894944402,-2.5739078890454294,-0.8980538015590867,SZ
1635841576.000,scene-000598-1,Bicycle,7.8507530421552865,-3.3615341640685443,-0.00651797685262852,-0.011338223051142555,0.09492773364810497,-0.5114249260260137,181.52047569199374,0.0002228557290777644,0.008049880215935445,SZ
1635841576.000,scene-000598-3,Pedestrian,7.268330253926447,-19.89993724830292,0.021263957154550057,-1.8175166620991057,1.090452343291965,0.5664892709696936,179.40105914135,-2.2736223072768666,-0.1583968181101909,SZ
1635841576.000,scene-000598-4,Pedestrian,8.183375475733495,14.7488331560217,-0.2759766786844274,-1.0017522145200661,0.276310043406068,-0.23359786440913322,168.44825190181504,10.632948946209055,22.909037013585447,SZ
1635841576.000,scene-000598-5,Bicycle,9.171501441551397,-12.849345398319862,-0.009020328906049912,0.008306296645306572,0.07812709383214059,-0.6160238853989306,274.51555176562226,-0.002605406493202622,0.006279608473697351,SZ
1635841576.000,scene-000598-6,Bicycle,9.355749431128835,-11.989326776387358,0.0596812430096404,-0.005483672270349677,-0.3972686579259658,-0.5181404781534968,282.5769600258799,-0.002832402176409232,0.006137490654168687,SZ
1635841576.000,scene-000598-7,Bicycle,9.169302461350513,-14.718069309008946,0.020126364845173852,-0.0003564272525757498,-0.09063701861283384,-0.21803989050546055,267.8929519739696,-0.002419341413002485,0.006396096722989242,SZ
1635841576.000,scene-000598-9,Bicycle,9.249346285338149,-16.083461178660194,0.033255991535924866,0.0333069506342127,-0.0051324829271379435,-0.2221665738069874,274.5157522162928,-0.002605412127579143,-0.008745893150248207,SZ
1635841576.000,scene-000598-10,Bicycle,8.657245961609819,-17.45265915991431,0.006238674341827302,0.09331836817256166,-0.0709610821728757,-0.7541848953509084,277.51560523021067,-0.0026897761141526644,0.006226744159064879,SZ
1635841576.000,scene-000598-14,Vehicle,-4.25657351765183,18.26746807821252,0.039754887121457035,9.867163778062329,6.240397912910353,0.6358624889328084,0.19217849230156503,0.4837629888913284,-0.8963455692084921,SZ
1635841576.000,scene-000598-15,Vehicle,-1.4964050525386077,44.93977252741834,1.7906181161972496,9.36468743504726,0.42862210327197126,-0.34699592703785953,348.141201146581,-5.576274085925633,5.100049249939275,SZ
1635841576.000,scene-000598-17,Vehicle,3.5093907189726856,73.26170011235402,3.0187144620076887,11.15648649273456,-0.34277569673653296,0.6600202118608038,345.1413771648404,-2.5762520317003066,2.100139348065454,SZ
1635841576.000,scene-000598-18,Vehicle,7.978024213837571,83.41928015713498,3.6872121607419817,11.764683904596964,-0.18714167380518099,0.3134795352063833,342.1415507004165,0.4236728137341288,-0.8997726008509801,SZ
1635841576.000,scene-000598-19,Vehicle,13.490811461782943,103.08155483980954,3.5282984262043158,11.51482248056243,1.0501573924801342,-0.14207798518836512,342.5500701804432,-2.658977101500213,0.6173219886018444,SZ
1635841576.000,scene-000598-22,Vehicle,-9.867890651575935,18.77449399206218,-1.8425421791340677,13.232191975359726,-0.19687247755164972,1.119629328931211,9.139886526379954,3.728320288219919,-1.3777985408648732,SZ
1635841576.000,scene-000598-23,Vehicle,-2.221543271450124,-7.127768783145136,0.8206521577159281,10.163727452365725,-0.7634627271871746,-2.115824168902755,357.1406567209972,3.394466464368378,-3.900066583764925,SZ
