TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637313120.500,scene-000838-10,Vehicle,4.4604719147723255,98.96475579052463,-2.983451178883068e-15,2.553793824065216e-13,-3.5572491570467723e-14,-1.165898398080542e-12,14.75074081477554,0.00034315030711695726,0.00028798041430870097,SZ
1637313120.500,scene-000838-11,Vehicle,7.8928566144141294,83.37357235579906,-7.208581192093041e-14,-5.989634794086666e-13,3.552713678800501e-14,-3.410605131648481e-13,8.15397667950694,7.427877051213727e-07,6.265038679487134e-05,SZ
1637313120.500,scene-000838-12,Vehicle,9.096742308052493,76.98304379729642,-8.157733909746386e-14,-5.698179851068492e-13,4.263256414560606e-14,-2.2737367544323246e-13,7.117596462481529,-0.00036625001219192654,0.0009574207067828411,SZ
1637313120.500,scene-000838-14,Vehicle,9.43566004383318,70.13333206033522,-9.109201771837053e-14,-4.859820841666404e-13,-5.048709793414476e-29,-2.2737367544323206e-13,1.5341861851068757,-1.1292043666344398e-05,3.45502798495545e-05,SZ
1637313120.500,scene-000838-15,Bicycle,10.934750734782112,63.71586128564917,-1.0567606366154912e-13,-4.558990129359446e-13,2.1316282072803107e-14,-2.5579538487363607e-13,354.80638719888117,0.00014952928451350544,-0.0009659541973690011,SZ
1637313120.500,scene-000838-17,Vehicle,13.293688231124127,62.54954363740339,-1.2216998242949663e-13,-4.34398753447657e-13,3.552713678800491e-14,-2.2737367544323206e-13,346.4502267224798,-9.03761479946752e-05,0.00043642295526069574,SZ
1637313120.500,scene-000838-18,Vehicle,19.154567758271956,62.96089031408755,-1.6418352675157032e-13,-4.704041785690028e-13,7.105427357601002e-14,-2.2737367544323206e-13,358.33705956446386,-5.339800796377858e-05,0.00021321025525367077,SZ
1637313120.500,scene-000838-19,Bicycle,7.379803173356849,53.830762498491985,-6.787048940680921e-14,-3.6183793633243065e-13,2.842170943040401e-14,-1.7053025658242404e-13,145.02022286321628,0.00016409710580944648,-0.0015898740058162275,SZ
1637313120.500,scene-000838-22,Bicycle,-13.0087540859094,90.7201341843295,1.3526064954202197,-5.161368121879324,-1.0426644325789223,3.5910904172775986,192.1087831142255,-1.1471009764502753,-0.4319692457243747,SZ
1637313120.500,scene-000838-23,Pedestrian,9.881672895500145,57.80424090000532,0.6871865176439065,-0.9745343699133282,0.367779735636411,-0.20814393770410788,211.9114056509084,0.5453358598054336,-16.691722480655066,SZ
1637313120.500,scene-000838-24,Vehicle,9.817714259983742,29.446031448097617,-8.853825281085416e-14,-1.8333176379814953e-13,2.1316282072802955e-14,-4.263256414560591e-14,310.3382094902443,6.535531696272301e-05,-0.0013020537577546065,SZ
1637313120.500,scene-000838-25,Vehicle,13.465620706475315,33.89452088797118,-0.16918886804167363,-0.12869679343898116,0.08604422693262859,-0.183572896064362,259.2123529081367,-0.02203615245713131,0.024680643413088177,SZ
1637313120.500,scene-000838-26,Vehicle,13.690973219766837,17.868077693803528,-1.310259389836445e-13,-8.295625393628508e-14,2.1316282072802905e-14,4.263256414560601e-14,177.82611772450804,-2.931988547061337e-06,0.0004329482188154543,SZ
1637313120.500,scene-000838-28,Vehicle,17.223057689813047,23.757972092219273,-1.608288751547044e-13,-1.235976080425544e-13,2.842170943040411e-14,0.0,312.88742930774407,0.0001894296929947359,-0.0026626011988781784,SZ
1637313120.500,scene-000838-31,Vehicle,18.437688621414715,19.296189787704453,-1.7940991317791166e-13,-1.365115539120979e-13,7.262191022518187e-14,2.9699902783672805e-13,131.83819678585905,-0.00010957451502235926,-0.00019674988209317235,SZ
1637313120.500,scene-000838-34,Vehicle,17.65959624626995,1.9874327017567555,-1.6102549654877251e-13,4.171407538443097e-14,4.263256414560581e-14,1.0480505352461475e-13,132.06466197648513,-1.19386879191552e-05,0.0001259976504286442,SZ
1637313120.500,scene-000838-35,Vehicle,17.29072727482248,4.914268151148446,-0.24188999945732298,0.026543321706409707,-0.14425706841755948,-0.1384709764175156,140.07429887212612,-0.011734049752760711,0.029301213102456813,SZ
1637313120.500,scene-000838-36,Vehicle,17.780197298861687,8.474992506958131,-1.6911074987483986e-13,-1.048504867524232e-14,1.4210854715202004e-14,7.105427357601002e-14,315.57818076573653,-1.690553453670418e-06,-0.0005250119699269362,SZ
1637313120.500,scene-000838-37,Vehicle,17.804708793636348,-4.228807446001921,-0.19432725197326187,-0.07825532152989143,-0.013232676065385252,0.005270753091316638,307.0646474516485,-0.01201326481441356,0.024043939049292362,SZ
1637313120.500,scene-000838-39,Vehicle,19.046818179149145,33.481247480358164,-0.2508205984163736,0.0011053586953928673,-0.047937004035972564,0.009302380876363266,275.5646496772565,-0.011821931360698201,0.023621602987574875,SZ
1637313120.500,scene-000838-40,Vehicle,24.538922870509484,34.2010259653367,-2.376950502299192e-13,-2.280787635269108e-13,2.842170943040401e-14,-8.526512829121182e-14,98.29804256105331,4.668666878160366e-05,-0.00033304085818031126,SZ
1637313120.500,scene-000838-41,Vehicle,13.235381704350393,8.955872872776727,0.06279839470948743,0.8981097107064094,0.15292039613812852,1.4178914976799244,179.56465692196457,-0.010770686731177648,0.02598643542796708,SZ
1637313120.500,scene-000838-42,Vehicle,12.17885891246828,-6.988340228053483,-9.638688522452484e-14,1.3642953930388683e-13,-3.985086876413808e-14,-4.05329401660113e-14,238.54259464316357,0.0005915748320788339,-0.0064839087836503495,SZ
1637313120.500,scene-000838-43,Bicycle,17.69819202341552,-1.534425978407043,-1.6308647554112776e-13,6.61798658202748e-14,4.263256414560611e-14,1.2079226507921703e-13,103.56466623967776,-1.3641793117358247e-05,0.00044556260363037836,SZ
1637313120.500,scene-000838-45,Bicycle,4.72396061588095,-20.593341135524497,-1.0474529719170809,7.044132017870166,0.2254150129688961,-0.300744968626919,358.89667010570054,-3.566510387572734,0.2737634537654685,SZ
1637313120.500,scene-000838-47,Bicycle,-9.992469199316433,92.25301189693293,2.0797411395508307,-8.125359941203776,-2.4000295434456884,-0.622721477134462,209.44273471012008,-8.95217252372997,4.024008250472349,SZ
1637313120.500,scene-000838-48,Pedestrian,-11.489235067756631,49.98035990156111,-0.06379806592506097,1.1354131403917218,-0.03129067228697835,0.06404839520780481,0.5556573219949286,-4.7441468360928525,-8.4428863791358,SZ
1637313120.500,scene-000838-49,Pedestrian,-9.0988961834037,57.244126919212704,0.08032179523513144,1.062540867954628,-0.8738080748183918,-0.0054377353812942175,350.94822139606424,21.60227837998417,-12.840103891221446,SZ
1637313120.500,scene-000838-72,Bicycle,5.490578205982098,10.399957559693608,-5.149522649604649e-14,-2.8518642108222653e-14,1.7763568394002505e-14,4.973799150320701e-14,98.33929466833831,0.0003089418677859612,-0.004197369262527673,SZ
1637313120.500,scene-000838-73,Pedestrian,9.200024549347043,2.9306051524087686,0.1253781147753224,-1.2025454025785636,0.8218682401644697,-0.4581125827073027,192.19992255411574,18.05401066291475,-9.07914954019077,SZ
1637313120.500,scene-000838-87,Vehicle,25.034664813190652,46.53388998356272,-2.293266740693283e-13,-3.093113033997755e-13,5.684341886080802e-14,-1.7053025658242404e-13,266.94754137000245,9.782611464004276e-05,-0.0017176728022283427,SZ
1637313120.500,scene-000838-88,Pedestrian,20.92849717545184,47.50511647410619,-0.44015444248019864,0.7993585622855625,-0.15604665933689432,-0.022387119136169975,289.5331540007585,4.971707882945566,0.023800641664664113,SZ
1637313120.500,scene-000838-89,Pedestrian,5.782241634017085,-12.255007342627685,0.5062099655213603,-0.24418023713448042,0.0923671330096667,0.7946496967138473,226.499992326293,40.50000097852746,60.749517432858866,SZ
1637313120.500,scene-000838-90,Vehicle,-1.8489188999951358,-60.21695615582256,2.014674613854207e-14,5.563456653822344e-13,-1.154631945610164e-14,4.547473508864641e-13,127.48830283007413,3.2817406463436782e-06,-3.92426661051104e-05,SZ
1637313120.500,scene-000838-91,Pedestrian,10.392208053861019,58.18493176211866,0.677274809834957,-0.953176756135655,0.5037840005812839,-0.399846485073283,210.35016765183468,0.545335892434899,-16.69171821009266,SZ
1637313120.500,scene-000838-94,Pedestrian,11.91243230821786,31.749923775047478,0.11696009380271088,-0.9406742604351046,0.13644739486656077,0.05783173283226173,195.29354134555427,0.0003237495382961697,-0.0004354294798645242,SZ
1637313120.500,scene-000838-96,Vehicle,17.77502200343699,15.957127102601012,-1.5449761645321599e-13,-6.68289318993039e-14,2.8421709430403805e-14,4.973799150320701e-14,131.06874035837842,0.0002750595848510784,-0.00311902240616746,SZ
1637313120.500,scene-000838-97,Vehicle,6.32961292410277,-49.046078042602154,-2.225022487705219,6.884020047319752,-0.6065458186104582,1.2949918074833953,16.064641734339673,-0.5422130646316958,6.6480498211819565,SZ
1637313121.000,ego,AV,-0.00037593349279499595,8.065582792047614,0.030093589996072024,7.95755847971865,0.0650994697329839,-0.17190147272448186,359.45778925465544,-0.22236817101513395,0.3369891922333281,SZ
1637313121.000,scene-000838-1,Vehicle,0.9465441568133908,-4.856425707333756,-0.38338984671390636,7.794877356296469,0.16407310268136688,-0.5411764007061279,3.48392623174972,-0.7534670097172409,-0.004024367038368837,SZ
1637313121.000,scene-000838-11,Vehicle,7.892856614414098,83.37357235579879,-5.122762849216673e-14,-3.368453504244832e-13,4.790559692704965e-14,1.389533029101582e-12,8.153972331283597,7.283240888966702e-05,-0.00033391372534197217,SZ
1637313121.000,scene-000838-12,Vehicle,9.096742308052457,76.98304379729618,-6.066628356950383e-14,-2.530277918760979e-13,4.101165796623406e-14,1.494534448366237e-12,7.118530343866453,-0.0016428420874490257,0.00302480807842187,SZ
1637313121.000,scene-000838-14,Vehicle,9.435660043833137,70.13333206033501,-7.3611349436895e-14,-2.5016933717409165e-13,6.992267312590206e-14,1.170624663413427e-12,1.534207167286965,-2.999816769033714e-05,-0.00023732250589603154,SZ
1637313121.000,scene-000838-15,Bicycle,10.934750734782064,63.71586128564897,-8.174675117794309e-14,-2.1796492398667008e-13,7.440096786162112e-14,1.2075317406707341e-12,354.80611329359465,-0.00011908505524615975,-0.0017615093864122855,SZ
1637313121.000,scene-000838-17,Vehicle,13.29368823112407,62.5495436374032,-1.0560233250285606e-13,-2.2543830617524027e-13,3.0743462918557184e-14,1.063215464532899e-12,346.4503521307717,4.85407542782923e-06,0.0005314032202363705,SZ
1637313121.000,scene-000838-18,Vehicle,19.154567758271877,62.96089031408735,-1.5835472049252795e-13,-1.960600200781547e-13,-4.773904853984034e-14,1.3247503094066246e-12,358.33716103142444,-9.651968193225002e-05,0.00015528621023008782,SZ
1637313121.000,scene-000838-19,Bicycle,7.379803173356819,53.83076249849183,-5.255284616280815e-14,-1.7160797439286496e-13,3.2848863545600224e-14,9.314501043406867e-13,145.0200660262528,-0.0009480058672579617,-0.0015627154069193239,SZ
1637313121.000,scene-000838-22,Bicycle,-12.370431707442936,88.22509261982623,1.3853873881030754,-5.545285747580359,1.1737880033103467,-5.126760920081733,192.00816675049106,-2.524938471156034,-3.3807956983166605,SZ
1637313121.000,scene-000838-23,Pedestrian,10.214323210102718,57.31786012188096,0.5295839184185196,-0.9171799444934557,-0.998190132537959,0.4375616393835977,209.53969781987198,-10.857635098971393,-12.260616982495108,SZ
1637313121.000,scene-000838-24,Vehicle,9.817714259983699,29.446031448097546,-8.404794977012849e-14,-4.9003972823359576e-14,-3.35506990990026e-15,5.799437280447657e-13,310.3381653331694,-0.0010830289739089949,-0.0007490883321281672,SZ
1637313121.000,scene-000838-25,Vehicle,13.404412451248987,33.84354902521213,-0.050382852007776556,-0.0025443656602822822,0.3891798372029598,0.6881826071791577,259.2089693623169,-0.012624569861529267,-0.0032954153869990677,SZ
1637313121.000,scene-000838-26,Vehicle,13.690973219766775,17.868077693803503,-1.1631212882496434e-13,6.040392326547623e-15,3.753895856191777e-14,3.1335402090572484e-13,177.82611643372246,0.0004296658128737363,-5.801054118137472e-05,SZ
1637313121.000,scene-000838-28,Vehicle,17.22305768981297,23.757972092219227,-1.5440588264985833e-13,-2.99164508613303e-14,-2.7297394110198388e-15,3.7472462872489637e-13,312.88731016525963,-0.0020454568440300136,-0.0020047948047690056,SZ
1637313121.000,scene-000838-31,Vehicle,18.437688621414633,19.296189787704417,-1.496101388749413e-13,-1.438946986301626e-14,4.657718698669932e-14,1.9148930835959852e-13,131.83814199860154,-0.00020794945606894544,-1.5527843924445506e-05,SZ
1637313121.000,scene-000838-33,Vehicle,23.707070693918606,41.70704642048458,0.28620491692619054,0.03745387459381716,-0.6717734054793933,-0.11379440032918031,264.62406991674004,4.929167832945865,-6.9952607527387665,SZ
1637313121.000,scene-000838-34,Vehicle,17.65959624626987,1.987432701756786,-1.5756535354052257e-13,7.422351872791029e-14,-2.879199211260624e-14,2.5232719849302525e-14,132.06464955452253,0.00012696419977942242,0.0002919745878102731,SZ
1637313121.000,scene-000838-35,Vehicle,17.168693814676686,4.911138876484033,-0.21235649485572536,-0.03724454729491542,0.2623910868239495,-0.1166804995877849,140.07737937340806,-0.0003278889669502405,-0.002139980659194407,SZ
1637313121.000,scene-000838-36,Vehicle,17.780197298861605,8.474992506958138,-1.556057016035899e-13,4.5839093102088146e-14,3.980933836979781e-14,1.5424229353331187e-13,315.5781713933167,-0.0005096482372266564,-0.0001288188329908735,SZ
1637313121.000,scene-000838-37,Vehicle,17.712965532203242,-4.275085506392173,-0.15849689563576302,-0.12247540755455803,0.15655410141538073,-0.18215109718998318,307.0661711038635,-0.003029895009447614,-0.0032061621737824453,SZ
1637313121.000,scene-000838-39,Vehicle,18.916513383823638,33.485133677043265,-0.2682033241113042,0.01878086750073302,-0.02159389874374984,0.06139965434499739,275.56639016306843,-0.0035032313576692786,-0.00480128780768041,SZ
1637313121.000,scene-000838-40,Vehicle,24.53892287050937,34.201025965336605,-2.1383635322745876e-13,-7.674952476625353e-14,6.70130785794378e-14,6.905820833338411e-13,98.29803502030677,-0.00022458602759911628,3.7645743930170283e-05,SZ
1637313121.000,scene-000838-41,Vehicle,13.270330189670787,9.31241326915204,0.045864023468854785,-0.011449917580917448,-0.22065788110065906,-5.056130010829232,179.5685214256315,-0.0032839453682527164,-0.0039128209609060605,SZ
1637313121.000,scene-000838-42,Vehicle,12.178858912468229,-6.988340228053421,-1.0634960241555937e-13,1.1030909270778175e-13,5.048709793414476e-29,-6.394884621840902e-14,238.5428904305796,-0.002650379559746341,-0.0014272693277632698,SZ
1637313121.000,scene-000838-43,Bicycle,17.69819202341544,-1.5344259784070005,-1.534433955558121e-13,9.32375869632822e-14,-4.060244204343516e-15,-1.2561380507187457e-14,103.56464556282714,0.0004596327185879545,0.0006091401718038014,SZ
1637313121.000,scene-000838-45,Bicycle,4.268035541518733,-17.11120203502759,-0.6969982555813614,6.879756809397849,1.1764038523739808,-0.35675586526233616,356.62102246315044,-2.307962036279804,-3.5037038778352922,SZ
1637313121.000,scene-000838-47,Bicycle,-9.128767211023147,88.09378165025515,1.6227370365194775,-8.548981228375512,0.5720131313202774,-1.071763671552496,204.97427492952664,-4.943417235800695,-0.003765784415875828,SZ
1637313121.000,scene-000838-48,Pedestrian,-11.498238108833574,50.51336223707094,0.08140055346021088,0.9111756334736137,0.6120851498280658,-0.960998422880238,355.38666854326124,-7.593202493854122,14.386219659572731,SZ
1637313121.000,scene-000838-49,Pedestrian,-9.1214841013455,57.78727773861853,-0.07771907941646784,1.1351826143710106,0.2416445762119946,0.2960047210468213,1.8182695693442383,8.624356522186957,-24.914332979664863,SZ
1637313121.000,scene-000838-71,Pedestrian,-11.854422408332958,42.249732679930005,-0.4542596792251681,1.012817263394036,-0.4651997336953908,0.007216220800563278,12.124024509729495,-11.21138329674639,-21.301314283419373,SZ
1637313121.000,scene-000838-72,Bicycle,5.490578205982074,10.399957559693606,-4.5335343097827945e-14,3.394464530424205e-14,6.875965198871612e-15,2.0011515814665183e-13,98.33935220552405,-0.0036945598984345907,-0.002655226915123876,SZ
1637313121.000,scene-000838-73,Pedestrian,9.299337500560881,2.309089519592761,0.13965441769126433,-1.2094748460620928,-0.7647630285007021,0.4303948087731908,200.0397989491467,11.349118995576841,-14.64390190027057,SZ
1637313121.000,scene-000838-87,Vehicle,25.034664813190542,46.53388998356259,-2.1636225083343857e-13,-1.4876354782135717e-13,-4.9857259172491085e-15,8.127212788960978e-13,266.94760032480445,-0.0016399301769771668,-0.0007901401962127075,SZ
1637313121.000,scene-000838-88,Pedestrian,20.716369132716267,47.87752912406044,-0.3534477066188288,0.6413555549384131,0.5028736027823733,-0.6096249102524274,292.0264759821704,4.980572444731891,64.49667337950106,SZ
1637313121.000,scene-000838-89,Pedestrian,6.051960231850194,-12.290385467908656,0.5827998727035189,0.07742929840467265,0.2139924957189674,0.49178844544276507,267.00000097852745,60.74950208544494,33.166511774512166,SZ
1637313121.000,scene-000838-90,Vehicle,-1.8489188999951296,-60.216956155822295,-1.0341878565346832e-16,3.510267049013376e-13,-6.945434024068053e-14,-1.2760231928100519e-12,127.48828196755238,9.045858689660236e-06,0.0001883275140812657,SZ
1637313121.000,scene-000838-91,Pedestrian,10.740163939969662,57.67710203801137,0.6072396968366237,-1.0406632111041025,-0.7839244525746176,0.04990066519949288,207.97845973270907,-10.85763058697163,-12.260614854489283,SZ
1637313121.000,scene-000838-94,Pedestrian,11.982282971358096,31.284405955899295,0.15107194251935818,-0.9262163272269504,2.842170943040401e-14,3.5438318946034997e-13,195.29370322032344,0.00010603479836390761,2.8575290684784704e-06,SZ
1637313121.000,scene-000838-96,Vehicle,17.775022003436913,15.957127102600994,-1.6706840005283513e-13,1.464195555879101e-14,-7.870484382888056e-14,2.7614555832917264e-13,131.06857432534,-0.0022368371596712677,-0.002555739702813753,SZ
1637313121.000,scene-000838-97,Vehicle,5.215272202930136,-45.44896474305081,-2.0843628969727517,7.49089175079772,1.1691841815403201,1.1324950064284565,18.957786935368304,-0.22266671013869654,0.33684552974862925,SZ
1637313121.500,ego,AV,0.01785018917528404,12.028310865384327,0.03289468858308418,7.904226848764098,-0.053895075384935154,-0.041425051093714416,359.3422819233634,-0.20522155311122958,0.04134062004190753,SZ
1637313121.500,scene-000838-1,Vehicle,0.7573976307550057,-0.9278371320535896,-0.40911773859283973,8.11707083926459,-0.26698467019710126,1.829950332578619,3.1037627402761814,-0.7656283921373301,-0.003267500303252291,SZ
1637313121.500,scene-000838-11,Vehicle,7.892856614414079,83.37357235579874,-2.676069364784548e-14,7.051205869993488e-14,4.996214245023536e-14,2.3989660739609057e-13,8.15404951191583,-0.0003331709376368508,-0.000569634755891002,SZ
1637313121.500,scene-000838-12,Vehicle,9.096742308052432,76.98304379729616,-3.81343218621719e-14,4.715684336942456e-14,4.9116188863093627e-14,-2.937959073841473e-13,7.11595362039408,0.0026585580662299435,0.008891320408494607,SZ
1637313121.500,scene-000838-14,Vehicle,9.435660043833108,70.13333206033498,-4.078822599010955e-14,3.7152251912402465e-14,6.136982066123975e-14,-2.1338307067450557e-14,1.534156186939171,-0.00024861454956237594,-0.00014905111879670585,SZ
