TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292271.000,scene-000755-54,Bicycle,-8.258749795742578,-2.7204720211514966,2.2662630491192502e-14,1.756020891996585e-14,-1.6790905241266562e-14,1.3023024927139864e-13,62.13973687185293,0.00017709626510509224,0.0007644791446921317,SZ
1637292271.000,scene-000755-55,Vehicle,3.175775557781355,-17.658071551117164,-1.3999042080408337e-14,4.9561883339441396e-14,6.5999463269627595e-15,4.4658527454626954e-13,228.25561999574168,5.024224205385508e-05,0.00014896070597103517,SZ
1637292271.000,scene-000755-56,Vehicle,2.993278523156547,-18.83837767660403,-1.3175901324959673e-14,5.531229933893013e-14,1.2426969279354882e-14,5.379311894040098e-13,168.78538730650132,-0.00012652890197273337,-0.0007207681686622891,SZ
1637292271.000,scene-000755-57,Vehicle,3.8091606464147256,-17.86623615298504,-1.5951493400658365e-14,5.383231805062936e-14,2.6859661514667095e-14,3.7273189980698323e-13,214.50010072774145,1.4591181603407222e-05,-0.000122187354605785,SZ
1637292271.000,scene-000755-58,Vehicle,3.6832273106368376,-18.746324584979558,-1.6520118606422324e-14,4.815900764596236e-14,-3.1974423109204205e-15,4.4527344774299625e-13,250.4998371884181,7.23599746770276e-05,0.00045919452701070895,SZ
1637292271.000,scene-000755-59,Vehicle,3.601481301191083,-19.149447848477767,-1.9761969838327786e-14,6.454096516487577e-14,-9.325873406851315e-15,5.364597654988756e-13,85.4994798744496,0.00018304091219079055,0.0009636678858839787,SZ
1637292271.500,ego,AV,0.04360838476398035,6.099196453445549,0.05290028680743581,4.071203441411524,0.09303619321127674,-0.06266982455086989,358.7494714277265,-0.32121903029979837,0.5809110958579115,SZ
1637292271.500,scene-000755-1,Vehicle,-3.5223516818540452,45.08817753799464,0.16599296558741128,-11.80763197594462,-0.401090287017854,2.7143773856261646,181.12101428601892,0.17760024163663957,-0.03756093930169868,SZ
1637292271.500,scene-000755-2,Vehicle,-3.0460188718624326,62.75827921459754,-0.24280357008503908,-9.399454495818913,0.44674643663745417,-0.28170943085618916,179.53430776503433,-0.009309718493000219,-12.566419185146856,SZ
1637292271.500,scene-000755-17,Vehicle,5.7314885260686985,-43.710947132085984,-1.962435604903039,4.472289550220081,-0.09030956832544312,0.9958194733375834,26.118138841974755,-6.77410589290065,-4.480486673115962,SZ
1637292271.500,scene-000755-31,Pedestrian,3.422758742187778,24.651647221053537,-0.16123437563000997,0.6119783930005154,0.09577319143519536,-1.3457616294349215,6.674603124321607,-0.6569330911628981,3.6382895319003836,SZ
1637292271.500,scene-000755-47,Pedestrian,-5.663090745055344,-0.18038047007027824,0.04903679618509556,-1.3447897578230663,2.7083204560063403,0.5372104479018995,176.49533598284154,-0.010506862127201089,-0.03758260881794229,SZ
1637292271.500,scene-000755-48,Vehicle,-8.893334792187362,5.239765566101239,0.13081025487409234,0.0557052764985239,2.2977469926743765e-09,-1.375089192512391e-08,98.97378516813012,3.5154844340468117e-05,0.0008998175677561449,SZ
1637292271.500,scene-000755-50,Bicycle,3.288818214668712,-49.87956810832662,2.455469137425272,-3.7489144255713622,0.2029680738249766,1.6554664325264739,212.83321396027284,-2.0269765049689923,-7.534029494115195,SZ
1637292271.500,scene-000755-52,Bicycle,-8.310329977083668,-1.747482628109303,1.1840304188624065e-13,1.1801419675660421e-13,3.29752573668439e-13,2.888945350181129e-13,120.03126817073851,-5.9015336233869675e-05,0.0010769230472646996,SZ
1637292271.500,scene-000755-53,Bicycle,-8.036375889103756,-5.127798368705097,1.1218094491321076e-13,1.5874556064667161e-13,3.256590857946398e-13,3.7546059890364747e-13,58.640129516148846,0.00034320442057378386,-0.0007453139576227841,SZ
1637292271.500,scene-000755-54,Bicycle,-8.25874979574255,-2.7204720211514637,1.1874458087395417e-13,1.2949762901564645e-13,4.0111870677231323e-13,3.1751943111132367e-13,62.140129194592646,0.0003703573307802799,-0.0007124885358962274,SZ
1637292271.500,scene-000755-55,Vehicle,3.1757755577813414,-17.658071551117075,-5.625249545303566e-14,3.22136966504625e-13,-1.7561375981747195e-13,6.437150581144647e-13,228.25563797584422,0.0001329020553626492,-0.00014571660885565052,SZ
1637292271.500,scene-000755-56,Vehicle,2.993278523156534,-18.838377676603933,-5.402646218383027e-14,3.3043221993681844e-13,-1.758292127148373e-13,5.625484929875428e-13,168.78504655266295,-0.0003780739712055947,0.0001669677905908884,SZ
1637292271.500,scene-000755-57,Vehicle,3.8091606464147105,-17.866236152984953,-6.540612738676282e-14,3.107431586942676e-13,-2.246781974590848e-13,6.549114627675694e-13,214.50000261476475,-2.1459613115837328e-05,-0.00024151336604916196,SZ
1637292271.500,scene-000755-58,Vehicle,3.6832273106368216,-18.74632458497947,-6.208367153703877e-14,3.2527067459240137e-13,-1.7905676941154522e-13,6.631732200427604e-13,250.50000021481222,0.0002963829451587685,0.00012726029657983418,SZ
1637292271.500,scene-000755-59,Vehicle,3.6014813011910674,-19.14944784847767,-5.140332604014474e-14,3.1234274426121067e-13,-1.1723955140041645e-13,4.547473508864637e-13,85.49999591572868,0.00044354233551757716,-0.0003280387992390388,SZ
1637292272.000,ego,AV,0.0749239187323405,8.123457675834771,0.058833581892470094,4.018827907650006,-0.06930301287113944,-0.14683231049519918,358.62382049950395,-0.08862347286007832,0.7734939566237017,SZ
1637292272.000,scene-000755-1,Vehicle,-3.5086680484894748,39.400653483532416,-0.14961155923293631,-11.188474721290639,-0.8613278122635367,-0.2377483670102265,181.195438389289,0.1579794349452328,-0.005133815799084118,SZ
1637292272.000,scene-000755-2,Vehicle,-3.139776322619814,57.95155858460352,-0.1886241735335731,-9.970987430612277,-0.23002885043159027,-2.0044223083172668,179.5152891730457,-0.029011465156145277,-0.005094261194528826,SZ
1637292272.000,scene-000755-3,Pedestrian,-7.086196391027187,19.369138652839773,-0.12813949970158392,1.3391396003328666,-0.3973099068778717,0.2041860152987125,2.8304599050483006,-3.1939741594460287,6.679853781822729,SZ
1637292272.000,scene-000755-17,Vehicle,4.745137534225506,-41.357406139865816,-1.9706573491717152,4.92771198454645,0.05742259125073268,0.8258702639679072,22.716378109988028,-6.794862091245335,-0.0052832179858626205,SZ
1637292272.000,scene-000755-31,Pedestrian,3.3656498000844435,24.887980142461103,-0.04412819921878523,0.5304811498030969,0.3726515142097037,1.0197726566452485,358.7029831094629,10.339226755067244,14.382097806843689,SZ
1637292272.000,scene-000755-47,Pedestrian,-5.515737896079781,-0.8369426422044057,0.10896338748160384,-1.384096129134107,-2.468614090820307,-0.6944359331460621,176.4759113266333,-0.029840510750204885,-0.005014304185536389,SZ
1637292272.000,scene-000755-48,Vehicle,-8.8279296649178,5.267618205353193,0.1308102532947515,0.055705285952398,-8.615110402843129e-09,5.156638843706318e-08,98.97385073516466,0.0008655791023670645,0.00013775431057183596,SZ
1637292272.000,scene-000755-50,Bicycle,4.544966104477409,-51.63527282830414,2.57520704554539,-3.4502660768539872,0.27598355865549085,-0.46087303765697385,212.8125212730426,-0.04138446218899361,3.1509614063251945,SZ
1637292272.000,scene-000755-52,Bicycle,-8.310329977083585,-1.747482628109223,1.8168840152127957e-13,1.7136431937033097e-13,-7.661113512828332e-14,-7.549404456320632e-14,120.03138274446513,0.0009552233431406876,0.00028555668467333817,SZ
1637292272.000,scene-000755-53,Bicycle,-8.036375889103676,-5.127798368704992,1.7383968536298617e-13,2.1747405012843357e-13,-7.902412399553794e-14,-1.4054664097659985e-13,58.64010755808815,-0.0005731444982188805,-0.0004273027382737382,SZ
1637292272.000,scene-000755-54,Bicycle,-8.258749795742464,-2.7204720211513767,1.8448007234268698e-13,1.838737949745498e-13,-1.38176740897382e-13,-1.0001476727571032e-13,62.14010722918371,-0.0005353922707911352,-0.00044396309985472726,SZ
1637292272.000,scene-000755-55,Vehicle,3.175775557781301,-17.658071551116876,-8.606427771769488e-14,3.8850909853910217e-13,5.636663075883517e-14,-3.7822652997655556e-13,228.25575289779704,-9.547436680179544e-05,-9.348470855741198e-05,SZ
1637292272.000,scene-000755-56,Vehicle,2.993278523156495,-18.838377676603734,-8.246887525446321e-14,3.9221023295644567e-13,6.205956043230534e-14,-3.1543644090903393e-13,168.78500923253011,4.043888861815503e-05,0.0003300904231196,SZ
1637292272.000,scene-000755-57,Vehicle,3.8091606464146626,-17.866236152984758,-1.0078800384454374e-13,3.8718133092373777e-13,8.315069162796114e-14,-3.4915877384968883e-13,214.50007926812833,-0.00022692218444575474,3.1768705355261773e-06,SZ
1637292272.000,scene-000755-58,Vehicle,3.6832273106367763,-18.74632458497926,-1.0285106100127449e-13,4.4132598809988447e-13,1.5987211554602355e-14,-1.9895196601282805e-13,250.50013357136328,0.00019962027126041448,-0.000163855504752064,SZ
1637292272.000,scene-000755-59,Vehicle,3.6014813011910225,-19.14944784847746,-1.3700152123874434e-13,5.192883160513401e-13,-2.2515322939398197e-13,3.730349362740538e-13,85.49992341678515,-0.00014499788704824823,-0.0011770804451316508,SZ
1637292272.500,ego,AV,0.0992675411325419,10.11546880658204,0.04572032383405304,3.951119046807401,0.016849980637471285,-0.12400313287520959,358.6608479548664,0.4522749263239033,1.3898778817646744,SZ
1637292272.500,scene-000755-1,Vehicle,-3.52709769056322,33.77244311725144,0.4039772190892863,-11.332875663352011,3.0756829255524267,-0.3398554012352619,181.27899372096414,0.17246642583755545,0.02531477285192807,SZ
1637292272.500,scene-000755-2,Vehicle,-3.225457465422569,52.7834998882571,-0.07933129714148662,-10.565271739774653,0.6672003559999364,-0.372714928332222,179.50529629987818,-0.014403979687529045,0.025643188281733842,SZ
1637292272.500,scene-000755-3,Pedestrian,-7.158023792596897,20.044015088164578,-0.07535793329562297,1.3199329074584178,0.6084361725017156,-0.2810127867965111,358.1242451287421,4.1711224235433235,0.7062861471692798,SZ
1637292272.500,scene-000755-17,Vehicle,3.796844073477701,-38.77555833676942,-1.7628017139560848,5.42919528349349,0.7739999496117909,1.1800629318202525,19.32327675072942,-6.7793891108865125,0.02621044980520537,SZ
1637292272.500,scene-000755-31,Pedestrian,3.337830910637007,25.167588188440085,-0.17181981679947442,0.3617428121063863,-0.8834179845324605,-1.694726007432091,17.01382987938885,13.72516471568079,-18.700628179617524,SZ
1637292272.500,scene-000755-42,Vehicle,-4.574682426950066,110.57617002365642,1.6094919563136121e-13,-1.7704156868994834e-14,-4.612098313984962e-13,-4.157031473346632e-12,186.35126204689004,0.0013323442163652999,-0.0009935575264989893,SZ
1637292272.500,scene-000755-47,Pedestrian,-5.580295143063572,-1.5934137841884315,0.011883265839120728,-1.5970256103494254,2.080293604250375,-0.15728199171520973,176.46549547209133,-0.015521166312737478,0.025199606852197576,SZ
1637292272.500,scene-000755-48,Vehicle,-8.76252453764825,5.295470844605166,0.130810259181573,0.055705250715446956,3.216239663483833e-08,-1.9251419261512304e-07,98.97465074723254,0.00017290915491230407,-0.001566530269087707,SZ
1637292272.500,scene-000755-52,Bicycle,-8.310329977083509,-1.747482628109145,1.1407604530477628e-13,1.451030780018058e-13,-1.9383828973772988e-13,-2.955092091089478e-14,120.03222339408165,0.0002265413484394685,-0.0015849977460788978,SZ
1637292272.500,scene-000755-53,Bicycle,-8.036375889103603,-5.127798368704896,1.0906044276537373e-13,1.7572817595296395e-13,-1.8009284639491205e-13,-2.6436855725278846e-14,58.63955637165063,-8.409831769995435e-05,0.0010796994271515814,SZ
1637292272.500,scene-000755-54,Bicycle,-8.25874979574239,-2.720472021151293,1.1322596406783466e-13,1.5818873058069866e-13,-1.468396922020272e-13,-2.7254902996940095e-15,62.139593802321855,-7.360576907444738e-05,0.0010045590847767016,SZ
1637292272.500,scene-000755-55,Vehicle,3.175775557781265,-17.65807155111672,-5.779045824144946e-14,2.5545484661926675e-13,5.672864714614649e-14,-1.539904777027865e-13,228.2555425014774,3.94173467981318e-05,0.0005062772217812039,SZ
1637292272.500,scene-000755-56,Vehicle,2.993278523156461,-18.838377676603567,-5.574635454987885e-14,2.9630390173610836e-13,4.4830522386031966e-14,-6.81888839723149e-14,168.78508699155157,-4.79835480859947e-05,-0.00018304599603879979,SZ
1637292272.500,scene-000755-57,Vehicle,3.8091606464146213,-17.866236152984598,-6.701344431423775e-14,2.7215972489108193e-13,5.19475464932626e-14,-1.1092765028093492e-13,214.49977569258033,-1.828274258031115e-05,0.0006625040975691832,SZ
1637292272.500,scene-000755-58,Vehicle,3.683227310636735,-18.7463245849791,-4.6096459982436555e-14,1.2631870857957332e-13,2.1103119252074937e-13,-1.0610771520684165e-12,250.5001998350835,0.00013252744039959907,-0.00013418566172163082,SZ
1637292273.000,ego,AV,0.11627801699048498,12.075909910078606,0.006409712320184623,3.8914093105833936,-0.174092426692945,-0.11483581202081616,359.0760954258278,1.301254408904596,1.1654383100410683,SZ
1637292273.000,scene-000755-1,Vehicle,-3.2268281111616415,28.220541563388352,0.22474230684279103,-10.5606941461657,-3.792622574538408,3.4285814699805073,181.36790481512654,0.18329420779716088,-0.071357630108281,SZ
1637292273.000,scene-000755-2,Vehicle,-3.181167742403914,47.49230497255246,0.2576008433949176,-10.523447282595457,0.6805282061456803,0.5400127570490199,179.50088519335813,-0.0033682768744114355,0.022152713008381397,SZ
1637292273.000,scene-000755-3,Pedestrian,-7.182350276494843,20.697101989536634,-0.147352079921859,1.3489087900146288,-0.8964127590066597,0.396916317021355,7.001582328591638,-2.487688012276749,-25.811885467444284,SZ
1637292273.000,scene-000755-17,Vehicle,2.9910800680328826,-35.92554903527999,-1.502480592159688,5.946649508994531,0.2672845375738033,0.8897539701839179,15.936988999101501,-6.76865164144013,0.020676207641116662,SZ
1637292273.000,scene-000755-31,Pedestrian,3.2295906970501256,25.20574035595087,-0.08494715178922448,-0.07089111729004531,1.2309086445734603,-0.03580971015363554,12.428147825143668,-8.36140142455028,-10.65469656058923,SZ
1637292273.000,scene-000755-42,Vehicle,-4.57468242695003,110.57617002365605,6.5668873149316675e-15,-1.1422271534968649e-12,-1.5631940186722204e-13,-3.410605131648473e-13,186.3519282189982,0.0008355654531158052,-0.0011061453977845304,SZ
1637292273.000,scene-000755-47,Pedestrian,-5.463557137270667,-2.3570726650739413,0.15658810201659787,-1.3485815666854057,-1.501474259540466,1.15105816637129,176.46039016032054,-0.004640903898007309,0.022445445675145947,SZ
1637292273.000,scene-000755-48,Vehicle,-8.69711941037874,5.323323483857148,0.13081023721331872,0.05570538220954759,-1.200354137198545e-07,7.184905952140053e-07,98.97402364431957,-0.0007009511667206425,-4.279413880681204e-05,SZ
1637292273.000,scene-000755-50,Bicycle,7.057261884094781,-55.14668226825938,2.248481468433592,-3.4032596473292713,-0.9294347128790914,0.5548858967064092,212.77113863539665,1.469131585666645,1.1221351423558468,SZ
1637292273.000,scene-000755-52,Bicycle,-8.310329977083468,-1.7474826281090614,6.54447256621145e-14,2.1811420293498271e-13,-6.869888329172415e-16,3.2159542064360266e-13,120.03160928581357,-0.0006297744029382102,-5.268113596912372e-06,SZ
1637292273.000,scene-000755-53,Bicycle,-8.036375889103564,-5.127798368704797,6.138142886881362e-14,2.52008760063876e-13,-1.0623209191328487e-14,3.3155919216892786e-13,58.64002345977045,0.0005065549289327009,8.963572255993313e-05,SZ
1637292273.000,scene-000755-54,Bicycle,-8.258749795742347,-2.7204720211512026,6.605337978847355e-14,2.2786910427000286e-13,-4.1850644915417043e-14,2.814469850569112e-13,62.14003362341464,0.0004691668139855665,5.317614903788126e-05,SZ
1637292273.000,scene-000755-55,Vehicle,3.175775557781244,-17.658071551116578,-2.3834402481355346e-14,3.8023920909928335e-13,7.909557589423001e-14,6.531279276228529e-13,228.25579231514385,0.0004108028549794085,0.0005649804074749909,SZ
1637292273.000,scene-000755-56,Vehicle,2.9932785231564405,-18.838377676603407,-2.2283543415367582e-14,3.836721107969972e-13,8.902072215201307e-14,4.176617202158703e-13,168.78496124898203,-0.00014260710742064475,-3.205757228386119e-05,SZ
1637292273.000,scene-000755-57,Vehicle,3.809160646414596,-17.86623615298445,-3.083850776356157e-14,3.786963098457961e-13,9.275219970944212e-14,5.370739900997912e-13,214.50006098538574,0.0004355819131234284,0.0005309050825346162,SZ
1637292273.500,ego,AV,0.10181896684939847,14.009960052138457,-0.056050618813652114,3.8501911841975236,-0.07574889784240213,-0.05003669352266016,359.962102363771,1.6177132363649775,-0.24713137825605713,SZ
1637292273.500,scene-000755-1,Vehicle,-3.28256122173767,23.1672498535763,0.16427236649284968,-10.05550733403603,3.5507428131386427,-1.4078342214618402,181.46228792876133,0.10110879572927445,-0.16861403755976312,SZ
1637292273.500,scene-000755-2,Vehicle,-3.041662221067739,42.234394627904905,0.15169938969079663,-10.635570691956675,-1.1041340209621644,-0.9885063944938892,179.50192802300376,0.007748733320852352,0.017991612746627084,SZ
1637292273.500,scene-000755-3,Pedestrian,-7.281340892158194,21.410718956978435,-0.07513634438472368,1.4846551453662118,1.1852757011552009,0.14606910438497334,355.6365571164653,-21.64076304390096,2.838069951383602,SZ
1637292273.500,scene-000755-17,Vehicle,2.2755566363369972,-32.84709395290595,-1.3550005402493872,6.354992983709209,0.32263567006740157,0.7436199286748035,12.554625109289276,-6.758712903245396,0.017968948973361876,SZ
1637292273.500,scene-000755-31,Pedestrian,3.2654670433601565,25.210432693966112,0.07742522029526923,0.17888869020995646,-0.5814191562354856,1.0349289401536423,8.65242845483857,3.070468155091561,15.23102212885125,SZ
1637292273.500,scene-000755-33,Pedestrian,2.622356571647243,34.510619676824966,-0.2326382848979096,-0.5011358257630731,0.5365828882094497,0.4274046108290799,184.29879701642074,-4.222370119587225,0.07680429760006291,SZ
