TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635819030.000,scene-000551-23,Vehicle,-3.016705393636009,27.001086265390853,7.164055180774653,-0.9403810124609828,1.2633511312178882,-0.30594184514078826,262.5370990852518,-0.034433797656760134,0.04522897059962361,SZ
1635819030.000,scene-000551-24,Vehicle,-18.045252498216442,32.08640904759676,8.582223775611874,-1.3596340178567838,-2.047560943161592,0.04242339673190365,259.5370991099049,-0.03443384277184691,0.045229014990127325,SZ
1635819030.000,scene-000551-25,Vehicle,-18.077029867985075,27.999354943018762,6.259845380880506,-2.0749109815895204,-3.687413531170641,1.1587331990537617,252.68468460693003,-4.329604824191122,-11.46183913456153,SZ
1635819030.000,scene-000551-26,Vehicle,-30.324040836377037,30.28595641648345,5.023140480781425,-0.30328519874989857,-0.7003091421608403,-1.207478735128908,262.5,0.03976437284671874,-6.0289691964372025,SZ
1635819030.000,scene-000551-27,Bicycle,-11.297098206766366,16.474617313228265,1.115417870354287,-0.17714092501089093,-3.624408935717244,0.42994192747792515,251.85959323897322,-117.01395218181912,243.35927743842132,SZ
1635819030.000,scene-000551-28,Vehicle,-36.26282381841584,35.000023676103375,9.309621574115297,-2.5582872583649863,-2.757221067779369,4.890235733744756,266.50569504674866,-5.71950198567319,-2.5218265728947244,SZ
1635819030.000,scene-000551-29,Pedestrian,17.5665492491339,46.53475289979835,-1.2666190542994817,0.3524819064908322,2.3140793497404264,2.517072724461145,45.043005893796874,-21.606087367499242,2.1065656998897566,SZ
1635819030.000,scene-000551-30,Pedestrian,12.337142100226544,50.698036460224195,-1.4839042695272044,0.06377076313768144,1.029453720865126,-0.053750535317438175,111.90318623816233,-0.034644736778489005,0.029186929370723647,SZ
1635819030.500,ego,AV,-0.000675210423898887,-0.00018585681028389643,0.0013185518746979229,0.005860792512893329,0.004666728326046418,0.010123284063967081,0.019882181194500262,0.025279768569940908,-0.04053416591447985,SZ
1635819030.500,scene-000551-2,Pedestrian,10.0489312438151,12.37303327294903,-0.9846408751024157,0.11388615860631532,0.5872349349209363,-0.058906780218045074,81.18515262896784,-2.171767280244154,2.81198745645014,SZ
1635819030.500,scene-000551-3,Pedestrian,11.376259991469043,13.532597281227574,-1.5007162191268832,0.045335968035254894,0.09808485353969498,0.09717118697294325,89.24605890370898,-0.4004870362783777,3.067303136619273,SZ
1635819030.500,scene-000551-4,Vehicle,-2.712556945949846,-32.989564268048625,1.6161843412055565,-9.490898399478564,0.5917226953680386,0.0010337865290779291,187.48278328164767,4.434666751388406,7.3940483045033005,SZ
1635819030.500,scene-000551-5,Bicycle,-9.967910382505073,-23.909729647074155,-0.0025507479110285537,0.0063010719534016026,0.041399834009979486,-0.006714394876524921,306.3723809318769,-0.012718666707954185,0.043780286073399566,SZ
1635819030.500,scene-000551-6,Bicycle,-10.633638706293969,7.602744157293102,0.002540579248189388,-0.020180309436885258,0.0002729585306808502,-0.058780586615816754,280.72760870569,-0.01984080436310043,0.028465040538078853,SZ
1635819030.500,scene-000551-7,Bicycle,-10.960777328459281,-4.807391572817948,-0.0027502198789636344,-0.011509815954782898,0.012458792765563942,-0.008234657803537715,268.48278290000815,-0.012718644585049788,0.04378021560448353,SZ
1635819030.500,scene-000551-8,Bicycle,-10.822780046545743,-6.789950311749996,-0.05976040664602158,-0.0347407170474484,0.49474092187146823,-0.03359113967691846,269.9374272340504,-0.012718645423433372,0.043780218275173866,SZ
1635819030.500,scene-000551-9,Bicycle,-11.038195904447434,-4.134450455698251,-0.04149209242382476,-0.037199366565421055,0.15296605931269622,-0.037026836986900236,271.20932212325386,-0.01271864615646301,0.043780220610159404,SZ
1635819030.500,scene-000551-10,Bicycle,-10.834344695775146,-2.5043801152204255,-0.027830705464775746,-0.04024369114210645,0.377062866042138,-0.06212679586190534,264.84049297672976,-0.012718642485102905,0.04378020891537915,SZ
1635819030.500,scene-000551-11,Bicycle,-10.657340866290761,11.744576974406378,-0.01225647141161689,-0.060120816569456635,0.09550696039406727,-0.3507275053682993,251.6190454099215,-0.01984078155131641,0.02846501499966081,SZ
1635819030.500,scene-000551-13,Bicycle,-10.425814791492092,-12.368468267095592,-0.032075109107640776,-0.02597709828676914,0.20702887906638523,-0.04765813023729493,230.4910139858862,-0.01271862232214005,0.04378014468871072,SZ
1635819030.500,scene-000551-14,Bicycle,-10.67757125519112,-10.633656198404154,-0.03327098141908498,-0.02708957892207006,0.20950834490679426,-0.04956932854738484,268.6847996819273,-0.012718644701445792,0.04378021597544457,SZ
1635819030.500,scene-000551-15,Bicycle,-10.925635926958135,0.5916641265556865,-0.046349316865646785,-0.03483494626515765,0.14765855912363435,-0.08026627535454134,255.98708951006202,-0.012718637367264307,0.04378019261334032,SZ
1635819030.500,scene-000551-16,Bicycle,-10.658294632621699,1.1189363400278323,0.06409925655899508,-0.08526252162981462,-0.3348585620653211,-0.0201991246737388,262.48278290419194,-0.01271864112454324,0.04306431890996976,SZ
1635819030.500,scene-000551-17,Bicycle,-10.722158403432223,1.5886458098477065,-0.05488694921318509,-0.06993941225999578,-0.16215861766084314,-0.04591509729207566,262.48278290419194,-0.01271864112454324,0.043064318909955546,SZ
1635819030.500,scene-000551-19,Bicycle,-10.391582309849051,-15.070508977062275,-0.013678971131903993,-0.025121997206654565,0.15921456392741362,-0.04533940983543515,286.01867103121265,-0.012718654715754951,0.043780247874352085,SZ
1635819030.500,scene-000551-20,Vehicle,0.001400714725597025,7.967918658063886,-0.008319456581686337,-0.05101242474800894,0.03944553652591634,-0.08417843156888336,358.4827828319421,-0.012718700884761347,0.04378039493627739,SZ
1635819030.500,scene-000551-21,Vehicle,-5.925171923932045,8.204805488696241,0.6307149104353434,-6.72894996740753,-0.16532994197042372,-0.9587069341433292,187.48278328164767,-2.97472017818545,-2.929237443756918,SZ
1635819030.500,scene-000551-22,Vehicle,14.833836594600536,20.972503587871504,4.757826935736876,-0.0423156707834389,1.4166476917404367,0.4773379879271147,262.5013434064185,15.025279769434434,-8.984917841968368,SZ
1635819030.500,scene-000551-23,Vehicle,0.7029931884409029,26.50820566140922,7.674243348107694,-1.0000361376826308,0.7774015381142831,0.06732134425419645,262.5198821864234,-0.01181931235694833,0.033663990812598854,SZ
1635819030.500,scene-000551-24,Vehicle,-13.938949674778222,31.411263581594913,7.9852596251959715,-1.3422106094804926,-0.3402956585020256,0.0272702367732629,259.519882188519,-0.011819335276781473,0.03366403459765799,SZ
1635819030.500,scene-000551-25,Vehicle,-15.345759943528398,27.044216524519218,4.789782167771714,-1.870691847581665,-2.192839321264536,-0.34185666302234186,250.51988219483445,-10.060524391471894,-7.6711649848744194,SZ
1635819030.500,scene-000551-26,Vehicle,-27.87846298017835,30.009162480019697,4.802263461169472,-0.7523235375005008,-0.1831989362869635,-0.588674619873502,262.5198821864234,-2.974720225371887,-3.0405341789252986,SZ
1635819030.500,scene-000551-27,Bicycle,-11.086916971701886,16.42964182449912,-0.06364609639238135,-0.0230565642225596,-1.0918469312694299,0.18639551567540025,193.35261714806364,4.66568653739154,177.1809153278713,SZ
1635819030.500,scene-000551-28,Vehicle,-31.87725951433983,34.17271569925141,8.383447943170303,-1.0698322778179898,-0.9474734560006084,1.0635841884432296,263.64594405391205,-6.980415272120553,1.592670312105895,SZ
1635819030.500,scene-000551-29,Pedestrian,17.150463922108454,46.95021407252355,-0.541793690988817,1.15853504225426,0.5852221035022325,0.7071398185925668,34.23996221004725,-20.552804517554364,19.458683579028204,SZ
1635819030.500,scene-000551-30,Pedestrian,11.698734357542461,50.72737621679957,-1.120001347266366,0.06193464700624678,0.4261579681782286,0.046406070791699575,111.88586386977309,-0.02005127209312718,0.02846511410245019,SZ
1635819030.500,scene-000551-31,Pedestrian,-5.452942080043872,63.00831538407353,-0.29548786015994577,-1.3114735859935736,-0.031127626473212988,0.40940749783574937,166.08214769261397,-1.8967335791942332,0.052041738202888155,SZ
1635819031.000,ego,AV,-0.00018373876628616952,0.002159107395423979,-0.0008549558852311453,-0.0001826208075311757,-0.013360759365762689,-0.0342969373456651,0.025279768569940908,-0.0007698035254793227,-0.026730074561649816,SZ
1635819031.000,scene-000551-2,Pedestrian,9.525886551906439,12.458163387269614,-1.3157951349773664,0.29773506376538755,-1.9118519744207392,0.7943024008543345,79.34943954593635,2.139879062024818,7.119740583658711,SZ
1635819031.000,scene-000551-3,Pedestrian,10.664265266959562,13.554274525012628,-1.2950571221880414,0.01509872989658294,0.7245515342156725,-0.21812013952763104,89.80298380245085,1.1524792665788368,-7.967965349349299,SZ
1635819031.000,scene-000551-4,Vehicle,-1.8735231403141661,-37.70467746741395,1.653903477560958,-9.3091408438671,-0.4408461499464309,0.725996435916791,191.93466675138836,7.359614867798726,-2.2922063944742916,SZ
1635819031.000,scene-000551-5,Bicycle,-9.966449229669552,-23.90834446701183,0.00351845433268861,-0.0026124648137218556,-0.01712302503511083,-0.028939752191968916,306.37687939190744,0.009346032596397436,0.020615219115725836,SZ
1635819031.000,scene-000551-7,Bicycle,-10.961343213632611,-4.8260793035879495,-0.0010095694734444142,-0.08704808825956023,-0.005496191143487063,-0.29391843141557167,268.4872813554149,0.009346015620861792,0.020615206279742004,SZ
1635819031.000,scene-000551-8,Bicycle,-10.82317820258414,-6.808170987382088,-0.006553353406205846,-0.03144483477842532,-0.2819127089122053,0.04677466875301073,269.94192568963246,0.009346016264231594,0.02056791465670808,SZ
1635819031.000,scene-000551-9,Bicycle,-11.046026296772494,-4.153708578919023,-0.0022396839308831923,-0.031893296947065004,0.004043574659070041,0.058251115460324465,271.2138205789891,0.009346016826725645,0.020567915953918325,SZ
1635819031.000,scene-000551-10,Bicycle,-10.823959762920973,-2.5259030506229165,0.023705291544053465,-0.03311853116525713,-0.17091887800682115,0.09062743576930268,264.8449914316976,0.009346014009480541,0.020567909456957523,SZ
1635819031.000,scene-000551-13,Bicycle,-10.429680872935188,-12.386986955137045,-0.010803490209891905,-0.0472433991158584,-0.12194240347538972,-0.03740707307906205,230.49551243663967,0.009345998537554578,0.02061519336196227,SZ
1635819031.000,scene-000551-14,Bicycle,-10.681844719044753,-10.652881513522038,-0.011475906510322792,-0.048780400726319346,-0.12232804527174551,-0.03719395866961234,268.68929813735843,0.009346015710258726,0.020615206347260884,SZ
1635819031.000,scene-000551-15,Bicycle,-10.936427942568082,0.567561812058663,-0.008968099709299836,-0.05487742561319031,0.001866309501753427,9.635796241075356e-05,255.99158796396023,0.00934601008241387,0.020615202091766704,SZ
1635819031.000,scene-000551-16,Bicycle,-10.650029394975887,1.0918690043215207,0.005107553273212752,0.013170810190194403,0.09889174892219176,0.4139324519537749,262.48728135887546,0.008630127293814294,0.026958404601074903,SZ
1635819031.000,scene-000551-17,Bicycle,-10.745427446050837,1.5653745976454612,0.010699297129899903,0.01173032562953824,0.4245036030331832,0.37259404885021175,262.48728135887546,0.00863012729379653,0.02695840460107742,SZ
1635819031.000,scene-000551-19,Bicycle,-10.39489695164832,-15.088743520554006,-0.03233354951366137,-0.04782841407821963,-0.23383287745444314,-0.045486257650825035,286.0231694887368,0.009346023394513736,0.020615212157764518,SZ
1635819031.000,scene-000551-20,Vehicle,-0.006561790403395147,7.940388461581636,-0.04099750174205944,-0.04211172150526442,-0.17015771716740868,0.11978124453986155,358.48728129911524,0.00934605882048345,0.020615238944373004,SZ
1635819031.000,scene-000551-21,Vehicle,-5.62350010636908,4.7191249575577645,0.5899335699997124,-7.216506518479967,0.0022045802278984894,-0.991519270146398,184.5252798218145,-2.9636708804614926,2.973269894544856,SZ
1635819031.000,scene-000551-22,Vehicle,17.404840469731834,20.994154963035434,5.556207456378927,0.09520509556868184,1.7768743908277749,0.07274507748136833,268.5252797694344,9.017768970868687,-15.02673007506324,SZ
1635819031.000,scene-000551-23,Vehicle,4.617042155046383,26.032155393491138,7.941456718888921,-0.8730596682067865,0.2914519450106319,0.4405845336491807,262.5252797728948,-0.0007698068441612804,3.010369005723291,SZ
1635819031.000,scene-000551-24,Vehicle,-9.917720765965504,30.74293567478638,8.241928117109873,-1.3323637810835218,1.3669696261576476,0.012117076814623928,259.5252797746281,-0.000769808174188924,0.010369031828231456,SZ
1635819031.000,scene-000551-25,Vehicle,-13.162699849387852,26.00361394026409,4.067006059615978,-2.4167676446118613,-0.6982651113584204,-1.8424465250984365,242.62416021545812,-12.000769809065542,-6.039806325116423,SZ
1635819031.000,scene-000551-26,Vehicle,-25.47868485805141,29.585199888587567,4.839941544494454,-0.8919598186233996,0.33391126958689554,0.03012949538190446,259.5252797746281,-3.0007698060785843,1.6450252257057372,SZ
1635819031.000,scene-000551-27,Bicycle,-11.149697469454763,16.43126521468883,0.023570939084856992,0.009254590664509324,1.4407150731783833,-0.05715089612712454,256.52527977636475,60.16696314605218,-7.6727993938251835,SZ
1635819031.000,scene-000551-28,Vehicle,-27.728563574263973,33.61130376951026,8.36214811811469,-1.4947030699217565,0.8622741557781453,-2.763067356858296,259.5252797746281,-4.12683167356729,6.973302386399837,SZ
1635819031.000,scene-000551-29,Pedestrian,16.880684120958566,47.542460199896894,-0.6813969507972494,1.0596217250833981,-1.1436351427359621,-1.102793087276014,24.49020137624251,-2.1474037884710384,28.87376146806075,SZ
1635819031.000,scene-000551-31,Pedestrian,-5.6074811383369285,62.38468535847839,-0.3284767228201434,-1.221184856042634,-0.10082782416757707,-0.04825257803199268,165.1337809030168,-1.8707127100927892,4.5299072277461505,SZ
1635819031.500,ego,AV,-0.0011714957016070774,0.00046628098986517563,-0.0008764400000224833,-0.0012174824818741942,0.013274822906597337,0.03015749064829303,0.01911237766902094,-0.0014503059917089084,0.0009342668460421942,SZ
1635819031.500,scene-000551-2,Pedestrian,8.74810175806372,12.617665202947176,-1.5571554994963919,0.16296516632101093,0.9464105163446357,-1.3333819906318407,83.32503169099266,4.947973303414557,-7.686725723069571,SZ
1635819031.500,scene-000551-3,Pedestrian,10.033520951330788,13.537214413628393,-1.3754895329504833,-0.07802809321667357,-1.046281177265442,-0.15438715292539512,90.39853817028785,-8.368452385627677,-13.450933450708305,SZ
1635819031.500,scene-000551-4,Vehicle,-0.987196400935773,-42.3806600743898,2.1203650186350504,-9.6191130631001,2.3066923142428006,-1.9658853128487905,194.8423981494464,2.142460356914114,-12.796566636507123,SZ
1635819031.500,scene-000551-5,Bicycle,-9.965541091189825,-23.911091508940746,0.002692678471758057,-0.004022383898063755,0.013819921591388623,0.023300075854601313,306.3817269644733,0.007896552407778756,-0.005188466016761595,SZ
1635819031.500,scene-000551-6,Bicycle,-10.636382783436405,7.601259092435777,-0.013449869189028092,0.06529571760970515,-0.03225385540511583,0.22973264070899757,280.7369547267316,0.007180666441684025,0.004976355601527871,SZ
1635819031.500,scene-000551-7,Bicycle,-10.962566441585757,-4.848906912349944,-0.003946180986113408,0.11061013180104358,-0.0062502549071889145,1.084551311657987,268.492128915629,0.007896561694692217,-0.005188450713118797,SZ
1635819031.500,scene-000551-8,Bicycle,-10.843887174485692,-6.817917982349255,-0.040668947368849434,-0.007285967434404838,0.1454503330616309,0.0498608006230712,269.94677325031466,0.007849269233274708,-0.0035383865454932106,SZ
1635819031.500,scene-000551-9,Bicycle,-11.046868263233558,-4.162835331636057,-0.0015833245693820809,-0.005536701273153799,-0.0014181372130655967,0.047175267235320374,271.2186681400806,0.007849269797455316,-0.0035383866944691533,SZ
1635819031.500,scene-000551-10,Bicycle,-10.823086006632337,-2.5335413988982833,0.0005616741454120678,-0.0022498862640122313,0.07834440841225555,0.0328471438356769,264.8498389907392,0.007849266971862612,-0.00353838594817546,SZ
1635819031.500,scene-000551-11,Bicycle,-10.617821197666618,11.67007099843797,0.09531846849862921,0.07208745791783717,0.11964291942642508,0.6151440543428868,251.6283914180566,0.007180684074896249,0.0049763286694026,SZ
1635819031.500,scene-000551-12,Bicycle,-10.207409423669652,12.313345369347982,0.14831374217317916,0.1279337545043972,-0.19598293410740208,-0.12992076041277595,265.9171801226064,0.0032616571128301075,0.0027620359001618118,SZ
1635819031.500,scene-000551-13,Bicycle,-10.426800477316426,-12.394505650692906,0.06937495500120304,0.058726393166316046,0.44265618431976944,0.46128624220776,230.50035998442377,0.00789657103982222,-0.0042069361169438935,SZ
1635819031.500,scene-000551-14,Bicycle,-10.678842852858915,-10.660467988882935,0.07154502145360449,0.06134043895465868,0.4544117571274546,0.4776773173935245,268.6941456976375,0.007896561645815092,-0.004206981350728611,SZ
1635819031.500,scene-000551-15,Bicycle,-10.922815878799248,0.5649013436074519,0.099142004656165,0.0937679510285117,0.43057410796010603,0.5944851486043974,255.99643552014444,0.007896564724502397,-0.005188445720122559,SZ
1635819031.500,scene-000551-19,Bicycle,-10.401466588966338,-15.09387600800759,0.08370749448282708,0.07623346784763706,0.697997053440397,0.5417337853542521,286.0280170546072,0.007896557442009566,-0.005188457721160944,SZ
1635819031.500,scene-000551-20,Vehicle,-0.012627621772424312,7.94793184216355,0.08813944456179605,0.09953841536705048,0.6867055023828303,0.44681930294939814,358.49212889076256,0.007896538059611657,-0.005188489657996342,SZ
1635819031.500,scene-000551-21,Vehicle,-5.344664049005934,1.072804506329663,0.4925980591224733,-7.197029852872074,-0.39154662373685434,1.0694259325779711,184.5191124011862,-0.0014502836405938524,2.9638353397579777,SZ
1635819031.500,scene-000551-22,Vehicle,20.4161410606647,21.014819132354763,6.511170035132395,-0.08461144459173565,2.042975924186095,-0.7920112381230382,271.51911237728723,-0.0014503056288055483,-15.017604506216685,SZ
1635819031.500,scene-000551-23,Vehicle,8.671287638613247,25.600302793274114,8.369696477370681,-0.9551423983008648,1.4215070889163854,-0.7689154540254939,262.51911237957927,2.9985496933663427,0.0009342698378560499,SZ
1635819031.500,scene-000551-24,Vehicle,-5.7353903559927275,30.07945853003734,8.268383819077496,-1.3191645755308614,-1.261146818287159,0.04067974539602126,259.5191123803448,-0.0014503034485500166,0.0009342710368258622,SZ
1635819031.500,scene-000551-25,Vehicle,-11.240212644981375,24.621548066532416,3.5754773850465154,-2.9982483218917038,-1.2678495869194268,-0.48347618402092607,238.51911238576892,-16.100330716588317,-8.999065724317376,SZ
1635819031.500,scene-000551-26,Vehicle,-23.04488302226358,29.115239547895463,4.839450108341343,-1.0433747807513025,-0.3358770141993297,-0.635789343893518,259.5191123803448,-1.3296949996661453,-2.9990657297855785,SZ
1635819031.500,scene-000551-27,Bicycle,-11.075653217041182,16.428385571875857,0.036944868017173095,-0.021499314175063084,-1.3872193574491187,-0.06586472323116509,253.51958029411583,-3.0071128564336433,-60.16726659568741,SZ
1635819031.500,scene-000551-28,Vehicle,-23.476443520620546,32.70703635673768,8.572855546686643,-1.7454314975773693,-0.019444441490364284,1.7601536462358451,259.5191123803448,-0.007112885720715667,4.126996136429989,SZ
1635819031.500,scene-000551-30,Pedestrian,10.590713410136242,50.84589943457138,-1.2971391317750394,0.20849732390708423,-0.7804335371955755,0.24671928300997548,111.89499952705071,0.0069702114727761,0.006285674022706188,SZ
1635819031.500,scene-000551-31,Pedestrian,-5.787227152671879,61.748992188375254,-0.39631568432752334,-1.3597261640255653,-0.1705280218619425,-0.5059126538997356,164.21143498252115,2.6331736485519173,-2.3783238516586067,SZ
1635819032.000,ego,AV,-0.0006888438767796122,0.0011593424908797607,0.0013300852223604232,-0.0009460386922373578,-0.004448722017065709,-0.02907171548974568,0.023829462578232,0.0001644633205628715,-0.0007362717596492985,SZ
1635819032.000,scene-000551-2,Pedestrian,8.03023304183967,12.633199879288282,-1.4295039274376755,0.10062322306257665,-0.43580422810977026,1.0840142175981036,84.2974128493509,-5.5468466610447535,-15.819696702562993,SZ
1635819032.000,scene-000551-3,Pedestrian,9.308095011114613,13.544841120230906,-1.340006281079721,0.24041321427977705,1.1882141847484888,1.4281523829111977,81.43453141682318,-12.298454184129469,8.451252953331732,SZ
1635819032.000,scene-000551-4,Vehicle,0.26964312882732483,-47.33046208765193,2.7236340627477866,-9.969114625160378,0.10638386220815299,0.5658790646076781,194.07712710830248,-5.436951768708397,-11.48582181204307,SZ
1635819032.000,scene-000551-5,Bicycle,-9.963299788912158,-23.91175521177511,0.004607476324641735,-0.001762468173698221,-0.006160730179853906,-0.014260412957139174,306.3847759443152,0.004157566579635841,-0.005656891665068997,SZ
1635819032.000,scene-000551-6,Bicycle,-10.643301091343982,7.639874417600036,-0.006546645216129348,0.04366735558889514,0.05986675129671079,-0.3162460887922378,280.7400037213025,0.004157565441637701,-0.004941027988572877,SZ
1635819032.000,scene-000551-7,Bicycle,-10.964714346884584,-4.763595636681456,-0.003432506093937435,0.019509562494349143,0.008304954475892808,-1.4489535888847649,268.49517791710963,0.004157564907742994,-0.005656933698229061,SZ
1635819032.000,scene-000551-11,Bicycle,-10.590809126344203,11.728028381813806,-0.0584752389193713,0.04978337083361996,-0.7348177490984271,-0.7043604026797557,251.631440429079,0.004157564170395034,-0.004941070518384549,SZ
1635819032.000,scene-000551-12,Bicycle,-10.174502463600678,12.34894355663386,-0.0501899904056626,-0.009798195190334136,-0.5980319962079649,-0.4210070383661494,265.92022912553887,0.004157564795558066,-0.0010220313135391734,SZ
1635819032.000,scene-000551-13,Bicycle,-10.370484653404809,-12.339921130730275,0.08848098738735785,0.0947327728912161,-0.3662320547751502,-0.31726072330815963,230.50340900767947,0.005139062420610685,-0.004506474594967003,SZ
1635819032.000,scene-000551-14,Bicycle,-10.620908807248815,-10.60372641611405,0.0909112914715278,0.09834922935561367,-0.3769466770557614,-0.3296421557897044,268.6971946990042,0.005139034359530115,-0.00450650858951851,SZ
1635819032.000,scene-000551-15,Bicycle,-10.872044349410977,0.624646523135134,-0.001298359972729798,0.022313887957969885,-0.8323355664756853,-0.8803014008865646,255.99948452868472,0.004157564362287758,-0.00565694741162126,SZ
1635819032.000,scene-000551-16,Bicycle,-10.644829482915618,1.1570654629750172,-0.04406124482671626,-0.037718470396786614,-0.1972293451220498,-0.5157110131277369,262.4951779220228,0.004110267423612868,-0.004000812689151534,SZ
1635819032.000,scene-000551-17,Bicycle,-10.71063555991404,1.6268458503642278,-0.12927473736600284,-0.025343917527882454,-0.7044516720249888,-0.44674253516505313,262.49517792202266,0.004110267423669711,-0.0040008126891077165,SZ
1635819032.000,scene-000551-19,Bicycle,-10.340563465763811,-15.042973697987023,0.023504486889408593,0.017513478089571516,-0.9388090838140709,-0.7766137443865142,286.0310660461788,0.004157565673352792,-0.0056569144501565916,SZ
1635819032.000,scene-000551-20,Vehicle,0.04429048578955383,8.001464838100823,-0.00644661934743086,0.010416319152186222,-1.065049758019738,-0.8033076878088552,358.4951778371748,0.004157569162487107,-0.0045890030408202165,SZ
1635819032.000,scene-000551-21,Vehicle,-5.112735670956742,-2.5471905050145365,0.5042608059844182,-7.593266845465542,0.4381976111846342,-2.654373902951857,184.5238295381739,0.00016445929648511992,-0.0007363591730467078,SZ
1635819032.000,scene-000551-22,Vehicle,23.89313067150541,20.875894769465763,7.328853613732952,-0.46632047861976916,1.2277583902161275,-0.7348248979890954,268.5238294638056,-5.999835535347998,-6.0007362724943505,SZ
1635819032.000,scene-000551-23,Vehicle,12.965203553883617,25.113295798188144,8.668725764651759,-0.8195283104077178,-0.22538993979208755,1.311371805598081,265.5238294662612,0.00016446299369476947,-6.000736273945051,SZ
