TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797861.000,scene-000266-8,Pedestrian,-13.13408619191566,-6.063317569983067,0.28614902643611095,-0.7257872207566918,-0.10615221843371248,-0.11018145097416987,198.18399156603994,5.778992670555354,-10.65762949633671,SZ
1632797861.000,scene-000266-9,Pedestrian,-13.175970792654175,-9.238739325367977,-0.010514805177422077,0.06289956115659563,-0.17264850535526854,-0.16245148658586778,169.0389283945063,-0.005018187357961779,-0.0011898894922239833,SZ
1632797861.000,scene-000266-10,Bicycle,-13.613539963725747,-9.350022613505198,-0.049586016982406285,-0.00015736242457008759,-0.22611836938377658,-0.09438462266666287,181.5433252174903,-0.007128594315815917,-8.840009304734764,SZ
1632797861.000,scene-000266-11,Bicycle,-11.647293252024133,-4.182371684599328,-0.01873085180920686,0.047497044643403534,0.4842965957656471,-0.3469473589397794,185.11110745880347,-0.007630524848494247,-0.001420967621513114,SZ
1632797861.000,scene-000266-12,Bicycle,-11.614654065884073,-1.819379467510827,-0.030340231515239974,-0.0049559983475879,-0.2903717895849436,-0.47571673332645176,192.98926114872566,-0.011773799067881896,0.004019390411372115,SZ
1632797861.000,scene-000266-13,Bicycle,-16.84843105648447,3.7657634707292957,-0.04066574464488392,-0.0365312436017445,0.2235361116239676,-0.3011288906708868,4.437467790826659,-2.8887694495729903,-8.027767370221852,SZ
1632797861.000,scene-000266-14,Bicycle,-10.493274571479633,-1.8071030589408963,0.26745980917568285,-0.025291596574415376,-0.348767664232138,0.017124278113131094,267.6832673046894,-0.006787179113795894,0.01187515261590022,SZ
1632797861.000,scene-000266-15,Vehicle,-7.969349880620334,8.230219711078265,-0.0074393491197330885,0.3372460718728753,0.9822894003649112,0.5110935840177675,179.82402931982853,-2.600343410526918,-4.62696695362051,SZ
1632797861.000,scene-000266-16,Vehicle,-7.757985894637315,19.476838709949376,0.038602453062390685,0.011788602856709735,-0.11803072719302264,0.008968986798241728,180.4971682139445,1.9886908560511074,-0.49195402810451583,SZ
1632797861.000,scene-000266-17,Vehicle,0.9744677414931912,27.432487270466574,0.5015150602704782,5.576091314376745,0.708158640218961,-2.2175981503766877,354.8672239170422,-0.011873628944215397,-1.4958966867058479,SZ
1632797861.000,scene-000266-18,Pedestrian,6.379061523916196,28.199116007516494,0.024998235603825907,0.08451458687655275,-0.3842401599710079,0.4795601581419304,330.0688974003174,-22.388454447576237,26.267699216225267,SZ
1632797861.000,scene-000266-19,Vehicle,-7.898214917588176,25.694666432640446,0.02784189361996133,0.013493031897140758,0.14057304598702935,0.008557210929762249,179.38076019441039,-0.0066794133750249784,0.5018906587875875,SZ
1632797861.000,scene-000266-21,Pedestrian,5.9860096223153985,41.83918328093266,-0.1307218663330191,0.015687352469212528,0.5597695975812507,-0.5618868012792408,201.19454120169848,11.784340168715026,0.004252692744351805,SZ
1632797861.000,scene-000266-22,Pedestrian,-9.968342469998719,35.73778910195695,0.22655490777075007,0.9194340065956609,-0.7598501127718534,2.096631296189773,348.9964201974372,6.507379422674859,26.823551775820533,SZ
1632797861.000,scene-000266-26,Pedestrian,7.9048019315841955,29.443920282040022,0.007173054978648139,0.08819750857306181,-0.3154127090228587,0.5543575814481541,352.69061966490307,-13.740418226689755,25.05349578714069,SZ
1632797861.000,scene-000266-31,Pedestrian,10.319044557134111,51.57462940423798,0.32666103478164243,1.1235291253338822,0.2826039507540745,0.271144364451847,1.814726164383643,-3.2240100863084535,0.004496797663080088,SZ
1632797861.000,scene-000266-45,Vehicle,4.3065191815233295,50.19016222039507,0.5491325708695652,3.5649633802279435,-0.040925278803666476,-0.10265459177738556,352.0674704658966,4.645116602538508,-0.9954534092710219,SZ
1632797861.500,ego,AV,0.08925523877463687,8.891838803130735,0.1060146586643188,6.053178684127705,0.015748803841665215,0.18347527784564477,358.75113284358144,-0.5404821116663214,0.27234043764543747,SZ
1632797861.500,scene-000266-1,Pedestrian,6.41302311237245,-10.407819497884159,0.0345937331230342,-1.156355790550896,-0.3164235344603257,0.3722712920004474,195.80353450169346,-8.791365707172105,0.01846133261835803,SZ
1632797861.500,scene-000266-2,Vehicle,4.07272769444543,-13.084044057060467,0.09526850625874203,-0.08792848528005348,-0.20412202669879964,1.1645677179392295,0.5158868132164258,0.0004932099094787645,0.021175176848998944,SZ
1632797861.500,scene-000266-3,Vehicle,-0.21803401201237288,-7.841360721295565,-0.1095614124732713,5.808021720756699,-0.41813186529291574,-2.200315506842344,3.25109252654498,-0.5404615971022793,-2.240743512241437,SZ
1632797861.500,scene-000266-4,Vehicle,-7.3081149058427926,-30.730112354879427,0.003638214445431691,0.08647865575431561,0.01678723330253179,-1.2250321898658856,206.39517521684542,-0.0011542572413389962,0.018340595684527727,SZ
1632797861.500,scene-000266-7,Bicycle,3.7239098423496118,-54.153847942759384,-1.136039332286128,4.773792437944266,-0.5261766154302334,0.38284828346455413,14.221237618545345,1.5948813863680016,-2.834683275533621,SZ
1632797861.500,scene-000266-8,Pedestrian,-13.027302766504116,-6.428794723828938,0.09494055420547193,-0.7137431188183024,-0.6586816704888439,0.15835785872772634,194.49230053396036,13.959292724061463,20.2414819440025,SZ
1632797861.500,scene-000266-9,Pedestrian,-13.189824152093522,-9.217126693799528,-0.018928419942419783,0.04448953874396604,0.13899404629527773,0.08881139693534934,169.03692289231742,0.0012036946378657376,0.011760059092523534,SZ
1632797861.500,scene-000266-10,Bicycle,-13.650952264749252,-9.344491583829711,-0.0687721798302707,0.057097058568724685,0.14937371799231863,0.32340230663984226,181.54013178680063,-8.838947066041854,-17.664378676388537,SZ
1632797861.500,scene-000266-11,Bicycle,-11.623134779211778,-4.1913007738347225,0.06133839155112897,-0.061831784964228455,-0.16401962232430378,-0.09036795949074869,185.107603250399,-0.0006459881439724313,0.013346965369507302,SZ
1632797861.500,scene-000266-12,Bicycle,-11.64082879381656,-1.861609369431891,-0.023774957168205407,-0.12453823149959468,0.3166328869730818,-0.002612199281575356,192.98454166268255,0.0009559820095716987,0.023124735173283284,SZ
1632797861.500,scene-000266-13,Bicycle,-16.844018563265713,3.7323081096925543,0.05192242069630613,-0.05238745634923774,0.1468165497407927,0.23770403968091378,0.9779153696444638,-4.229559023502304,1.3453724762958217,SZ
1632797861.500,scene-000266-14,Bicycle,-10.42729162114373,-1.8157907388764407,-0.051830000277916774,-0.005823955992718562,-0.9283915735822603,0.060746284213656146,267.679163198969,0.0028297015116862667,0.018326843747028754,SZ
1632797861.500,scene-000266-15,Vehicle,-7.911375640506735,8.409630756446976,0.11715178882983221,0.27420073246207616,-0.48392484856664986,-0.7632749416609637,177.23218244553817,-4.632127522522509,1.893179836030356,SZ
1632797861.500,scene-000266-16,Vehicle,-7.752954455530006,19.481478151293384,-0.01750858968266925,0.00201719565106583,-0.10641344378721711,-0.04805461562081735,181.4929204549481,0.0049858329244756305,-2.9767006656287975,SZ
1632797861.500,scene-000266-17,Vehicle,1.3016098844752697,30.087144814266424,0.7827830772967745,5.330162171639781,0.41691342788622343,1.2338815794288394,354.8625027009553,-1.4990796795080286,-4.0931569145357685,SZ
1632797861.500,scene-000266-18,Pedestrian,6.357798990448187,28.248746040206434,-0.08151163202295114,0.008860982851052805,-0.04179931053610031,-0.7821745742439302,334.27640019987075,-0.3254417632050064,13.32058390098345,SZ
1632797861.500,scene-000266-19,Vehicle,-7.893657007647501,25.699549173159305,-0.06347958909262494,0.00017107658643163452,-0.5058589768373744,-0.06184503217259875,179.37780053422068,0.5032580299255187,1.7674222834224622,SZ
1632797861.500,scene-000266-21,Pedestrian,5.977265834694228,41.804894428136365,0.06903860754370017,-0.09663612139637959,0.23927229792562654,0.11259290581687242,207.08771616098664,11.797492869896011,0.021890562186655416,SZ
1632797861.500,scene-000266-22,Pedestrian,-9.92853346421032,36.3591591763093,-0.024293252618142327,1.3651946088753286,-0.24354252878371618,-0.3135888870711021,359.6797673730187,14.072325749219573,-5.218493265541554,SZ
1632797861.500,scene-000266-24,Vehicle,-14.800800679660115,38.02178456229551,0.5502456992980348,0.3616047595817994,-1.849677404936279,-1.424140314956347,90.23628702986372,-1.924581003457547,9.993795798153883,SZ
1632797861.500,scene-000266-25,Bicycle,8.318126373223842,33.70431620150426,0.22692810475048755,0.07423787450531256,-0.6861971707198533,-0.12402039217170374,78.4146953748656,0.5740532269877008,-0.00473421830827192,SZ
1632797861.500,scene-000266-26,Pedestrian,7.891279395881104,29.511226579308456,-0.0166281469201318,0.08885337110244293,0.22020790142773888,-0.5517341313306295,354.1711275851179,2.972003674551104,16.719360608725324,SZ
1632797861.500,scene-000266-31,Pedestrian,10.488698574997573,52.13997731770192,0.2939510499289646,1.0772431390029036,-0.41344389016478655,-0.4562883097757613,0.20379915687175298,-3.2108034043555023,0.021667135565735407,SZ
1632797861.500,scene-000266-45,Vehicle,4.5936319562620795,52.00412765996272,0.6346428263942865,3.7795295248943774,0.38296630090255146,0.9609191704431179,354.7661227962567,2.908186464873552,-4.22836645543623,SZ
1632797862.000,ego,AV,0.14766324542722328,11.939093609460176,0.13448152162646457,6.131302650259826,0.09811864800691728,0.12902058668284155,358.51658546034577,-0.4936422508494882,-0.02220618943677266,SZ
1632797862.000,scene-000266-1,Pedestrian,6.392720176969366,-10.966584558754445,-0.11189919504949053,-1.132946607120035,-0.2695481782297733,-0.27863455827700445,192.8780313714638,-5.852970355630234,2.923886651433463,SZ
1632797862.000,scene-000266-2,Vehicle,4.104830800425061,-13.04503457648644,0.0531121300350049,0.11877192451946078,0.03549652180385118,-0.3377660787411725,0.5214346860614114,0.008331903736333857,-0.007056404955065432,SZ
1632797862.000,scene-000266-3,Vehicle,-0.27757050911390035,-5.083803323841849,-0.03356319133939334,5.479379819919487,0.7221247498284274,0.8857479034935096,0.016578914272372458,-3.493622727208958,2.977778629105842,SZ
1632797862.000,scene-000266-4,Vehicle,-7.292529131306428,-30.775711494557736,0.08204141000169103,-0.14029410211201435,0.29682554892250573,0.3179411584005657,206.39963311277145,0.006792166876309125,-0.006929023632160636,SZ
1632797862.000,scene-000266-7,Bicycle,3.1789420134606634,-51.72969840322446,-0.866184154903876,4.901600290454868,1.6055973249592395,0.12838312657784812,15.023923087212253,-4.107909426281651,-8.572984173260679,SZ
1632797862.000,scene-000266-8,Pedestrian,-12.952422454091604,-6.7661469992886865,0.42407118368633995,-0.6362168798038175,1.975204188412315,0.15174709733021263,212.1432842901014,26.020474614557862,-25.661345294239695,SZ
1632797862.000,scene-000266-9,Pedestrian,-13.186910079413591,-9.19866056233662,0.020592764390601075,-0.00038513794432015405,0.019090691036805732,-0.26831010368849406,169.0401320891442,0.006741871734561755,-26.571717979918077,SZ
1632797862.000,scene-000266-10,Bicycle,-13.651021136274677,-9.258109977494263,0.09978770100991237,0.32324494421527206,0.5248658053684137,0.7411892359463473,172.70437815144845,-17.671507270704353,-17.665120409325,SZ
1632797862.000,scene-000266-11,Bicycle,-11.6399812119805,-4.222821852942804,-0.18275047413351064,-0.04287091484734523,-0.8123358404142547,0.1662114399582816,185.11046147065952,0.005716440521013055,0.012724857329970973,SZ
1632797862.000,scene-000266-12,Bicycle,-11.587845300005776,-1.9044923211733487,0.286292655457842,-0.007568197629163165,0.9236375635311077,0.4704923347633014,192.99021713073523,0.011350936105401388,0.02078990819165938,SZ
1632797862.000,scene-000266-13,Bicycle,-16.803407207712475,3.7188344714208768,0.10311915449162107,-0.03549292685181843,0.057970385440467065,-0.17012592169123655,0.20790876732434072,-1.5433969732771686,6.0874749379183015,SZ
1632797862.000,scene-000266-14,Bicycle,-10.497887783960856,-1.8181959456237315,-0.08781908295135266,-0.017969899551721912,0.784435242888517,-0.10933005844966955,267.6860970062011,0.01153966463323286,-0.006128779702009535,SZ
1632797862.000,scene-000266-15,Vehicle,-7.894387863555229,8.502970386180795,-0.011395703808965311,0.20245504889400348,-0.030265121988540283,0.47629220738867273,175.191901797306,-0.7071635744965619,6.785857156751533,SZ
1632797862.000,scene-000266-16,Vehicle,-7.772754232839508,19.48686864678986,-0.05717812354486922,0.040322235581918484,-0.05226469166158276,0.20127477534422794,180.50215404686895,-0.9880098095776901,-0.010662307245425495,SZ
1632797862.000,scene-000266-17,Vehicle,1.7089098479792593,32.81332361625837,0.7740052694588325,5.388278073814923,-0.45202465923798885,-1.0014179707282658,353.3681442375342,-4.105030543479984,-4.415168391141648,SZ
1632797862.000,scene-000266-18,Pedestrian,6.319429742036224,28.229096314059113,-0.05674239879185255,0.05992332097494982,0.14087624346049474,0.9864239267395183,329.74345563711233,-9.067870546592786,-0.10390234338419901,SZ
1632797862.000,scene-000266-19,Vehicle,-7.947558860845563,25.706225413834396,-0.06998719679377959,0.055176548920832985,0.47982854603275593,0.2818669215102042,179.88401822433593,1.7607428700474372,2.0666219957328167,SZ
1632797862.000,scene-000266-21,Pedestrian,6.0265454698548915,41.778130606631436,0.09778252139517651,0.004541087308968023,-0.12429664251972128,0.2921159290045181,212.9920340715945,11.806230730901696,0.12784933556518752,SZ
1632797862.000,scene-000266-22,Pedestrian,-9.961304097091991,36.997423530371165,-0.0871516598578165,1.1775941283883224,-0.007891100174980459,-0.4368130348769208,3.068745946656776,1.2888861571333052,-17.714378867299942,SZ
1632797862.000,scene-000266-23,Vehicle,-14.00207507705573,33.16884089236982,-0.005591328522912765,-0.1615208485813811,0.05576155168430213,0.5819589800987254,86.42022120710621,0.006727395899247313,-0.02386621444748016,SZ
1632797862.000,scene-000266-24,Vehicle,-14.70125006439635,38.063546560200855,-0.040768355779404034,-0.11660245299243026,-0.5143788153734761,-0.4886885353405717,89.27399652813494,3.0723168956193945,6.950524427087316,SZ
1632797862.000,scene-000266-25,Bicycle,8.364147251049218,33.731934272153254,-0.006181649868759086,0.048237772926246945,-0.24624184775713331,0.02001998585544132,78.70172198835945,0.5716861178335648,-0.01670134135645185,SZ
1632797862.000,scene-000266-26,Pedestrian,7.9024468447682725,29.53380462112883,0.04520901180634106,0.09569504155001578,0.02714073347815263,0.5791008131209208,355.66262333945417,2.9789423820355694,-12.319424631876927,SZ
1632797862.000,scene-000266-31,Pedestrian,10.567721330478644,52.65343353603883,-0.010404594430302767,1.0403231094596095,-0.8039786872722829,0.3086081916025849,358.6039227600281,-3.202342950742718,-0.006543388197840727,SZ
1632797862.000,scene-000266-45,Vehicle,4.898768063252972,53.92874404670101,0.4657894139311452,3.748409478030225,-1.058379950755117,-1.0853993578997283,354.9756569307701,0.4167501471022774,-2.506075528985079,SZ
1632797862.500,ego,AV,0.22512639906034945,15.025606438106639,0.17128621654409854,6.224216524688412,0.049100131663618596,0.2426349110315016,358.257490592732,-0.5626883011030941,-0.12007557077609476,SZ
1632797862.500,scene-000266-1,Pedestrian,6.365878990950874,-11.55458588902157,0.1301383185454707,-1.1924561277934345,1.237698232609618,0.04059647558340096,189.95056414606324,-5.867479055738642,16.04618026083027,SZ
1632797862.500,scene-000266-2,Vehicle,4.1306083789595895,-13.003966377343456,0.03956708068619807,0.09330686550427547,-0.08967671919907858,0.23590584268043102,0.5242187169527597,-0.006563195045586667,-0.018849108857935448,SZ
1632797862.500,scene-000266-3,Vehicle,-0.22544921559001815,-2.3150040814561557,0.19932295636497302,5.43259883860181,0.20941984098903776,-1.0728718287642174,359.75746979933604,2.4373170320035626,2.879923911206035,SZ
1632797862.500,scene-000266-4,Vehicle,-7.244839704157493,-30.808625490526726,0.04784735565960139,0.003618938809949103,-0.4336017662908642,0.2577110052872882,206.40196738372174,-0.008083280873499632,-0.019316768824019448,SZ
1632797862.500,scene-000266-7,Bicycle,2.8441128531002624,-49.2881848587334,-0.6780059835944637,4.813784904392155,-0.8528846397215903,-0.47964467082869433,10.11332819226368,-6.978102786892677,-0.018906688840388597,SZ
1632797862.500,scene-000266-8,Pedestrian,-12.62481413680431,-7.069341366541526,0.6237064892479993,-0.5846692182419535,-1.1766629661656776,0.05444354891724412,220.51277514851822,-11.702052570178232,-51.52300464078428,SZ
1632797862.500,scene-000266-9,Pedestrian,-13.16989031674207,-9.222425845078284,0.05616037448872741,-0.07474389463921954,0.12317974935569961,-0.029124923091103427,169.043664764052,-26.57051428528021,-53.15483579211059,SZ
1632797862.500,scene-000266-13,Bicycle,-16.749393633243475,3.704391103037434,0.10335054147063985,0.026857123825788927,-0.05704483752439182,0.41952612440166603,359.43451839636725,1.8579159144159973,5.1059160276194575,SZ
1632797862.500,scene-000266-14,Bicycle,-10.483081141584227,-1.8398914980239773,0.06836920944034666,-0.06690100068561351,-0.15968207332171958,-0.08639434608589674,267.6907028636022,-0.003299078190323268,-0.01909713749287789,SZ
1632797862.500,scene-000266-15,Vehicle,-7.913863427343309,8.599333506961845,-0.0864956946134151,0.05419557505112105,-0.27013484122925896,-1.0693301027602025,176.5250188710416,2.1537296342290233,1.8565514281703202,SZ
