TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635405061.500,scene-000467-3,Vehicle,-1.997016788654799,-23.18536130801106,-1.437793226458532,10.804080731944916,1.3196325630034433,0.6470509000281126,8.13979299594601,-3.557609863797225,2.039386205361481,SZ
1635405061.500,scene-000467-6,Pedestrian,17.720686414951977,52.088840199817,-0.04846517724350796,-1.145612477985297,-0.9188641734460841,0.7427880982306423,167.29206963937247,-10.056743326647052,4.77465643034634,SZ
1635405062.000,ego,AV,0.45756243146194214,16.657037407064884,0.33313002332701847,8.303501796625401,0.004323362914095963,-0.0310595599381287,357.4941980792971,-0.3197279091241425,-0.18762708672872463,SZ
1635405062.000,scene-000467-1,Vehicle,-0.6472525877394073,48.10870395939466,1.916681352729134,15.781640956605354,0.47825707422740926,0.42783637677403874,352.9932563614133,-3.3200052453948388,-3.1861715703753077,SZ
1635405062.000,scene-000467-2,Bicycle,-18.273223569715,15.991668676386677,0.012752695599783998,2.272872442671431,-0.3380339213764791,-0.9441355666516085,355.9932179178436,12.434929458895596,7.813825695693055,SZ
1635405062.000,scene-000467-3,Vehicle,-2.5896140518743067,-17.768775694126788,-1.0099052671508433,10.729589494408776,0.3919192742273152,-0.9450158501726875,4.993098621388825,-3.32006797001074,2.814051698006054,SZ
1635405062.000,scene-000467-6,Pedestrian,17.60840752233354,51.59100852412656,-0.3470269578620893,-0.8814621227297181,-0.2753829490282411,0.31381332279167307,162.26369797604895,-7.6694151114738816,10.81093250427,SZ
1635405062.500,ego,AV,0.6281864228055009,20.808185514042815,0.3564030606787913,8.30764993860132,0.08876878649299447,0.047652127841836034,357.32074425560666,-0.7441855885559079,-1.0543240060819246,SZ
1635405062.500,scene-000467-1,Vehicle,0.3612838961680596,56.06532152773397,2.0982919294296813,16.06946440263165,0.24818523257478375,0.7234574073311677,349.8199062547963,-3.743632095247875,4.946271053057615,SZ
1635405062.500,scene-000467-2,Bicycle,-18.310331937815764,17.07205666095212,-0.1636471194600323,2.172616913712706,-0.367565338862786,0.5431134508167013,5.574840959086757,7.256328350211589,-17.563662850254147,SZ
1635405062.500,scene-000467-3,Vehicle,-3.0457278472710203,-12.418760753509762,-0.8148520566354237,10.877164617427777,0.388293567834364,1.53531634224872,4.819725025935256,-0.7435581657911712,-1.0535494881963103,SZ
1635405062.500,scene-000467-6,Pedestrian,17.42728289245804,51.171630179134034,-0.3238481262717493,-0.8317991551936229,0.36809827538960116,-0.11516145264729394,159.62265452789856,0.7541891776229477,10.416464454887546,SZ
1635405062.500,scene-000467-9,Bicycle,12.304193482746047,26.12752822805868,-0.18702997032664753,-4.30465704163888,-0.09434324803671568,1.2178571123445252,191.22646291942192,-3.076793144069086,-0.04367449420152525,SZ
1635405063.000,ego,AV,0.8254701662034891,24.966579257092082,0.44870414240709844,8.3231495491325,0.2804355404202332,0.014346314282853712,356.7500124907412,-1.374051915206067,-0.887257828328373,SZ
1635405063.000,scene-000467-1,Vehicle,1.4604194997861146,64.14330476989194,2.336183454705272,16.14810629585173,0.703380868527578,-0.4088898344508465,349.24962426616537,1.6262658076627758,8.11174962735032,SZ
1635405063.000,scene-000467-2,Bicycle,-18.389433164028418,18.165075115754437,-0.05542178364016041,2.077098538684306,0.8004666821422737,-0.9251869509302981,3.249546268055184,-5.128733391358551,-10.888198888525096,SZ
1635405063.000,scene-000467-3,Vehicle,-3.3782066851711487,-6.883782679912958,-0.4622423060885142,11.071710121163088,1.022145434353274,-0.7571343273074334,4.249540455597639,-4.37361745820705,-3.888306560064791,SZ
1635405063.000,scene-000467-6,Pedestrian,17.29267556623195,50.741130664940805,-0.2519722736604554,-0.8906084116103078,-0.08059486494442547,-0.12007557301944649,163.0178871536719,2.7470493434136642,-3.387431797632672,SZ
1635405063.000,scene-000467-9,Bicycle,12.208622010732332,24.062414287952393,-0.1757830794198151,-4.08583383544609,0.13933081166404537,-0.3425642875733601,189.68806634738738,-3.0986303911698485,-0.9919536788134593,SZ
1635405063.500,ego,AV,1.0823075426423625,29.12728887435817,0.5735070887139853,8.314372026760822,0.21877624480731583,-0.04945640376956817,355.9466923404006,-1.6314434168842826,-0.16641795095073064,SZ
1635405063.500,scene-000467-1,Vehicle,2.6545060061588,72.21527341381399,2.316306911693675,16.23782173044154,-0.7828870405739607,0.7677515728100843,351.4461720624591,4.3681175321024455,-0.1664798910174028,SZ
1635405063.500,scene-000467-2,Bicycle,-18.38708024982006,19.22879700773477,-0.07515561800509406,2.459431012245957,-0.879402019602008,2.454516845176899,0.44610756772820537,-3.631870538313507,9.58854091423693,SZ
1635405063.500,scene-000467-3,Vehicle,-3.5277479902721733,-1.390437587472114,-0.22829957701743767,11.005933894145748,-0.08637451806896757,0.49402941923808896,0.44610756772820537,-4.631864725855962,-0.1665425832679972,SZ
1635405063.500,scene-000467-6,Pedestrian,17.16124143235752,50.30054530378165,-0.26451153968955377,-0.8322764504794716,0.03043780082803149,0.35340341754279114,162.36970387131225,-2.6332426200097245,-8.126812475535019,SZ
1635405063.500,scene-000467-9,Bicycle,12.147883241634629,21.911659275952765,-0.04769915866260203,-4.647221329212248,0.373004871364807,-1.9029856874912632,188.12783252825207,-4.068746822882545,0.5714363723044329,SZ
1635405064.000,ego,AV,1.395363718424965,33.28542482261032,0.6766288160658155,8.332435736933618,0.1937106646000033,0.1217112444607551,355.1185690738569,-1.5404698661567977,0.43182411793493714,SZ
1635405064.000,scene-000467-1,Vehicle,3.790411813367837,80.40570505586737,2.37854278001036,16.4750084982347,1.0318305138406991,0.18099549836259143,353.61774179826784,1.459785916645373,-2.567571222521906,SZ
1635405064.000,scene-000467-2,Bicycle,-18.48328897116212,20.587900437676794,-0.2070905871416841,2.622129343866007,0.35166214305564814,-1.803723518696696,359.6176757297417,4.4598075228783784,8.432404980227005,SZ
1635405064.000,scene-000467-3,Vehicle,-3.5916725942272394,4.1207895136129125,0.09464515982172093,10.93198746340914,1.3781534654256018,-0.789815142184537,359.6176757297417,-4.540160041475048,3.4324515695704463,SZ
1635405064.000,scene-000467-6,Pedestrian,17.02815777038148,49.908868667710934,-0.2770883426841473,-0.7738577698510319,-0.080745012806406,-0.11972869502903327,160.38464453366217,-5.379763132121354,-9.38933560180871,SZ
1635405064.000,scene-000467-9,Bicycle,12.133223765661889,19.49402210926481,-0.08580975635243955,-4.735633919830409,-0.525447262124157,1.5493353250186246,185.61931952450482,-2.5271940188654156,3.033907576179928,SZ
1635405064.500,ego,AV,1.7594257968924247,37.45842523659001,0.7826871725231267,8.342703198895736,0.23052276122924065,-0.08064139661228609,354.4062224742438,-1.1996192989493437,0.7143462589680709,SZ
1635405064.500,scene-000467-1,Vehicle,4.95761446256213,88.65771688055517,1.9881727066848665,16.516805077066742,-2.5933108071426743,-0.01380918303439671,352.90595797910447,1.8005463095805396,2.298479590413777,SZ
1635405064.500,scene-000467-2,Bicycle,-18.559711773628063,21.800350749193257,-0.13227117627619392,2.4813740610409374,-0.052384499593687184,1.2407023873964178,4.905915090606584,4.8005344419134985,-2.286701559782415,SZ
1635405064.500,scene-000467-3,Vehicle,-3.3873740131198473,9.575342126305316,0.6919628006445101,11.060794534882271,1.0111170978655548,1.3050434280770489,355.90594752625316,-1.199413156285516,3.713380862718168,SZ
1635405064.500,scene-000467-6,Pedestrian,16.875368494581934,49.49846505937499,-0.3423727162273756,-0.8847739365563201,-0.18039248136650765,-0.32393597179211664,156.9899407391909,-12.022578221818435,-5.417555831967547,SZ
1635405064.500,scene-000467-9,Bicycle,12.048119595492217,17.25397293516777,-0.20764369278211087,-4.356361036176088,0.03811151640547217,-0.03224379040132419,185.60063850938667,-1.0348392467026173,0.494877555696533,SZ
1635405065.000,ego,AV,2.175581771998434,41.62558937766312,0.8739308152824911,8.33773879780025,0.13445180980821503,0.06078379223034602,353.91894977490756,-0.8261236071887268,0.5305416754570729,SZ
1635405065.000,scene-000467-1,Vehicle,5.858074659172401,96.90402955376268,2.074743468077562,16.447718180870194,2.9395938527134593,-0.26253840175182575,355.41828810784835,3.75826550705915,0.690487273685946,SZ
1635405065.000,scene-000467-2,Bicycle,-18.648099616428556,23.140063868672556,-0.2526885793521507,2.765354997944815,-0.42928511271014,-0.10477863978090696,4.418210171655176,2.1731059630959635,-2.4696200484814312,SZ
1635405065.000,scene-000467-3,Vehicle,-3.0157973217697696,15.03127818207983,0.5927552723450576,10.287766407863284,-1.4079472110633646,-4.397155936153013,358.41826257345616,-0.8267791787568797,-2.4696227825533015,SZ
1635405065.000,scene-000467-6,Pedestrian,16.666007446794495,49.056134628849556,-0.5263227339282575,-0.8034507170919565,-0.5554075894370198,0.649228849649572,148.36206631184368,-10.797318964088902,12.681842974880567,SZ
1635405065.000,scene-000467-9,Bicycle,11.972543304423915,15.005862813470397,-0.04769823994696759,-4.76787771023173,0.6016702949351009,-1.6138229058212445,184.58448027780221,-2.0323164631688826,-1.9949544329325306,SZ
1635405065.000,scene-000467-13,Pedestrian,23.310734461313587,126.82882509646062,0.0998721724288203,0.16443497733577173,0.6002060146707944,0.06628944917864188,328.6495604984078,-15.517299011440741,-10.012329796631079,SZ
1635405065.500,ego,AV,2.626187469892371,45.79998611290906,0.9221596043465874,8.355706867817565,0.05846334644816764,0.011088487838925687,353.5800988670551,-0.6690776234922691,0.16709644946908497,SZ
1635405065.500,scene-000467-1,Vehicle,6.963324298400268,105.10705343952287,1.7471124360337125,16.3883415532587,-4.250117980888857,0.025031891305886234,356.6642234861636,2.4910335832664856,-1.2657677151574944,SZ
1635405065.500,scene-000467-2,Bicycle,-18.788555946886586,24.532904436887087,-0.23003954586633935,2.852528073342783,0.5198812466533855,0.45347094137278177,7.079021053702547,2.3309143934320673,-8.831288350639966,SZ
1635405065.500,scene-000467-3,Vehicle,-2.7798126563554133,20.0124679821246,0.5823842505618635,10.410894968580308,1.366463123930588,4.889670179021124,355.07916834749625,-3.6690359388388174,0.16846628002807051,SZ
1635405065.500,scene-000467-6,Pedestrian,16.37044699633249,48.67895751742236,-0.5818653375562632,-0.8184684467916453,0.3332371749249976,-0.7092997684483264,146.192621775102,0.6592647530621321,5.320583528003411,SZ
1635405066.000,ego,AV,3.093446281847718,49.98028246565634,0.9446178264268661,8.367592258888802,0.03136954187294538,0.036453076446051114,353.24987215141533,-0.659027157719632,-0.08272220263097108,SZ
1635405066.000,scene-000467-1,Vehicle,7.534064645004264,113.30540951395764,0.992746702778765,16.407195367264745,1.2326550478690632,0.050383364718371126,357.9093216911149,2.4924977919016555,0.007473038996423043,SZ
1635405066.000,scene-000467-2,Bicycle,-18.866960833145924,26.003821733262548,-0.1403205374867,3.0070798962240057,-0.16100521313482863,0.16473635015211308,6.749124565087243,-6.658182387544002,-9.082536421470465,SZ
1635405066.000,scene-000467-3,Vehicle,-2.3965825409432973,25.5189846735406,0.7929964103663222,10.994892666580098,-0.5240144847127524,-2.5536793870219796,354.74922663461734,-0.6583128987288092,2.9173528252542127,SZ
1635405066.000,scene-000467-6,Pedestrian,16.13244056174373,48.259384999710996,-0.3476172261512724,-0.7031732705728228,0.6037552706949663,1.170480473323615,149.02133106490584,-5.476735436085491,-6.558071444473697,SZ
1635405066.000,scene-000467-13,Pedestrian,23.61138007240344,127.0089580422983,0.4020894810765179,0.17838415825218798,0.004228602624600342,-0.03839108734580943,313.1322614869671,-25.52962880807182,10.336309883285494,SZ
1635405066.500,ego,AV,3.5762445420622853,54.16865625490852,0.9997115229654339,8.385944948623978,0.18900524428132304,0.036957682494666244,352.9210717093354,-0.7517998261232401,-0.4425504279919892,SZ
1635405066.500,scene-000467-1,Vehicle,7.9932249147768015,121.4963273979981,0.46130445111042884,16.318520728533677,-3.3584240545424073,-0.40508191964258344,359.1567212780653,2.4985066222629086,0.0071761692521619125,SZ
1635405066.500,scene-000467-2,Bicycle,-18.928219853006443,27.52088336162621,-0.04666174090600259,3.04702589019594,0.5356403994576181,-0.004952374264371784,0.4208386661585308,-6.751622028038398,4.55639419104115,SZ
1635405066.500,scene-000467-3,Vehicle,-2.0212081397805908,30.874745606043827,0.7972572074217826,10.783200108614661,0.5410576729345951,1.7069091551602185,354.42085544876744,-0.7516831135846047,-0.42964815794312017,SZ
1635405066.500,scene-000467-6,Pedestrian,15.94172935229383,47.96489564240739,-0.5999716220706044,-0.6532097210068825,-1.6131728543722925,-0.9706262750598538,140.7158863390165,-5.898806691411565,16.942942980061034,SZ
1635405066.500,scene-000467-13,Pedestrian,23.800537192185477,127.09117039099525,0.32970660588304396,0.1461035475137267,-0.29376010339849645,-0.09073135560803547,297.8643646337734,-15.274313946449922,25.51221667831085,SZ
1635405067.000,ego,AV,4.0971537870195744,58.367950683643954,1.0787811127425366,8.414637254540988,0.1272731148270898,0.07781154117336087,352.49807232529207,-1.101577585711624,-0.4322713702049725,SZ
1635405067.000,scene-000467-1,Vehicle,8.014770818312494,129.62961849333715,0.046272532628897335,16.26397559487757,1.6982963806162816,0.18690138501816023,0.40782831337777736,2.4996739611538175,-0.0035520850840669027,SZ
1635405067.000,scene-000467-2,Bicycle,-18.904093316525437,29.045646202870188,0.10417260083363758,3.0557633606380725,0.06769696750094256,0.039902256032897654,359.99750253704883,-2.101788196502852,9.566621661581081,SZ
1635405067.000,scene-000467-3,Vehicle,-1.5397163455732041,36.402052489818914,1.159171932167106,11.17071379663114,0.9066012260466998,-0.156854403094286,353.99754352103275,-1.0879610566719293,-0.4331855877322113,SZ
1635405067.000,scene-000467-6,Pedestrian,15.574313846486003,47.577102133541715,-0.6012565771126801,-0.7776850424153334,1.6080330342039906,0.4727249894260517,143.12252437349426,11.466207543975543,22.016244542851382,SZ
1635405067.000,scene-000467-13,Pedestrian,23.964666892665672,127.17276804159553,0.39880501696470977,0.22006164747627685,0.5701537477251601,0.3865637554582363,297.85794754051716,-0.017412129760970174,15.253581001361024,SZ
1635405067.500,ego,AV,4.659349995738249,62.57801005709979,1.1837967481202014,8.41162884635969,0.29278942668356933,-0.08984517389856705,351.8194941236238,-1.184071196328219,0.42272823034014095,SZ
1635405067.500,scene-000467-1,Vehicle,8.072115246396242,137.74310878912266,-0.17305259190937397,16.10626523870338,-2.5755968787693666,-0.8177428097149004,1.6563952392191084,2.4949545371788417,0.001008474732671516,SZ
1635405067.500,scene-000467-2,Bicycle,-18.85611313284498,30.615450164988214,0.06261165854023908,3.2973214874237895,-0.2339407366745368,0.9263302511099667,358.3190504696557,2.8149996335426835,8.422268651376143,SZ
1635405067.500,scene-000467-3,Vehicle,-0.9273511558119596,41.897468471246036,1.1291969677215803,10.670281896074023,-1.026501083828804,-1.8448731991341702,353.3328943920955,-1.184868701316816,0.775519342212263,SZ
1635405067.500,scene-000467-6,Pedestrian,15.386559439490068,47.22487646354294,-0.32602154630125096,-0.6761651825184876,-0.5070929109582736,-0.06664554983866822,152.18209388299206,16.117437851439817,2.95585297191424,SZ
1635405067.500,scene-000467-13,Pedestrian,24.15806976487238,127.28214445004922,0.22026876237953597,0.11949421690499332,-1.284298766065856,-0.7888334777433704,297.8469525040124,-0.020732945088898447,3.7214598784630084,SZ
1635405068.000,ego,AV,5.276893479299865,66.78060787106823,1.2644700484584008,8.414790484565893,0.029903774669226557,0.10249172672337892,351.31400112896387,-0.6788493553714829,1.0518703747906102,SZ
1635405068.000,scene-000467-1,Vehicle,7.76098899639024,145.7064578608556,-0.8767530965249246,15.771999655419663,-0.23920513969283785,-0.5193195234199948,2.902782850556619,2.500682435886489,0.007359261226667968,SZ
1635405068.000,scene-000467-2,Bicycle,-18.841196221045134,32.306122292753436,0.02276333788722005,3.3178072289662595,0.07454745406246074,-0.8443872849400833,2.8125021705915287,6.320480454873291,-6.949519069481283,SZ
1635405068.000,scene-000467-3,Vehicle,-0.33942050404431523,47.17821392522231,1.5258152461199064,10.805127231493135,2.6129741974221083,2.3842545408106304,352.8126748197159,-0.3124417144596663,1.0504501824044326,SZ
1635405068.000,scene-000467-6,Pedestrian,15.210236584346246,46.88708733718208,-0.279120810520858,-0.6577430056685197,0.6946958540798451,0.14033425723853865,159.23996222493406,14.422060515889783,-14.878169705230206,SZ
1635405068.000,scene-000467-13,Pedestrian,24.18206869431761,127.28401921815102,0.024530743428776522,-0.030531455763344786,0.501346690262818,0.18873078707001803,297.83721459542824,3.7040477487020382,6.664396594483901,SZ
1635405068.500,ego,AV,5.909630446814379,70.99093680205928,1.2600057645029772,8.40676968513369,-0.04776091049092113,-0.13457492445220254,351.14064476825234,-0.1322008215376087,0.9220081467304766,SZ
1635405068.500,scene-000467-1,Vehicle,7.244914149981874,153.5764498490087,-1.2831416004771385,15.805782498934207,-1.386348876116016,0.6544508974781706,4.157077675105597,2.5023137984055097,-0.009815922721315928,SZ
1635405068.500,scene-000467-2,Bicycle,-18.802858990655366,33.8962500825621,0.1658598430485527,3.1162491021544727,0.4978385665828694,0.03815477769293274,4.639530924528984,-4.1345194359386,-12.078482077432454,SZ
1635405068.500,scene-000467-3,Vehicle,0.5195907893803788,52.75951773909968,1.4491937189528248,11.281504785075288,-2.919460306090433,-0.4787443264820439,353.02045267763583,-0.13441851891238343,-1.2861729394102355,SZ
1635405068.500,scene-000467-6,Pedestrian,15.121657452911126,46.52606349715012,-0.14690713108896442,-0.885740593164365,-0.1658411363522705,-1.0523246072219172,166.60415439888186,1.2392681462096107,-23.629931427410227,SZ
1635405069.000,ego,AV,6.533881564462987,75.18902000397553,1.2374354045084204,8.408603572343155,-0.042520529487306113,0.14191047329006068,351.1818003074262,0.24315879135899365,0.6313424598187396,SZ
1635405069.000,scene-000467-1,Vehicle,6.4626732426019595,161.45454771181753,-1.7805750242962037,15.493409454615017,-0.6033848191602464,-1.903943074754885,5.405096648962129,2.490866513165173,-0.0013272384381508573,SZ
1635405069.000,scene-000467-2,Bicycle,-18.69693217156387,35.4743537148141,0.17938158680615945,3.226584894779835,-0.44375159155244237,0.4031883928085165,358.6779827346529,-5.7580016225591635,4.635860672729322,SZ
1635405069.000,scene-000467-3,Vehicle,1.0816266555366134,58.352264075023186,1.2036928355543663,11.113154527010979,1.9374567724965974,-0.19465670577523753,352.6782563008035,-1.5986146538699018,-2.364341031329573,SZ
1635405069.000,scene-000467-6,Pedestrian,15.00516605646007,46.02605698921159,-0.3636738324403442,-0.965476709496967,-0.7012256690532481,0.7333801418915105,160.4792303711437,-9.207870911520445,-0.6953592457372366,SZ
1635405069.000,scene-000467-13,Pedestrian,24.308541029149143,127.32428973454532,0.07968217250563653,0.08750906717458394,-0.391043832109098,0.047350258805839485,308.98830947587106,8.798114756989996,58.63577308639748,SZ
1635405069.500,ego,AV,7.147936177779875,79.40091434520143,1.2200870032563156,8.418681284346576,-0.026873075521113066,-0.10159962527637845,351.38380355961135,0.4991416382811309,0.47107976376430827,SZ
1635405069.500,scene-000467-1,Vehicle,5.569530592643123,169.0311298753859,-1.646859646370548,14.948659840868853,1.1382463308628656,-0.27505538022974463,6.64794418827077,2.500986559967359,0.019868406114710524,SZ
1635405069.500,scene-000467-2,Bicycle,-18.63829260251898,37.07464139627816,0.1040121385451249,3.0477592010225614,0.1422737985083039,-1.1184911678376181,358.8815293019698,0.5013412367907222,3.4732300363575064,SZ
1635405069.500,scene-000467-3,Vehicle,1.8177940427592434,63.88324582387653,1.5252544591028978,11.008245615541906,-0.6512102783024734,-0.22497894010106734,351.42183802376593,-2.4987595502419566,0.7736285504195735,SZ
1635405069.500,scene-000467-6,Pedestrian,14.795560141355724,45.606200765495814,-0.35498140848207493,-0.7715289587735992,0.7359953648863256,0.04241086100195979,157.39628348736142,0.5439089004723741,9.842065851745872,SZ
1635405069.500,scene-000467-13,Pedestrian,24.33853684697786,127.35240295030596,0.11837151998829923,-0.018176404486783298,0.5458012220397487,-0.47009214545130845,312.7991218235029,51.50142781971614,-1.1463778519023649,SZ
1635405070.000,ego,AV,7.752685368652619,83.60180152154129,1.1950394076041124,8.39336039566511,-0.07331730708770134,0.00031607055053228805,351.6809419457074,0.7142385551233019,0.5390399440723286,SZ
1635405070.000,scene-000467-1,Vehicle,4.636347613806912,176.44249918121483,-2.58994016299189,14.639659998293379,-4.910568397348245,-0.9609439900722094,7.906083208929488,2.5107349192798836,-0.00382059075074892,SZ
1635405070.000,scene-000467-2,Bicycle,-18.563322029078897,38.56868021678593,0.20623071392317463,3.1483373129608907,0.26660050300389526,1.520803615590932,359.17932397144364,-2.284771586201657,0.5348334319463248,SZ
1635405070.000,scene-000467-3,Vehicle,2.5648452099129857,69.40949352966824,1.5946006542922768,11.19723973869172,0.9285950590599876,0.9809554327003127,350.17949675056155,-0.8249861034503283,3.5351496329907945,SZ
1635405070.000,scene-000467-6,Pedestrian,14.666309421596155,45.21211827679327,-0.24954034281484108,-0.8320397299185571,-0.31423110221739037,-0.2844539455817916,161.02313927161606,0.6341949402254272,-4.568903828018151,SZ
1635405070.000,scene-000467-13,Pedestrian,24.400262614455222,127.32924132504999,-0.0028387406223601567,0.014906093800597108,-1.030642264482386,0.6024221386008302,0.48973729558721857,7.651736905087631,-87.72270862801231,SZ
1635405070.500,ego,AV,8.335773045040755,87.7900239083901,1.1267765698925143,8.342534512124988,-0.19973404375869297,-0.20361960471102236,352.09804211473465,1.0381815823534595,0.4910051021335562,SZ
1635405070.500,scene-000467-1,Vehicle,3.021861096917493,183.62994920653688,-3.279396676015671,14.085616152863597,2.1527423452531202,-1.2552313916469302,9.158679107550654,2.49716596921661,-0.029151601526905324,SZ
1635405070.500,scene-000467-2,Bicycle,-18.409010745445528,40.22560463326003,0.44675614820289156,3.264670969025116,0.6955012341149724,-1.0554689913340347,356.59675771576815,1.036174668737047,3.4886783725663975,SZ
1635405070.500,scene-000467-3,Vehicle,3.419716868580612,75.073006104195,1.7078798786562077,11.34135711160206,-0.4754781616042658,-0.40448594105894387,350.5968519203156,1.036390082748838,2.028991579660982,SZ
1635405070.500,scene-000467-4,Bicycle,-10.216764533741065,166.07880065159713,0.7639514111974726,-8.90238515669052,0.2762555744153934,0.2693819284536829,189.0405960207434,-1.7365160435649045,-0.026661209929699226,SZ
1635405070.500,scene-000467-6,Pedestrian,14.517454011720144,44.79743165373158,-0.3154939980720394,-0.7529267921375826,0.05041648118859743,0.6009056967056914,158.03047842758684,-4.024994927545777,2.987006665999388,SZ
1635405070.500,scene-000467-13,Pedestrian,24.331477479046278,127.37625725650366,-0.1493727650883507,0.10167786647062758,0.4445061666184237,-0.2553350479207083,320.4508587285905,-36.221280808296186,-0.028712240432319902,SZ
1635405071.000,ego,AV,8.873327010552405,91.94606283391161,1.0217041642245455,8.302069430056862,-0.220555578913185,0.041759276438504855,352.71912352806083,1.2052436572568581,0.17166213079003612,SZ
1635405071.000,scene-000467-1,Vehicle,1.5495749410766102,190.5899380358815,-2.813109169327235,13.902508518252198,-0.2875923184993763,0.5228008532012893,10.403249178146112,2.4815833177529782,-0.010783141764036941,SZ
1635405071.000,scene-000467-2,Bicycle,-18.183322028565733,41.77285592958512,0.286744696344241,3.018033087733795,-1.3355470415495752,0.06891746616874705,0.21549864018069798,1.2039067863647404,0.17265614270684182,SZ
1635405071.000,scene-000467-3,Vehicle,4.229348055630428,80.74303843401324,1.5608969053875472,11.438601240970062,-0.11245373147037618,0.7934624585309393,351.2158868333104,1.2040054762106536,0.17255085069244558,SZ
1635405071.000,scene-000467-4,Bicycle,-9.808399639480491,161.65373280582995,0.8532226495646491,-8.812982243335508,0.08082937905331367,0.08822972496638215,188.17233799896093,-1.7498466485297541,-0.008907744046425137,SZ
1635405071.000,scene-000467-6,Pedestrian,14.361156424039908,44.455693367398496,-0.3194016502344834,-0.6948025578997551,-0.06604708983837204,-0.36840875975438125,156.99814434407028,3.6212016062248154,12.937037410722382,SZ
1635405071.000,scene-000467-13,Pedestrian,24.309770874089985,127.40245812298596,0.05737935878433711,0.01768322793271338,0.3825023288723275,-0.08064350623094843,324.268456487291,7.623024664655311,43.84705509002749,SZ
1635405071.500,ego,AV,9.35843139947613,96.09149028998677,0.9223568998215552,8.257986057227573,-0.17683347869877863,-0.2180927677556781,353.3032857719915,1.2098437131434956,0.07216019098824233,SZ
1635405071.500,scene-000467-1,Vehicle,0.10608501228263556,197.57200486403516,-2.9628231544845334,13.956683719117345,-0.31126362212981995,-0.3061000497407136,11.640262425303632,2.486382827452573,0.01738414077010475,SZ
1635405071.500,scene-000467-2,Bicycle,-18.10666271748616,43.30405825139585,0.2203532341763553,3.133918388854612,1.0699811928780325,0.3946237383145217,357.8006645021329,1.2088308114438888,0.0703938565388853,SZ
