TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815683.500,scene-000327-2,Vehicle,0.09997253527092376,4.71545956308019,0.31528560629824925,4.974330513617824,1.4849043999557263,1.762629084284761,357.8602731622585,-4.668087071138473,-4.814167320594379,SZ
1632815683.500,scene-000327-3,Vehicle,1.2370423458325313,-14.895424192822986,-0.5698794819960037,5.613845851718878,0.7098810208631208,3.681853740788114,7.336196379220581,-3.1231201349494597,5.442496676998957,SZ
1632815683.500,scene-000327-4,Vehicle,4.325187823376244,5.538060443769272,-7.9079514456075e-14,2.4960529779148183e-13,-3.54343996597972e-13,4.871045539971639e-13,356.1709411485176,0.004003834528020889,-0.008889297183188205,SZ
1632815684.000,ego,AV,4.755683028305232,19.564000377859337,2.776332945262388,4.244041493330598,0.8719765193120192,-0.19671928331366573,327.9117902084726,-9.242169769674696,3.8031917067024494,SZ
1632815684.000,scene-000327-2,Vehicle,0.4278905536752369,7.324191370026071,0.9657107978404487,5.26307254336845,1.1167963662130704,-0.6076609652822427,356.21170718758356,-6.998391514479664,-6.031527077145881,SZ
1632815684.000,scene-000327-3,Vehicle,0.9453380341103688,-11.922312118068191,-0.7879371615567478,5.690517309893985,-1.5821117391060953,-3.375167908087686,8.404488226334394,-2.94080798858613,-0.5471083342471701,SZ
1632815684.000,scene-000327-4,Vehicle,4.325187823376188,5.538060443769412,-8.898641458500434e-14,2.2100640779346407e-13,3.1471639608225465e-13,-6.015001139892354e-13,356.17076654761144,-0.0026816515634777716,-0.008899152718470305,SZ
1632815684.500,ego,AV,6.2374572254156,21.66262880948365,3.1199851623094252,4.152867423913098,0.5026323488761335,-0.16797699435634073,323.8419676712577,-6.670868147795069,4.854798773587007,SZ
1632815684.500,scene-000327-1,Vehicle,-4.084829917849969,-14.248922439854987,1.1102456942827916,-5.740614309119341,1.582155402956879,-0.4815752036921177,182.09560303044117,1.0197580372336859,1.053556293415446,SZ
1632815684.500,scene-000327-2,Vehicle,0.944581375226611,9.925094482162773,0.8895242420740798,5.231188827403875,-1.421542589278547,0.4801261014239415,350.8618816477789,-10.699614148284354,-2.407055698111307,SZ
1632815684.500,scene-000327-3,Vehicle,0.5705966672937608,-9.267356884894348,-0.27704594300962837,5.392488756277015,3.6256766132945737,2.183053693619808,4.3953883906344515,-3.67022846919663,1.9159289960957437,SZ
1632815684.500,scene-000327-4,Vehicle,4.325187823376165,5.53806044376951,-3.926210332377451e-14,2.945599699124633e-13,-1.1581915103733532e-13,8.957143624652323e-13,356.16825949695414,-0.004895318190449416,0.0013948109324672942,SZ
1632815684.500,scene-000327-5,Vehicle,65.89217553545421,90.37298317440069,0.00023406354848528826,-3.9449232725041245e-05,-2.8035397354325697e-13,-6.591404939221279e-13,333.3392411527387,0.0023594935307471587,0.000642741581814718,SZ
1632815685.000,ego,AV,7.8575517582253696,23.72713347386379,3.3549387850207335,4.123287387043738,0.437182141969096,0.049656846878892935,321.2409220606775,-4.387370996087682,3.9409484469029934,SZ
1632815685.000,scene-000327-2,Vehicle,1.4612721967780269,12.525997594299536,1.6764820924799726,5.0230094926568425,4.56937399090212,-1.3128434404120632,345.5120930392992,-9.405447212590971,2.587690310319715,SZ
1632815685.000,scene-000327-3,Vehicle,0.6135082111172352,-6.471120124336355,-0.09485800436354026,5.44667962738897,-2.8969248587102205,-1.9662902091719836,4.734259757137764,-1.024878992490386,0.9426150879233006,SZ
1632815685.000,scene-000327-4,Vehicle,4.325187823376153,5.538060443769712,3.2872007152072334e-14,4.019795477085367e-13,4.043555929407227e-13,-4.660360512809383e-13,356.165871229421,-0.0012868406310104774,0.005957162193539034,SZ
1632815685.000,scene-000327-5,Vehicle,65.89229256722842,90.37296344978431,0.00023406354835596278,-3.9449232661143594e-05,-2.369483732486688e-13,9.147311543205444e-13,333.34092757565645,0.002515010669668527,0.0031019772451372774,SZ
1632815685.500,ego,AV,9.584972503332935,25.79385734517864,3.545351365111651,4.1413542420818965,0.3244681783945733,0.022610573273741608,319.45459667517,-2.7299197008920686,2.932355567350001,SZ
1632815685.500,scene-000327-2,Vehicle,2.6158508949695616,14.94573551638682,2.432164506463733,4.800619407313038,-1.5466443349670822,0.42328309903684413,341.45643443518793,-8.111923837964639,1.7819539941541933,SZ
1632815685.500,scene-000327-3,Vehicle,0.31512188452506784,-3.9367660821602612,-0.8763707361483684,4.804337550571621,-0.22912606842909122,-0.6030780980974129,3.3705093981440513,-2.727613381273329,-0.8567787309632564,SZ
1632815685.500,scene-000327-4,Vehicle,4.325187823376189,5.538060443769886,5.165897870690547e-14,3.5704773897050845e-13,-3.292077067213901e-13,2.863088163288249e-13,356.1669726563231,0.0010618440030896181,-0.004938863939813132,SZ
1632815685.500,scene-000327-5,Vehicle,65.89240959900263,90.37294372516807,0.00023406354860376236,-3.944923232975554e-05,1.2281462739155424e-12,4.108210624985398e-13,333.3417561634084,0.005461470775884436,-0.011886471689763312,SZ
1632815686.000,ego,AV,11.393720085036108,27.870030770722533,3.6806657153970934,4.168679425781126,0.21678922274720058,0.0866901615231761,318.51100235978544,-1.4550154287376813,1.785523644495015,SZ
1632815686.000,scene-000327-2,Vehicle,3.7704295931610794,17.365473438474115,2.4498042599634116,4.811367943138484,1.6172033489657966,-0.3802889557350504,337.40016920133456,-7.623493218436778,-0.8586324588346415,SZ
1632815686.000,scene-000327-3,Vehicle,0.01673555793285786,-1.402412039984135,0.01970502985074959,5.748218676437869,3.8134291324255627,4.378602601562406,2.006646375864406,-1.8816577234536425,-1.2207135417183395,SZ
1632815686.000,scene-000327-4,Vehicle,4.325187823376189,5.53806044377011,-2.101603073346341e-14,5.572530885633662e-13,3.850766895991462e-14,5.145125820426059e-13,356.16693307342405,-0.006225704570823609,-0.000246714623472144,SZ
1632815686.000,scene-000327-5,Vehicle,65.89252663077704,90.3729240005519,0.00023406354893560128,-3.944923244022847e-05,9.920872717089635e-14,-8.527127300702458e-13,333.34638904643236,-0.009371461020094785,-0.015178693182548386,SZ
1632815686.500,ego,AV,13.260061615862593,29.970813781007152,3.7825204484779245,4.2456666697646686,0.19062970957612713,0.22125881441099438,317.99958124643234,-0.9443960563970535,0.6006885175351186,SZ
1632815686.500,scene-000327-2,Vehicle,5.123849424548695,19.79703846090117,2.81660963115742,5.061726487219123,-0.14998186418976367,1.3817231320576049,333.8329412167511,-8.97055629679928,-1.8509508002918764,SZ
1632815686.500,scene-000327-3,Vehicle,0.3200655764485134,1.7014295046323475,0.8272127682860434,6.031961264432556,-0.5833981786843876,-3.2436322495836656,1.4888516746904088,-3.9483269229916687,-4.952226641940555,SZ
1632815686.500,scene-000327-4,Vehicle,4.325187823376183,5.53806044377043,-4.8983494004570965e-15,6.753310639148868e-13,2.596305637211064e-14,-4.2200680636524156e-14,356.1607469517523,0.0008151293796174741,0.017424364242017987,SZ
1632815686.500,scene-000327-5,Vehicle,65.89264366255148,90.37290427593562,0.00023406354872468815,-3.94492325855202e-05,-9.428612404716041e-13,2.715458066737675e-13,333.33238470238825,-0.00971722240666395,0.026630277388477452,SZ
1632815687.000,ego,AV,15.1833335234873,32.117177975108035,3.9269331213983647,4.331537121473213,0.38702098210563385,0.12222299242318968,317.5666063033884,-0.8543269112025627,0.046239832799741976,SZ
1632815687.000,scene-000327-2,Vehicle,6.578779416626034,22.38029347341661,3.1338561561966367,5.030646317639996,1.4189679643466242,-1.5060438103740985,328.42961290453525,-9.474444018728654,3.4753288872538874,SZ
1632815687.000,scene-000327-3,Vehicle,0.588659374790188,4.4733725586782,0.10298679814905785,5.378643857805919,-2.3135057018635545,0.6303626230771187,358.05831945287275,-6.833884365394198,-2.3946779488637304,SZ
1632815687.000,scene-000327-4,Vehicle,4.325187823376194,5.538060443770764,6.725478092629555e-14,6.636185571728399e-13,2.626494649348999e-13,-4.649346331665235e-15,356.1677482028037,0.011198659671194378,0.0025212114916257633,SZ
1632815687.000,scene-000327-5,Vehicle,65.89276069432579,90.3728845513194,0.00023406354863964572,-3.9449232234940854e-05,6.026910741308011e-13,1.1307715831396226e-12,333.33667182402564,0.017258816368382668,0.02447052194278143,SZ
1632815687.500,ego,AV,17.187236207779563,34.29719797404673,4.072794617430434,4.386490002579958,0.1964250020226288,0.09758853200378326,317.14525433522977,-0.8981562235973115,-0.18211472270827755,SZ
1632815687.500,scene-000327-2,Vehicle,8.32937800204531,24.826108377077716,3.881137209035725,4.990107739280165,1.570156247009722,1.3438894969347892,324.35849719802246,-5.495227409545393,7.315912758608768,SZ
1632815687.500,scene-000327-3,Vehicle,0.6283093506174886,7.184028560510484,0.6103026841315763,5.349057639612584,4.342769245793626,-0.7487074958504714,354.65496730929624,-6.343004871855399,-1.4615039167121324,SZ
1632815687.500,scene-000327-4,Vehicle,4.325187823376236,5.538060443771052,5.5623456787320004e-14,4.0054407013428e-13,-3.0917476149080205e-13,-1.0476486018225762e-12,356.1719456114235,0.0033363408712432374,-0.0176199347542223,SZ
1632815687.500,scene-000327-5,Vehicle,65.89287772610018,90.37286482670345,0.00023406354893493325,-3.944923153086855e-05,5.784590471555329e-13,1.685517692215019e-12,333.34964351875664,0.014753299536117481,-0.025687116634230733,SZ
1632815688.000,ego,AV,19.253408999575683,36.50693117553042,4.202341265410196,4.461022070741257,0.32176158989641834,0.200539740641414,316.6684500797911,-1.0364416339108473,-0.12979277189357674,SZ
1632815688.000,scene-000327-2,Vehicle,10.260304826356252,27.312693492126222,3.4307474660417747,4.603322837497006,-3.371715218985523,-2.8910291040674245,322.9343854949899,-2.1585312601198865,1.919118191281271,SZ
1632815688.000,scene-000327-3,Vehicle,1.2202271252901653,9.762904799403369,1.2452089683245011,4.96231902809476,-1.803144109021928,-0.7982469502208183,351.7153145810173,-8.29538828210633,-4.23699823526681,SZ
1632815688.000,scene-000327-4,Vehicle,4.3251878233762575,5.538060443771204,9.394446923487854e-14,3.7742413931761336e-13,4.624588112810362e-13,9.551688785559097e-13,356.17108454367497,-0.006421275083027922,-0.009603519400883442,SZ
1632815688.000,scene-000327-5,Vehicle,65.89299475787467,90.37284510208777,0.00023406354894727212,-3.9449231457662255e-05,-5.291031284979097e-13,-1.3926926289726388e-12,333.3514251235618,-0.008428300265848065,-0.023865444380270162,SZ
1632815688.500,ego,AV,21.395752645158268,38.76083177006337,4.368938945201014,4.551224490554836,0.34462912926684197,0.1602699386129025,316.1088127013189,-1.0279489954908883,0.6999284127286529,SZ
1632815688.500,scene-000327-2,Vehicle,11.941034360160927,29.515114260816617,4.065811075490879,4.730636213165212,5.9119696567819275,3.400282606740248,322.19996593790256,-3.576109218264122,-2.958881727279234,SZ
1632815688.500,scene-000327-3,Vehicle,1.7576100348824077,12.277701089638242,1.1846655481599342,5.3637014227749225,1.5609704283636603,2.403776528941467,346.35957902718985,-10.58000310712221,0.2022031938472253,SZ
1632815688.500,scene-000327-4,Vehicle,4.325187823376318,5.53806044377145,5.887315394763496e-14,4.771829647492032e-13,-6.027440724300106e-13,-5.561335768295503e-13,356.16552433634047,-0.006267178529640205,0.0042883225721794815,SZ
1632815688.500,scene-000327-5,Vehicle,65.89311178964911,90.37282537747197,0.00023406354885842438,-3.944923151664329e-05,1.737121731182345e-13,1.1567684473062084e-12,333.3412152184908,-0.009112144844152681,0.007363890994497524,SZ
1632815689.000,ego,AV,23.615773111903778,41.05625217256233,4.496087627754319,4.630005949230875,0.16396560094636214,0.15485589609124517,315.6405010843002,-0.3365132211821873,1.396527761583009,SZ
1632815689.000,scene-000327-2,Vehicle,14.288024914106568,32.066683632883205,4.472328758496606,4.998073154384042,-4.285898924759014,-2.330534841864921,319.35827627672575,-5.1174129873991205,1.6789101182832695,SZ
1632815689.000,scene-000327-3,Vehicle,2.5552999186719916,15.050962752269463,2.0265655993267195,5.311222998002112,1.806629776303481,-2.613690228032702,341.1353114738951,-8.093185088259105,1.9495261210088728,SZ
1632815689.000,scene-000327-4,Vehicle,4.325187823376325,5.538060443771734,7.557227435783874e-14,8.899700305332216e-13,6.695405540708257e-13,2.207281839965622e-12,356.16481736514527,-0.0021329525108484404,0.006903802390951341,SZ
1632815689.000,scene-000327-5,Vehicle,65.89322882142352,90.37280565285617,0.0002340635486898858,-3.944923203604649e-05,-8.478669155653762e-13,-3.234381268672412e-12,333.34231297871764,-0.001064409271343436,0.01056667793301358,SZ
1632815689.500,ego,AV,25.883150692553375,43.39717323926053,4.571098828152357,4.746800527704641,0.1360792006457885,0.31232241780382,315.7722994801367,0.3685787660921207,0.7602868429181981,SZ
1632815689.500,scene-000327-2,Vehicle,16.26998091867847,34.39079582654934,4.018553241627954,4.531160563694978,2.4707968572844052,0.4628844791086628,317.08255295050344,-1.8971990999808526,5.870118517988459,SZ
1632815689.500,scene-000327-3,Vehicle,3.7097325131491097,17.433561703688138,2.421806924133399,4.326570269516003,-0.22566447707677462,-1.324920685911728,338.2663939389308,-8.630476986113337,-1.5562319423570017,SZ
1632815689.500,scene-000327-4,Vehicle,4.325187823376414,5.538060443772238,2.1437736458669124e-13,6.951515332801781e-13,-1.1432019315541554e-13,-2.986555828977796e-12,356.1633913838296,0.0006366238613111364,0.00037125179038355327,SZ
1632815689.500,scene-000327-5,Vehicle,65.89334585319783,90.37278592824006,0.00023406354868550186,-3.944923177528547e-05,8.303313548882474e-13,4.2774253648618366e-12,333.34015080921944,0.0014545330888608987,0.007098504041316289,SZ
1632815690.000,ego,AV,28.185513669247687,45.801130202201286,4.637960403699711,4.852060117784286,0.13136710154362063,0.10871594251475969,316.0090798503923,0.42377362173601085,0.1181407428605894,SZ
1632815690.000,scene-000327-2,Vehicle,18.45845538881575,36.68971439817087,4.476041123246668,4.615469182562044,-0.6408453308095474,-0.12565000364039847,317.4610771767449,0.7527055305893384,2.6473712164526404,SZ
1632815690.000,scene-000327-3,Vehicle,5.012909002363109,19.64115420388879,3.031861206286394,4.923644633649832,2.6658816056887478,3.713218142447051,332.5048344877818,-9.649417030616107,-1.392962398276751,SZ
1632815690.000,scene-000327-4,Vehicle,4.325187823376531,5.538060443772466,3.0326262751797056e-13,7.20577943343485e-13,4.698612448805324e-13,3.0882614692310227e-12,356.1654539890066,-0.0017617007204648871,-0.006856167607054431,SZ
1632815690.000,scene-000327-5,Vehicle,65.89346288497221,90.3727662036244,0.0002340635487010458,-3.9449231531540205e-05,-7.681553960622867e-13,-3.302444418189915e-12,333.3437675118065,0.006034094769972853,0.005375984516682308,SZ
1632815690.500,ego,AV,30.515358299976437,48.23817442459157,4.670305201587177,4.890966113144443,-0.0019879099937760714,0.04690803892586004,316.19607310187274,0.4867195089527172,0.4733298656545486,SZ
1632815690.500,scene-000327-2,Vehicle,20.646929858953094,38.98863296979251,4.338975907033111,4.593985565515859,0.09258446595531211,0.03971553545565243,317.83525848109275,0.7501721164717878,0.0028305399911801032,SZ
1632815690.500,scene-000327-3,Vehicle,6.761979026439608,22.36290908632075,3.7642273304640175,5.554935491680352,0.2635828910217679,-1.1880547103249555,328.61697690831465,-10.023439384390088,-1.6821229517838798,SZ
1632815690.500,scene-000327-4,Vehicle,4.325187823376716,5.5380604437730625,3.8445610152968205e-13,1.3679141342361793e-12,-1.4508734883368607e-13,-4.989167056602456e-13,356.16162968310914,-0.0062195437457432945,0.00307625345459428,SZ
1632815690.500,scene-000327-5,Vehicle,65.8935799167465,90.37274647900838,0.00023406354855798884,-3.944923217042637e-05,1.9592736721224524e-13,7.468998022060885e-13,333.3461849039894,0.006830517605543207,-0.0023991715531437308,SZ
1632815691.000,ego,AV,32.846012596871844,50.69509334212201,4.6438123556965305,4.947854269162273,-0.10398347356881033,0.18064458514544768,316.495799359345,0.8971034873905666,0.9195680172483947,SZ
1632815691.000,scene-000327-2,Vehicle,22.835404329090427,41.287551541414125,4.429748890268947,4.595611414834045,0.2705074669880432,-0.033212138182914686,318.21124929321667,0.7555360705805185,-2.5611482617211436,SZ
1632815691.000,scene-000327-3,Vehicle,8.674938772101118,25.024983902123882,3.883408090285584,5.159591589039318,0.21314014826450406,-0.3933209002391881,322.4813951033917,-11.331539982399986,-2.2245993227482375,SZ
1632815691.000,scene-000327-4,Vehicle,4.325187823376886,5.538060443773652,2.905411736436017e-13,9.274037320280017e-13,-2.3057236271063626e-13,-1.2631249031724662e-12,356.15923444526084,0.0013145527341293928,0.012761946253746714,SZ
1632815691.000,scene-000327-5,Vehicle,65.89369694852083,90.37272675439246,0.0002340635487736123,-3.944923139339931e-05,6.665673872238709e-13,2.3612085051950837e-12,333.350598029412,0.0036349232168291223,-0.007278677844752224,SZ
1632815691.500,ego,AV,35.15755619031854,53.195642014890495,4.607632717679301,5.06242235200002,-0.04073507850010927,0.2776277462055248,317.0931765892633,1.4062875262011119,0.6846730824196641,SZ
1632815691.500,scene-000327-2,Vehicle,25.023878799227738,43.58647011303569,4.203722173538965,4.610591634607016,-1.1746143339079609,0.0931330172748055,318.5907945516733,-1.8109761452493558,-4.300616028280189,SZ
1632815691.500,scene-000327-4,Vehicle,4.325187823377007,5.538060443773993,2.013143338657579e-13,5.073368407262015e-13,-1.2633499640073916e-13,-4.171426620347345e-13,356.16294423584327,0.0065424025080069725,0.007403185332425011,SZ
1632815691.500,scene-000327-5,Vehicle,65.89381398029525,90.37270702977685,0.00023406354882156126,-3.9449231475197796e-05,-4.747715892303161e-13,-2.6884024520446026e-12,333.34981982720626,-0.0004481602392090167,-0.00448642962621193,SZ
1632815691.500,scene-000327-6,Vehicle,74.9823278568949,112.14425393905884,-0.23341902326296898,-0.27238473523915374,0.3304228461390777,1.2166212329637531,348.5899262794232,-10.380520320821802,5.925669063806652,SZ
1632815692.000,ego,AV,37.45498212374739,55.75666580790853,4.579473934839554,5.171891117556803,-0.0719000528588758,0.16024731602160003,317.90208688554617,1.5817765698102306,0.18376499967600068,SZ
1632815692.000,scene-000327-2,Vehicle,27.06043952540204,45.89760222340535,4.1055735934448645,4.62232613868524,0.7820200135315574,-0.04619500096190876,316.4002731479673,-3.54507995769967,-1.8925262092808097,SZ
1632815692.000,scene-000327-5,Vehicle,65.89393101206963,90.37268730516098,0.0002340635487552027,-3.944923158397039e-05,2.093371049421977e-13,2.2533121202261697e-12,333.35014986917287,-0.0008515064093899127,-0.0049146844594645245,SZ
1632815692.000,scene-000327-6,Vehicle,74.90299747706038,112.12432255268291,-0.09174994401592992,0.12102584398178885,0.23625347084907838,0.35702108392001713,343.3996661190123,-7.417685788918476,5.969049577933077,SZ
1632815692.500,ego,AV,39.73469283861981,58.361956783715186,4.537291432770101,5.247901790720913,-0.09682995541893646,0.14379537663482722,318.67495315907354,1.5900525258771125,0.06321960786051051,SZ
1632815692.500,scene-000327-2,Vehicle,29.18571415450554,48.21542532904661,4.344995584348387,4.673835106717557,0.17566795008253422,0.2522308730911682,315.0457145939736,-3.7035023545301655,2.084477669606713,SZ
1632815692.500,scene-000327-5,Vehicle,65.89404804384405,90.3726675805454,0.00023406354897268807,-3.9449230896551276e-05,6.606046005358523e-13,4.96364342857103e-13,333.34896832079687,-0.005362844698680647,0.0006574170358817355,SZ
1632815692.500,scene-000327-6,Vehicle,74.88273046493813,112.19364643728699,0.0028344475861094664,0.08463634868086342,0.14208409555907914,-0.502579065123719,341.1722404905047,-4.411470742888724,6.062554886686655,SZ
1632815693.000,ego,AV,41.992158259242736,61.00762338383145,4.4944171470521015,5.342247175097053,-0.07466718745306267,0.2335861608697236,319.4921394114233,1.6449961776707411,0.3033635542456423,SZ
1632815693.000,scene-000327-2,Vehicle,31.358472210733872,50.607793755615596,4.302640181152585,4.9434826277060075,-0.3450895628657591,0.8263592108626412,312.6967707934371,-1.4606022880929572,7.890773945461682,SZ
