TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522260.500,scene-000131-3,Vehicle,12.189799862826115,8.563887986655534,-0.14484942207829896,-0.24017332260264046,0.010624216932463182,-0.5298428732234299,93.83834014331512,-1.6285252365734948,-1.1569493564479671,SZ
1631522260.500,scene-000131-4,Vehicle,0.19933994817872705,-14.270114572864493,-0.09924386268473719,4.89238432183687,0.011479815458412701,-0.9865436513767989,0.6685325783348475,0.0030916771405031795,-0.008274954504244647,SZ
1631522260.500,scene-000131-5,Vehicle,-4.013349201390013,-49.402555138544784,0.24363613430159195,0.19883302441110481,1.1666382177281935,-0.6687748962652621,176.50190912406492,-0.4965420463140475,9.24958747384953,SZ
1631522260.500,scene-000131-6,Vehicle,2.87938247273691,19.215132028775873,0.06471637418317784,0.03168630679535156,-0.07318132568489061,-0.10625050545655768,6.413965243511626,0.5205237364820618,-1.7331995729944367,SZ
1631522260.500,scene-000131-7,Vehicle,2.094623849865734,29.927221213529165,0.005883979636315048,-0.08718694583787749,-0.004125731415831172,-0.20329187048089636,0.20400730286368685,1.7609206206173553,-0.3645860590534511,SZ
1631522260.500,scene-000131-8,Vehicle,6.306191936022268,18.359510897791115,0.02850174218073165,0.029131340914772482,0.000937445861040942,-0.020243513193690874,96.80198348261604,-0.6180516326751331,0.009103786187921514,SZ
1631522260.500,scene-000131-9,Vehicle,6.584761319450531,20.853649344421004,0.11897271985525865,-0.06507880917408865,-0.00025321377453479954,-0.019984449153483297,91.11836626539542,0.02147042308553182,0.024707793186877325,SZ
1631522260.500,scene-000131-10,Vehicle,6.75843516039207,23.35809350759397,-4.571310006225401e-14,-1.0723326680212327e-13,-1.0658141036401503e-14,-1.1368683772161598e-13,107.57071842123486,0.0006275367978787472,0.010159176993141728,SZ
1631522260.500,scene-000131-12,Vehicle,5.544419049804954,25.382894044989463,-0.04921135186459034,0.02280635005788112,-0.0036246853183854177,-0.01959137955940094,111.2989244618812,-0.5656506926579823,0.022254967560797922,SZ
1631522260.500,scene-000131-13,Vehicle,5.788408904927665,29.68248192374082,0.002040130259261924,-0.026890140964176856,-0.014586088012690821,-0.2834347798246326,289.70483847612155,-3.730997362557588,-0.025367317495863517,SZ
1631522260.500,scene-000131-14,Vehicle,7.0678954748842315,32.12014984717438,-0.05597607583155853,0.0669744345136662,0.07057106733080334,-0.07064197313118825,290.17112840948397,0.5583746755040941,-0.2608950427406711,SZ
1631522260.500,scene-000131-16,Vehicle,5.472299271651942,36.15154727139618,-0.06137289819122567,0.0860147813063891,-0.009737433409153395,-0.01872756842783474,89.67218040346458,0.8693671498949129,0.03777257022164804,SZ
1631522260.500,scene-000131-17,Vehicle,6.102280066517884,39.41620139841186,-0.04178322539325099,0.002506803325895198,-0.011568793619460421,-0.018216131488543397,269.88924978953577,0.3492304389865155,0.016336917877524115,SZ
1631522260.500,scene-000131-25,Vehicle,5.050191042640202,59.042357340616405,-0.03304016873185846,-0.0131125326690919,-0.021961168312174095,-0.017494796139004634,276.83322928683185,-0.23968177331870777,0.019356171226358576,SZ
1631522260.500,scene-000131-26,Vehicle,4.8048452193931315,61.36972129245153,3.2827270237326616e-14,-3.599945666408436e-13,-2.1295083297856195e-13,-2.274561923088748e-13,272.71150441121875,-0.009862892403873502,-0.01415914585904865,SZ
1631522260.500,scene-000131-27,Vehicle,4.2547785604536505,63.91455831032511,0.06434206378249442,-0.06658989948009353,-0.4883566652677267,0.08050355480062876,275.6086168766745,-5.145501410823675,10.26786269341359,SZ
1631522260.500,scene-000131-30,Vehicle,4.279623932947151,71.79844701857294,-0.1446670413331608,0.20670205095548635,-0.12423116367719089,0.1732560650708025,276.6888110512577,7.180125904234416,1.022094254011023,SZ
1631522260.500,scene-000131-31,Vehicle,4.120286495597253,74.4117427589578,6.064097604657323e-15,-3.969452601685999e-13,6.394884621840902e-14,-4.547473508864639e-13,269.7494103495769,-0.0009739682461713528,-0.024110224174222594,SZ
1631522260.500,scene-000131-35,Vehicle,-11.44844625034115,102.87366430111894,1.6710358571734893e-13,-6.128061477325695e-13,1.9184653865522715e-13,-6.821210263296958e-13,43.139953812676424,0.0007993293243657718,-0.02907886677564875,SZ
1631522260.500,scene-000131-42,Vehicle,-0.4339480735214115,61.12922644070743,-0.043137992263088974,10.650694554152182,-0.16277751456945191,0.6445926578411729,359.65367295666385,-0.47948008581093404,8.266984419271353,SZ
1631522260.500,scene-000131-44,Bicycle,-7.728790517802726,7.115112511008371,-0.21721072418005782,0.17961194381128454,1.2062754692237299,-0.7949774265904683,288.3107396733123,-6.982575039653682,16.003030688403094,SZ
1631522260.500,scene-000131-45,Vehicle,-24.66284595981367,1.7809049209347205,0.9055377690942495,0.29119886314401994,-4.11685200937829,-1.4212627505138609,278.79846264827546,0.06410505017746004,-0.03166622094215654,SZ
1631522260.500,scene-000131-46,Vehicle,-43.98001965536004,-5.467046008299088,-0.040547576363208535,-0.0656808938361079,0.17839542058788285,0.2343870263777736,119.10145387445806,-1.9770419866686098,1.9673860018755818,SZ
1631522261.000,ego,AV,-0.04822478849548498,3.893084857574607,-0.0796732525499121,3.7618582010984545,-0.08330847004282066,-0.1835126800910949,0.8148443094095105,0.8105005944277934,-0.11543668059420042,SZ
1631522261.000,scene-000131-1,Vehicle,-3.1863092831209143,-7.064660068212824,0.2865538028416011,-5.601178487901076,1.1332303654388942,1.5327199874842101,182.3149702173545,0.816871520448899,-0.019951037309439812,SZ
1631522261.000,scene-000131-2,Vehicle,4.4438144739960235,4.561206844137628,-6.116464384564558e-14,1.4033084165117314e-14,-7.566534141223235e-14,5.044772504209912e-14,119.31487813832425,0.0004522647629414678,0.0019452504237449375,SZ
1631522261.000,scene-000131-3,Vehicle,12.135520244265075,8.439403019276437,-0.03863492144275734,-0.1341024407634415,0.41423378560970325,0.9541264005802257,92.20770018239602,-1.1527199077568184,1.9221760197365825,SZ
1631522261.000,scene-000131-4,Vehicle,0.1659004281686964,-11.84267923509343,-0.0050193485553126594,5.0264792957968405,0.36541824105928544,1.5229235472166884,0.6697822064583221,-0.004590856470130689,-0.06574045275550588,SZ
1631522261.000,scene-000131-5,Vehicle,-3.838102628939592,-49.3726205499595,0.27254761166729286,-0.05086479324418761,-1.05099230826539,-0.3300163743559086,179.50345795368594,2.2534057219794335,-0.7644529227279122,SZ
1631522261.000,scene-000131-6,Vehicle,2.89883602903545,19.234441849681012,0.005583920846104686,0.07904893820427161,-0.16334848766340204,0.29570103109223794,6.43275989609802,-0.7297414052031002,-1.5779931957335123,SZ
1631522261.000,scene-000131-7,Vehicle,2.0963066320299735,29.90047233098127,-0.0006398334332362736,0.06470356400860519,-0.02196952086237412,0.8108539098668271,1.5935666848041166,0.37813641830042855,-2.7973992562799594,SZ
1631522261.000,scene-000131-8,Vehicle,6.320041588702852,18.368106971422307,0.025860070256779277,-0.001625361743967098,-0.011504133556850427,-0.10278329744126743,96.4982748716402,-0.6195822572106806,-0.024374119867957234,SZ
1631522261.000,scene-000131-9,Vehicle,6.64389252867646,20.815123111948527,0.1169051190886895,-0.09600366419831852,-0.008017189291741778,-0.10371497094343618,91.13827966273658,0.027821844675628427,-0.052644560938404084,SZ
1631522261.000,scene-000131-10,Vehicle,6.75843516039204,23.358093507593907,-8.709766223521715e-14,-1.4080483427580356e-13,-1.5488010765545105e-13,-2.0599432173105198e-14,107.57242969979927,0.00799169346012718,-0.008771932815534456,SZ
1631522261.000,scene-000131-12,Vehicle,5.519502036975939,25.38832593002873,-0.050173201915315865,-0.008123544990302321,-0.00022271488451658383,-0.10412820063333283,111.02475919464342,-0.5607158832796131,-0.043180120743045336,SZ
1631522261.000,scene-000131-13,Vehicle,5.788500751123726,29.643935391385284,0.00011733866101523455,-0.1066402172487032,0.006894921619704061,-0.03556552531347279,287.8393397948428,-3.7436810213055196,-0.034577380431414895,SZ
1631522261.000,scene-000131-14,Vehicle,7.059105859883922,32.120192056286015,0.04157169482855921,-0.11603512107473471,0.31962001530966766,-0.6613962492224154,290.4429391401011,0.3122328470331688,-0.4686564286573862,SZ
1631522261.000,scene-000131-16,Vehicle,5.4413635248837,36.18861823562757,-0.060434325874714055,0.05507811488251919,0.013491722675199685,-0.10501909726764483,90.12013473486348,0.8805982072136658,-0.05124515260422413,SZ
1631522261.000,scene-000131-17,Vehicle,6.081164834310906,39.41135912858889,-0.04023274405050144,-0.029513192717449115,0.017770718990458623,-0.10986385268483385,270.07188584179613,0.3495256913298732,-0.05107625025635798,SZ
1631522261.000,scene-000131-25,Vehicle,5.03356476682745,59.02988672041869,-0.02818702533475556,-0.04422495681337069,0.041373741900585695,-0.1069549004381106,276.7221461905532,-0.23784118285384626,-0.04574973978018715,SZ
1631522261.000,scene-000131-26,Vehicle,4.804845219393122,61.36972129245133,-7.103660793022101e-14,-4.1685861471806236e-13,-2.025046796916285e-13,2.0194839173657902e-28,272.7065729650168,-0.016942465333397827,0.03978720774109945,SZ
1631522261.000,scene-000131-27,Vehicle,4.255485040544636,63.869047529056324,-0.0023560807021427927,-0.16001077735270108,0.22156408732917784,-0.4541870662910592,275.54402742429704,0.10603877652106064,3.4384608653776496,SZ
1631522261.000,scene-000131-30,Vehicle,4.2242680048803205,71.88572580662324,-0.011743694815361238,0.06695461012311658,0.6559245497483892,-0.7322458284002815,281.41334120632604,5.933285752343153,-6.818161206708709,SZ
1631522261.000,scene-000131-31,Vehicle,4.12028649559725,74.41174275895756,-4.9431688836719906e-14,-5.419298228917885e-13,-2.8593199198391786e-13,-1.251909000062906e-13,269.744541231075,-0.0163199236628202,0.03129049444842735,SZ
1631522261.000,scene-000131-35,Vehicle,-11.448446250341066,102.87366430111858,1.18763822612366e-13,-7.354856552327375e-13,-3.8520559107515883e-13,1.9140299632902524e-13,43.13405573960023,-0.01568406197452532,-0.009331326816734986,SZ
1631522261.000,scene-000131-41,Vehicle,3.2789313641249365,132.653279704351,-2.5330034648837166e-13,-1.3220552625983943e-12,5.211791642892429e-13,2.023476799057751e-12,0.8436979923868364,0.0013382222999780424,-0.004700490068373142,SZ
1631522261.000,scene-000131-42,Vehicle,-0.46448013733508575,66.50499693607676,-0.056222019713504504,10.792085699451368,0.11044140476778974,-0.07902807664441269,2.172468875613845,2.270432409749503,-0.07644191394219035,SZ
1631522261.000,scene-000131-43,Bicycle,-6.320686681597185,-1.7117831792324463,0.21701084942975107,-0.24520422670020858,-1.1720074848611195,1.153283516619525,174.66881960686737,0.003957143414226039,-0.08622788483097565,SZ
1631522261.000,scene-000131-44,Bicycle,-7.726454078054895,7.133169925350801,0.14687121954116744,-0.052135044920369855,0.2500523056611713,-0.1320105283361492,284.8194521534855,1.0189403045478649,9.42659744572444,SZ
1631522261.000,scene-000131-45,Vehicle,-24.582853454282837,1.796171293704075,-0.30190750265893357,-0.1354838020434477,-0.7129290776344421,-0.2854679102360099,278.8305151733642,0.04827193970638177,-0.15524349260399894,SZ
1631522261.000,scene-000131-46,Vehicle,-43.981889235834075,-5.473648423643921,0.025278814735229936,0.03315053900877858,0.08491014380587106,0.16093870500177226,118.11293288112375,-0.9933489857308189,1.453826226518629,SZ
1631522261.500,ego,AV,-0.09957975397055517,5.785273351818468,-0.1279561702398918,3.87529273328903,-0.10982320071709861,0.6372508088534072,1.2212210140847224,0.6994076288153082,-0.2046871139699249,SZ
1631522261.500,scene-000131-1,Vehicle,-2.974007494051818,-9.807541667465088,0.41739553737165247,-5.638112616582488,-0.6098634273186891,-1.6804565022098643,182.7154750239757,0.7950191800450597,-0.664517065336554,SZ
1631522261.500,scene-000131-2,Vehicle,4.443814473995995,4.56120684413764,-2.9284633538074805e-14,3.392888766405111e-14,2.0318538264251547e-13,2.913548895363602e-14,119.31544636152248,0.0019530157371718815,-0.00042088430546982636,SZ
1631522261.500,scene-000131-3,Vehicle,12.07174725390726,8.490796718947717,-0.408926545663804,0.33803547940950684,-1.8954002824938903,0.9344252801115678,92.6856202355583,0.2936507831630877,4.033672934673177,SZ
1631522261.500,scene-000131-4,Vehicle,0.1712104616719905,-9.272287209754252,-0.04945566213443148,4.988662673637215,-0.5431634953757607,-1.6741900358551831,0.6639417218647168,-0.0626487756150027,-0.021651235672280222,SZ
1631522261.500,scene-000131-5,Vehicle,-3.7922154261824277,-49.421699557656716,-0.007023929725251807,-0.11024036610594407,-0.0672938573047887,0.09251408290888266,178.75531484604437,-1.2609949690419646,-6.245023378031576,SZ
1631522261.500,scene-000131-6,Vehicle,2.897388035465725,19.252888152625435,0.02098131880529165,-0.12134531651506832,0.22493807950014993,-1.0972780499695978,5.684223838308526,-1.0574694592514504,0.20305817068830834,SZ
1631522261.500,scene-000131-7,Vehicle,2.0982951795800524,29.947357344858624,0.01870333238253968,-0.05081052221979319,0.09934218412547796,-1.2729102547804207,0.5821437211641154,-1.0364786356626041,-1.3362742956978764,SZ
1631522261.500,scene-000131-8,Vehicle,6.332331803812732,18.367983090545334,0.024897183534935637,0.028203262586410302,0.007652586669475839,0.22209779476277708,96.18240122540533,-0.6424257525430903,-0.028024293731931493,SZ
1631522261.500,scene-000131-9,Vehicle,6.702071799754259,20.76779720451975,0.11726968561235225,-0.06601937344017302,0.009475455386392884,0.2236521339760183,91.14618811007108,-0.031174137852872263,-0.03548726893808407,SZ
1631522261.500,scene-000131-10,Vehicle,6.758435160391989,23.358093507593843,-9.084166815314576e-14,-9.693355071557069e-14,1.3990408398373673e-13,1.9608456641403677e-13,107.57871011469499,-0.008144396017655708,-0.017289752280959192,SZ
1631522261.500,scene-000131-12,Vehicle,5.495065769796325,25.385020975906677,-0.046215520525923794,0.02244941540661249,0.016053440442084926,0.22642004222099205,110.73820857860159,-0.6088308134010276,-0.03593317918537764,SZ
1631522261.500,scene-000131-13,Vehicle,5.790316327724713,29.59649747770138,0.008935051878965988,-0.062455666277649646,0.028375931252098953,0.21230372919768703,285.96115745481603,-3.7655747429890027,-0.012517640865850055,SZ
1631522261.500,scene-000131-14,Vehicle,7.070007751556266,32.133936645506644,-0.09763704345047393,0.47988683977884555,-0.8764549684258003,3.0450840926367366,290.4833612565171,0.08971824684670793,-0.2115237795949234,SZ
1631522261.500,scene-000131-16,Vehicle,5.4136669399280155,36.21681592734022,-0.04868378865347882,0.08528469482776395,0.033510426209741206,0.22584541704862376,90.55277861067827,0.8181219972906888,-0.04162934812677577,SZ
1631522261.500,scene-000131-17,Vehicle,6.064203129749297,39.39743946565036,-0.025747419016267464,0.0029743709749035273,0.040170581146477355,0.23981410745424442,270.2387754808657,0.29815418873015176,-0.03009966894876015,SZ
1631522261.500,scene-000131-25,Vehicle,5.025856604084638,59.00837370781405,-0.00021836126250295278,-0.013889436891547669,0.07050091438842475,0.22829698012540267,276.59538810397794,-0.2854315130988949,-0.03131553261827502,SZ
1631522261.500,scene-000131-26,Vehicle,4.804845219393061,61.36972129245113,-1.6967740945430194e-13,-3.599945666408436e-13,-1.920585264046952e-13,2.274561923088756e-13,272.69456194588537,0.02992431533722595,0.038193697972428886,SZ
1631522261.500,scene-000131-27,Vehicle,4.2707166170415825,63.78689527166892,0.040710598553668174,-0.059345223046270726,-0.04929737030593387,0.8568492835167805,275.71465565319556,-1.70704054544602,0.2150949617326745,SZ
1631522261.500,scene-000131-30,Vehicle,4.232881366030193,71.87066113014515,-0.08881358090714155,-0.041235822014703875,-0.9642040941155106,0.2994840998489997,282.6220968036008,0.36196469752570515,-7.541085470344015,SZ
1631522261.500,scene-000131-31,Vehicle,4.120286495597187,74.4117427589573,-2.026885606046333e-13,-4.1961493845666663e-13,-3.2709549508773554e-13,6.144504377467778e-13,269.73309042591404,0.030316526202256,0.036615958453890124,SZ
1631522261.500,scene-000131-35,Vehicle,-11.448446250341044,102.87366430111825,-1.332855501912428e-14,-5.379773893146577e-13,-1.4316391945080223e-13,5.986300673432952e-13,43.1242697507019,-0.008531997492369214,0.009399726673284665,SZ
1631522261.500,scene-000131-41,Vehicle,3.278931364124849,132.65327970435055,-1.486075441383414e-13,-5.902427798864337e-13,-1.0240795488912189e-13,9.037731317900927e-13,0.8443671035368254,-0.0010120227342085286,-0.004140947670649098,SZ
1631522261.500,scene-000131-42,Vehicle,-0.47405739598703234,71.9066970805248,0.02737013632338206,10.84578648694654,0.22392721937975657,0.29383122662511596,1.9241053664133574,-0.5559219997531244,-2.7811239882537393,SZ
1631522261.500,scene-000131-43,Bicycle,-6.319532857693676,-1.7235024445299247,-0.13409688422316599,0.13177198246066513,-0.23242344975054852,0.35462132002396984,174.6707981785745,-0.03915679900126179,-0.008010718354086066,SZ
1631522261.500,scene-000131-44,Bicycle,-7.661604561891772,7.118224707609194,0.03284158148111335,0.04760141547513529,-0.7061708579013876,0.5309563699181697,289.32967997786017,2.444022406070758,-0.5342310106319523,SZ
1631522261.500,scene-000131-45,Vehicle,-24.681093218160616,1.740070688914427,0.19260869145980766,0.005730952908010138,2.690993854109407,0.8503269300418412,278.8467345879818,-0.0911384424265389,-0.06381655927880558,SZ
1631522261.500,scene-000131-46,Vehicle,-43.96253128035664,-5.44001616273831,0.044362567442662496,0.09525781116566442,-0.008575132976140709,0.08749038362577088,118.10810488872724,-0.5232157601499807,0.009620848944820182,SZ
1631522262.000,ego,AV,-0.16652288912770907,7.752682090276447,-0.11829067028386513,3.8945542619564626,0.14848520054120512,-0.5602046941836729,1.5142519382248198,0.6058134804578654,-0.03578448479510854,SZ
1631522262.000,scene-000131-1,Vehicle,-2.8342469295627417,-12.788901991562483,0.15623816902082485,-6.191822585866927,-0.43476604608462155,-0.5343833749278986,183.10998939739954,0.15235445511234502,-0.9348764583536848,SZ
1631522262.000,scene-000131-2,Vehicle,4.4438144739959915,4.56120684413766,-1.3543360657282264e-14,4.20979038339053e-14,-1.4022029111934533e-13,3.540575725780792e-15,119.31683115406142,3.138045747164142e-05,-0.0035921530295013326,SZ
1631522262.000,scene-000131-3,Vehicle,11.814046527891191,8.81005505773638,-0.25450119414533,1.0058727538850694,2.513101688567786,1.7369238177906805,92.50135096555914,2.880953026916359,1.6123629384655658,SZ
1631522262.000,scene-000131-4,Vehicle,0.11218094218204006,-6.917428632045973,-0.11947491882689952,4.570373627939039,0.26308646860588886,0.001033853062484269,0.607133430843291,-0.02624209214241091,0.11850725183677469,SZ
1631522262.000,scene-000131-6,Vehicle,2.9209549526675644,19.2130847039456,0.043204345725416614,0.27818945344353346,-0.13604597181965006,2.695417129804005,5.375290436846555,-0.5266832345147918,0.5995067119905286,SZ
1631522262.000,scene-000131-7,Vehicle,2.108453803925692,29.92271133907641,-0.001290464722610386,0.2719725734414156,-0.1793173725460782,2.5640426374252563,0.5570880491415124,-0.9581378773974478,0.15399151307750003,SZ
1631522262.000,scene-000131-8,Vehicle,6.347587205505214,18.388474581332094,0.039824896417650205,0.01101797085704741,0.05205826486138243,-0.2908389616802286,95.85584911909712,-0.6476065509426121,0.031088301390099105,SZ
1631522262.000,scene-000131-9,Vehicle,6.763753228132843,20.740942645383758,0.1331803352001975,-0.08500164142960451,0.05416714296498837,-0.2995812059337444,91.1071055248837,-0.0076654242624556446,0.0957542001349907,SZ
1631522262.000,scene-000131-10,Vehicle,6.758435160391952,23.358093507593814,-7.711364645407422e-14,-2.5684296754791843e-14,-8.499199718745048e-14,8.89124494290787e-14,107.56428530378159,-0.009298058820832011,0.015604440070205783,SZ
1631522262.000,scene-000131-12,Vehicle,5.474854578052994,25.402522603369338,-0.0328494695186608,0.0035059234074912467,0.03741076358696693,-0.30219401021747705,110.4159283812424,-0.5966490624649907,0.07169612901174105,SZ
1631522262.000,scene-000131-13,Vehicle,5.797128321839561,29.56974519167311,0.015907878118131998,-0.08867831591374022,-0.0004846262954348868,-0.3171943277420494,284.07376505185374,-3.7561986621713697,0.051005521180893965,SZ
1631522262.000,scene-000131-14,Vehicle,7.005163465295144,32.41995312932492,0.02532211144066969,-0.004945799807239614,1.3682915879903748,-4.984414650981076,290.53265738694785,0.10070906743824537,-0.07491907185296043,SZ
1631522262.000,scene-000131-16,Vehicle,5.3926826937245504,36.26578992258269,-0.03691550646626804,0.0668132275371357,0.013562702539101967,-0.29973128621113687,90.93825673215417,0.83896885908689,0.09090277151429405,SZ
1631522262.000,scene-000131-17,Vehicle,6.055416271970053,39.40648944666272,-0.011268953929547318,-0.011602382739206244,0.017743279200403243,-0.2981211223106835,270.3700400305263,0.31942602238111306,0.08417702037114339,SZ
1631522262.000,scene-000131-25,Vehicle,5.030244787502481,59.0076180416418,0.009140594434953556,-0.03382936828177453,-0.03306509159859872,-0.3080567056863102,276.43671467745435,-0.2691567154721213,0.07439216564878404,SZ
1631522262.000,scene-000131-26,Vehicle,4.804845219392969,61.36972129245099,-1.6685388338310045e-13,-1.8952619770765188e-13,2.0335263068950036e-13,4.544172834238921e-13,272.73649728035406,0.02125123263903106,-0.059167423780490225,SZ
1631522262.000,scene-000131-27,Vehicle,4.292188620594308,63.80347125457325,0.059735166785499415,0.003934022639357892,0.12539564323325883,-0.603732300774266,273.83698687885106,0.32113373825373515,4.102458166535129,SZ
1631522262.000,scene-000131-30,Vehicle,4.180199632916399,71.86256818717355,0.10258778666040017,-0.04095703876244692,1.7298095643856777,-0.2983689668399718,281.77530590385174,-1.6077997180008623,-2.280882812755875,SZ
1631522262.000,scene-000131-31,Vehicle,4.120286495597074,74.41174275895715,-1.9497003134849568e-13,-2.5229914372669344e-13,3.5796961211228566e-13,5.481274117311531e-14,269.7748577572773,0.020296034791069922,-0.06030389678360848,SZ
1631522262.000,scene-000131-42,Vehicle,-0.4665536963475507,77.33572505648523,-0.06569987965481328,10.809137075213265,-0.5962072832925379,-0.44042887355819005,1.6165468758607204,-0.5106915785042361,-1.8629088759181371,SZ
1631522262.000,scene-000131-43,Bicycle,-6.376484896227804,-1.6465663798214107,-0.015412600320797573,0.10941709332376127,0.7071605853600222,-0.4440408765715851,174.62966280786608,-0.004053574939860027,0.05834845238439357,SZ
1631522262.000,scene-000131-44,Bicycle,-7.665960597645361,7.171674840130507,0.08472333699158617,0.09275887169806382,0.9136978799432789,-0.35032654502645566,287.26347455955624,0.48470929391591255,1.0114039245649593,SZ
1631522262.000,scene-000131-45,Vehicle,-24.470600978165912,1.7822400177563873,0.20498759352125434,0.0289723347252808,-2.6414782458636203,-0.7573614027727585,278.73937673093764,-0.015544619572423812,0.2283249531060232,SZ
