TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258971.000,scene-001050-14,Vehicle,-4.092279320518566,94.07559780665247,-0.25915364793926515,14.94579931180455,0.10046707558576373,-0.4175366906921738,0.9826143552836868,1.4856659734807067,0.009740835634772793,SZ
1638258971.500,ego,AV,-0.11808508693380648,16.22726154777018,-0.06623776082293396,10.879739590333221,-0.00021167406947802947,0.08832622695064885,359.9395727384502,-0.07847477492109078,-0.012697097065924368,SZ
1638258971.500,scene-001050-1,Vehicle,-3.3255434470611047,2.7759140584293718,-0.10392183989955421,13.827058629360993,-0.354450950907846,0.10138048173438818,1.406020561284592,-0.6562845369966794,-0.030885699997696747,SZ
1638258971.500,scene-001050-2,Vehicle,-3.1823975401051356,36.99351754091951,0.22206653610005925,16.727220229460286,0.41021840439032375,0.9127559334477553,358.4394723611685,-0.07849169256250832,-0.012510742444277412,SZ
1638258971.500,scene-001050-3,Vehicle,-2.5974485897332253,-29.76816572353994,-0.2586465081084359,14.020996716447291,0.5419343800003893,-1.6623288941876453,3.1104238209251207,-0.6449037794110666,0.014561933737866184,SZ
1638258971.500,scene-001050-4,Vehicle,-2.843304719730099,-56.33100531847626,-0.3526589696268875,12.363488897947597,1.470595488866659,-3.1265799581899927,2.987165906732173,-0.30159334486592115,0.014515105106681858,SZ
1638258971.500,scene-001050-5,Vehicle,-3.85196995069498,62.71760788819962,-0.16790142150825776,16.481761243272974,0.4618518987472042,0.8615671866825068,0.8161690527357166,0.20262788824086897,0.014511570787107075,SZ
1638258971.500,scene-001050-14,Vehicle,-4.21220996169642,101.41681118276075,-0.22639332008503474,14.260065805713658,0.030574235831157703,-2.325397333671404,1.4716484504315446,0.988157036336105,-0.4851439744629005,SZ
1638258972.000,ego,AV,-0.15254838292197218,21.679089731532557,-0.07425133576575674,10.929408365170158,-0.031842625701813176,0.11034887239706848,359.91146046836025,-0.06932523502602805,-0.021225527063279515,SZ
1638258972.000,scene-001050-1,Vehicle,-3.406101059681884,9.718285989082387,-0.18688925819860533,13.974769204762511,0.022581277711641312,0.4894618198716856,0.536054928347923,-0.035780161085682494,1.4319638053323729,SZ
1638258972.000,scene-001050-2,Vehicle,-3.0225268927671256,45.42651401716493,0.4125362107303608,16.915349415190015,0.3516602941308824,-0.16023919052881297,358.4114044791177,-0.06923168681578318,-0.02117758771585443,SZ
1638258972.000,scene-001050-3,Vehicle,-2.6944127186276594,-22.853365986237833,-0.1999753521498299,13.862387214464974,-0.3072497561659654,1.0278908862583478,2.793152310841805,-0.6328172123956932,0.004969317980823007,SZ
1638258972.000,scene-001050-4,Vehicle,-2.922840674637458,-50.30825048747219,-0.13954666240704308,12.191196179676691,-0.6181462599872817,2.437409085106381,2.8415141382701705,-0.2894592984459905,0.005985298662892546,SZ
1638258972.000,scene-001050-5,Vehicle,-3.9084973353331627,70.97428333397325,-0.11882443949938129,16.361138391425165,-0.26554397071169855,-1.3440585940737435,0.9226269483632734,0.2147814356380593,0.006032591940112297,SZ
1638258972.000,scene-001050-14,Vehicle,-4.332131985980019,108.44431027322335,-0.27438906448931394,14.226212264766122,-0.22255721344827495,2.1899831698812733,1.9707713916197918,1.0005219990178063,0.006279737951757625,SZ
1638258972.500,ego,AV,-0.18891011408586442,27.139532266120728,-0.06170705902638668,10.876251259089445,0.08201973265929352,-0.322977296719948,359.87024750342414,-0.0997003019843703,-0.03160325198498981,SZ
1638258972.500,scene-001050-1,Vehicle,-3.502188255612021,16.757369232690216,-0.2083899786115232,14.162595597154029,-0.10858415936331278,0.2618437496943855,1.3702404001989095,0.7756792683356935,-0.0651440394763938,SZ
1638258972.500,scene-001050-2,Vehicle,-2.7936895164051894,53.91789696410497,0.46003676317817527,17.157658648892387,-0.16165808433962447,1.1294761253383,358.3702406743527,-0.09966928027836275,-0.03169267921515484,SZ
1638258972.500,scene-001050-3,Vehicle,-2.8167529344918485,-15.808168727635934,-0.25727815184398334,14.289436401116859,0.07803855738935117,0.6803058603491934,2.4776066085294275,-0.6399344614302436,-0.011665602216069715,SZ
1638258972.500,scene-001050-4,Vehicle,-3.034730567622672,-44.02408973317719,-0.2377094681003795,12.713219895140034,0.22549503721393582,-0.3493142232529962,2.6977066082861825,-0.2956080462030286,-0.009420954557555206,SZ
1638258972.500,scene-001050-5,Vehicle,-4.000098641703578,79.11967299135907,-0.2455729665458033,16.486075809983028,-0.2414501374739899,1.8438082683052244,1.03095048837379,0.20866048018098127,-0.009368660012953,SZ
1638258972.500,scene-001050-14,Vehicle,-4.478660239579855,115.74028175397521,-0.27475208925832084,14.775908562508592,0.221105114372246,0.008802021088634149,2.472170449449351,0.9944367742878626,-0.01444656610119921,SZ
1638258973.000,ego,AV,-0.21214381624130438,32.54503595841853,-0.03649302804468978,10.761263959787913,0.018836391267494063,-0.1369719004862091,359.81176016637585,-0.10092848701102478,0.008341609666516092,SZ
1638258973.000,scene-001050-1,Vehicle,-3.608760568972515,23.870208844473247,-0.19550788309908873,14.286385538966528,0.16011254141305065,0.23331601755560882,1.3117341966836165,-0.1009242005620763,-0.8670567541131788,SZ
1638258973.000,scene-001050-2,Vehicle,-2.5735058468463716,62.53463911601868,0.441443012081462,17.102766582362925,0.0872830799527724,-1.34904439145609,358.31173519883936,-0.10092436603093802,-0.1070253626094484,SZ
1638258973.000,scene-001050-3,Vehicle,-2.940613686681796,-8.632063731065045,-0.24811784879905488,14.307680712104315,-0.04139734520963756,-0.6073286163993572,2.1532178494115612,-0.6444828146117629,0.0009131921822529421,SZ
1638258973.000,scene-001050-4,Vehicle,-3.147116318959837,-37.672570058080346,-0.255269331125713,12.770006816114256,-0.29573448931527024,0.5764619071498984,2.545906092067142,-0.2988802530035457,0.001396807949390677,SZ
1638258973.000,scene-001050-5,Vehicle,-4.12587315182359,87.41708121924563,-0.20313859325996697,16.35134568027702,0.411187630617335,-2.3827287871292526,1.1312874285442547,0.2054127756251063,0.0014275560483554273,SZ
1638258973.000,scene-001050-14,Vehicle,-4.569912214586631,123.03845373999923,-0.05328395011706755,14.235014285854755,0.6647674421927672,-2.1723791277039837,2.9652081659076543,0.986075432916607,-0.016722682742511097,SZ
1638258973.500,ego,AV,-0.22834289607113945,37.90438549934144,-0.02891752070650435,10.667812301083165,0.01146563808524767,-0.23683473433278124,359.7693190164131,-0.09135869231784763,0.022526097937841882,SZ
1638258973.500,scene-001050-1,Vehicle,-3.6915515654311304,31.05418381250294,-0.14575834790677708,14.472749725856213,0.03888559935619618,0.5121407300031038,1.2693161996368332,-0.09137748577748539,-1.223091122807375,SZ
1638258973.500,scene-001050-2,Vehicle,-2.357298166173841,70.98827928158587,0.39253928988406644,16.85356892654134,-0.28289796874235473,0.35225376816977416,358.2693163083218,-0.20669464288781114,0.07382879668423925,SZ
1638258973.500,scene-001050-3,Vehicle,-3.0563658161301794,-1.4808709141275571,-0.18792774278978272,14.44362763151614,0.2821577692467264,1.1511162940466448,1.8331237939176361,-0.6390212692479906,0.002204532590539543,SZ
1638258973.500,scene-001050-4,Vehicle,-3.274539384452388,-31.216619919264907,-0.1800661083750638,13.051571723876647,0.5965473803178669,0.5497977238996512,2.3988263552826368,-0.29421123825363793,0.0012648280855387384,SZ
1638258973.500,scene-001050-5,Vehicle,-4.211913382032339,95.3851289713225,-0.21276110238689688,15.701277348689494,-0.44967766712505486,-0.21754453922085304,1.2363632639988964,0.2100880362293367,0.0012408475159872978,SZ
1638258974.000,ego,AV,-0.24080678487367085,43.21546368251781,-0.01981470092349167,10.590053180475087,0.024945641046803024,-0.07420174809953295,359.720401474058,-0.07840238907317598,0.07820470684917122,SZ
1638258974.000,scene-001050-1,Vehicle,-3.765413854287055,38.35703429219963,-0.1613784371610425,14.743568243966921,-0.10136595637325785,0.5711333424397296,1.220356710906131,-1.3240153233694514,-1.4356495666371814,SZ
1638258974.000,scene-001050-2,Vehicle,-2.177626713043968,79.43918709935757,0.3636746311966943,16.910245611505037,0.1674393339928657,-0.12554702831498332,358.1050405559515,-0.027095569346698767,0.30873419439960514,SZ
1638258974.000,scene-001050-3,Vehicle,-3.12731639616119,5.778846538696492,-0.12038743691817994,14.38327038040035,-0.01199654576031528,-1.3925452985097877,1.5141965801635706,-0.6422782820212234,-1.418663022160402,SZ
1638258974.000,scene-001050-4,Vehicle,-3.316070822013026,-24.66831021014943,-0.03819325369316673,13.049265375964666,-0.029055961590278567,-0.5590231155475749,2.251694853813504,-0.29761542491800697,-0.00888981549064738,SZ
1638258974.000,scene-001050-5,Vehicle,-4.334506098323804,103.24998902538904,-0.19761467619373427,15.840991761825464,0.5102633718977051,0.7764021917647028,1.3413754647735914,0.2066536231410936,-0.008968026745208135,SZ
1638258974.500,ego,AV,-0.249206133511995,48.494492652018366,-0.017003100244662284,10.51261789307806,-0.013699238331485508,-0.23553940148857322,359.6909166273399,-0.01315398546867641,0.3791098625208031,SZ
1638258974.500,scene-001050-1,Vehicle,-3.845974388226852,45.77988469880685,-0.13526484022338256,14.907182616099576,0.2058203441238976,0.08332414609091643,359.94530087626737,-1.5270270524146667,2.8701662322703214,SZ
1638258974.500,scene-001050-2,Vehicle,-2.012518417080828,87.89048456974379,0.2214406798872338,16.91868035638601,-0.7363751392307082,0.15928600783887248,358.2422207389751,0.102039551511794,0.2763332684147599,SZ
1638258974.500,scene-001050-3,Vehicle,-3.189689202350522,12.930709649937334,-0.1304628268595536,14.492774231271802,-0.02830501400517904,1.8305607019956085,1.1908455118964127,-2.0576842914083926,1.082515682990092,SZ
1638258974.500,scene-001050-4,Vehicle,-3.3398649805968708,-18.173531025854288,-0.05911445371916579,13.009900132728403,-0.05462883851371761,0.401562142602522,2.1012109303646156,-0.3031010537442853,0.007901276748810915,SZ
1638258974.500,scene-001050-5,Vehicle,-4.411671147493726,111.18678674696865,-0.19532678560648611,15.744702257885551,-0.5011118095487127,-1.1615602075243388,1.44301688713999,0.20112000948412856,0.007821609500396676,SZ
1638258975.000,ego,AV,-0.26127806590390734,53.727282952736864,-0.035000584279278116,10.430390868527015,-0.05829069780697782,-0.09336869671560777,359.70724748858936,0.3007074734476271,0.44958427137650825,SZ
1638258975.000,scene-001050-1,Vehicle,-3.8945047051417756,53.20049370267611,-0.07210730707375089,14.688457754493678,0.04680978847462919,-0.9582235925145355,359.69332965849145,1.54615090890087,3.477246668851535,SZ
1638258975.000,scene-001050-2,Vehicle,-1.9662325353854613,96.38966549780105,0.018927715205410558,17.1179033536118,-0.07367671949658479,0.6376059810642403,358.2070801074633,0.24923769906806115,0.3344345792404084,SZ
1638258975.000,scene-001050-3,Vehicle,-3.250733177633138,20.25955638854294,-0.09826194447529246,14.529891793591124,0.1571085435422237,-1.6820904527183345,359.45651228875516,0.44023740096886854,4.244721277581547,SZ
1638258975.000,scene-001050-4,Vehicle,-3.3761036450677038,-11.600991654448286,-0.08554586975823711,13.315045427328576,-0.05109682564256768,0.8190190357981564,1.9485938000691903,-0.28971414816919605,0.023151550564705303,SZ
1638258975.000,scene-001050-5,Vehicle,-4.524882398893219,118.98231920527891,-0.1633359847968073,15.574180285971556,0.629075012787428,0.47947231986837124,1.54249547425772,0.21447523264149027,0.023129378564192393,SZ
1638258975.500,ego,AV,-0.2876545201863842,58.93209783182576,-0.07368488268456053,10.391449711658229,-0.09644649581415177,-0.06239593075956407,359.99162410078753,0.43643028590783184,-0.02465516845614618,SZ
1638258975.500,scene-001050-1,Vehicle,-3.9328182499170325,60.56046009715528,-0.0973691016226972,15.022438756016273,-0.14785696667041454,2.294147598604887,1.4914517851682234,1.9502196164368684,-4.27019180305561,SZ
1638258975.500,scene-001050-2,Vehicle,-1.9580850484733283,104.99443946344638,0.029448670936122853,17.23343559138235,0.11576054241943401,-0.17547702998210468,358.49145843804314,0.4364741307522024,3.026704082568031,SZ
1638258975.500,scene-001050-3,Vehicle,-3.3035930171677093,27.471100167866226,-0.1599122841423994,14.63000170193705,-0.4037099022106515,2.0825300861020253,1.6310829128652955,2.1870369861731547,-0.16557944994701757,SZ
1638258975.500,scene-001050-4,Vehicle,-3.4275610358432074,-4.855688887274951,-0.12487839872590545,13.63697098943332,-0.10623329022810579,0.4686832126208387,1.8114967821954195,-0.27994950317958,-0.00020312260349442113,SZ
1638258975.500,scene-001050-5,Vehicle,-4.580742457601175,126.79706908016708,-0.16575713585097748,15.62027059741878,-0.6387596170041087,-0.29511107407944337,1.6574921197814945,0.22424938804832095,-1.2933200480347296e-05,SZ
1638258976.000,ego,AV,-0.3336525928679975,64.11083194983695,-0.10450704676702059,10.305104267440585,-0.026842160515688607,-0.2829858461109964,0.14367777449717095,0.2760523049914809,-0.1523278601086414,SZ
1638258976.000,scene-001050-1,Vehicle,-3.9925556353257967,68.24489849944236,-0.12672186753958695,15.488216002038701,0.030445903002855546,-0.4310386145151739,1.6435492749283327,-2.72404089415474,-4.666110326416799,SZ
1638258976.000,scene-001050-2,Vehicle,-1.9442851000189554,113.6329722610073,-0.0050377867508666,17.408194860096305,-0.25370637316739175,0.8745141048379281,358.64355423821553,3.2759417816360923,2.8476253050620954,SZ
1638258976.000,scene-001050-3,Vehicle,-3.406197507769503,34.914470527133226,-0.19487489977330094,14.879586230202392,0.2638594396870454,-1.0841919730406744,1.6435492749283327,0.274657951021851,-3.329663911110856,SZ
1638258976.000,scene-001050-4,Vehicle,-3.5133704845292093,2.0242528859490463,-0.23854157210717425,13.888537857322133,-0.3484194032969692,0.5375842589344089,1.6686442968896102,-0.28991727077269047,0.01842929456805109,SZ
1638258976.000,scene-001050-5,Vehicle,-4.710084201207204,134.61074431199074,-0.284846285683194,15.715287964624295,0.16240301767524223,0.6751805429015008,1.766744862306055,0.21446229944100992,0.018831443514386592,SZ
1638258976.500,ego,AV,-0.38927410990039996,69.25113125125526,-0.11800446853145154,10.302333735156434,-0.027147526542035283,0.27190371697439275,0.267676405779025,0.28410242579919043,0.014395425224108749,SZ
1638258976.500,scene-001050-1,Vehicle,-4.058026846774526,75.96818002608798,-0.14699500936391546,15.471016809425118,-0.11153847030016961,0.3622418440608399,358.76741089101347,-2.7158907099799308,3.014367022442542,SZ
1638258976.500,scene-001050-2,Vehicle,-1.9646750251623408,122.3931589163688,-0.04883738406673153,17.52610168576696,0.0785079839039321,-0.40288680215533645,1.7674002196792316,3.284099435814298,-5.9856049820140385,SZ
1638258976.500,scene-001050-3,Vehicle,-3.4888418410402147,42.33490834808629,-0.17208105999942924,15.034502458573755,-0.1726840805915586,1.7038568865261539,1.9057408638871465,-1.1426269249377015,-0.1226773672932211,SZ
1638258976.500,scene-001050-4,Vehicle,-3.6432979255540157,9.029851315706964,-0.2153766511102473,14.122118799169638,0.44107908728467715,0.39673950845561023,1.521579511422729,-0.2615202086115289,0.05359679355134972,SZ
1638258976.500,scene-001050-5,Vehicle,-4.834798345145873,142.48423615917687,-0.21919304668443648,15.641580018142818,0.10020993831978708,-0.9700123288274369,1.8719544192225044,0.24308083156270754,0.05347645359682929,SZ
1638258977.000,ego,AV,-0.45322032554997,74.40990079431887,-0.14088147519900832,10.27997385882521,-0.06436050012819183,-0.3613432222992756,0.4277802002963672,0.2904477302155897,-0.01899914942762848,SZ
1638258977.000,scene-001050-1,Vehicle,-4.118337022700901,83.71623129672044,-0.039986419255377326,15.455713543929308,0.5395728307343222,-0.42345490604410685,358.9276585649484,0.290326128287802,2.9810658961960144,SZ
1638258977.000,scene-001050-2,Vehicle,-1.9593900528130948,131.16363377285833,0.10975760625295648,17.671367467942083,0.55587197737482,0.9839499308558572,1.9276536740298411,-2.709663200377946,-5.3101720107870705,SZ
1638258977.000,scene-001050-3,Vehicle,-3.5755449766094727,49.96833488520117,-0.1328856732688,15.305590083910268,0.3294656275140754,-0.6195063851801024,0.5009223499906312,0.15198058372862988,2.834536325135275,SZ
1638258977.000,scene-001050-4,Vehicle,-3.7365802200438893,16.122436499139702,-0.23921023653991677,14.212088625143256,-0.5364134290033552,-0.0368602045611226,1.4071240882780813,-0.23632047722134075,0.0034278653336912157,SZ
1638258977.000,scene-001050-5,Vehicle,-4.95867684792291,150.27900954780318,-0.32993740787329745,15.727983377679086,-0.5431873830752314,1.3156257669724667,2.0098256938687626,0.2679387530378392,0.004260685025968769,SZ
1638258977.500,ego,AV,-0.5324583123033073,79.51465667572586,-0.17757484508995935,10.158923376366324,-0.08241297943561277,-0.12285870753626682,0.558124135994617,0.26510327637156195,-0.11705966223401276,SZ
1638258977.500,scene-001050-1,Vehicle,-4.116216393222333,91.4100913096371,-0.04219659230141488,15.357596716152361,-0.5484135229184725,0.030987594936320306,359.05773701930127,0.2651751862160836,-0.1166355553681484,SZ
1638258977.500,scene-001050-2,Vehicle,-1.9025461755406738,140.05879246679365,-0.017419943215092507,17.782229745013762,-1.064582175247016,-0.5405008225691432,359.05773701930127,-2.0260725749727726,3.4814107537573165,SZ
1638258977.500,scene-001050-3,Vehicle,-3.64348656354022,57.573946902061664,-0.22424458192540309,15.177368529637436,-0.694901262140488,0.1066201680887886,2.0577214476157906,1.6919094001975736,0.021722155682738276,SZ
1638258977.500,scene-001050-4,Vehicle,-3.876929812625484,23.250222335652175,-0.2295737251588948,14.351752819928606,0.5749594745274431,0.5955169837025096,1.28525903420136,-0.2580923432778377,-0.03168860978088617,SZ
1638258977.500,scene-001050-5,Vehicle,-5.136196043899261,158.24509587215115,-0.2694435143427027,16.01164474898653,0.7851629571976109,-0.18098028174273395,2.1398931722603436,0.2473415165886763,-0.030124938327460882,SZ
1638258978.000,ego,AV,-0.6277411755395693,84.57778085388344,-0.19594424437875013,10.091612993096897,0.008935382280449655,-0.1463828255414441,0.6928834766679293,0.1733880679815769,-0.2323514506590385,SZ
1638258978.000,scene-001050-1,Vehicle,-4.166151852011892,99.07718130844897,-0.07811618740491058,15.279599661832446,0.4047351425044897,-0.34297581221603934,359.19283375116447,0.17369057291965362,-0.23248131495776647,SZ
1638258978.000,scene-001050-2,Vehicle,-1.9923248942765195,148.9489824425052,-0.23768688217313486,17.911805569884148,0.18351441941484714,1.058804122050688,359.90158109905707,0.7717475533793703,1.8723105345036117,SZ
1638258978.000,scene-001050-3,Vehicle,-3.789619759724594,65.14121449087978,-0.2545846977203154,15.022213431611602,0.5735407989608385,-0.7272405601921221,2.192831750188205,0.17370273941136816,-1.9008019632490516,SZ
1638258978.000,scene-001050-4,Vehicle,-3.94735669744593,30.49424875788779,-0.10715372723674796,14.61177364763084,-0.085279482838856,0.44456632710640065,1.1490317450002436,-0.2680090870022269,-0.015412608219094182,SZ
1638258978.000,scene-001050-5,Vehicle,-5.210752314787738,166.2391433041528,-0.10474133594486093,15.986240164472527,-0.1263542436062436,0.07936194368673455,2.257167210457439,0.23781381471037832,-0.015871372336732747,SZ
1638258978.500,ego,AV,-0.727593536742487,89.61980638136228,-0.20945952403011794,10.105522885064618,-0.06299650088592068,0.20202239341232797,0.7315122039761977,0.03275182571252344,-0.17798231396578168,SZ
1638258978.500,scene-001050-1,Vehicle,-4.1947377178525755,106.7256846854466,-0.11646660586040065,15.41756489137486,-0.5581368163264502,0.8948367303856841,359.23142759222094,0.03269387125831713,-0.17832272463526522,SZ
1638258978.500,scene-001050-2,Vehicle,-2.103416430455449,157.98320200905135,-0.23705405758101789,18.117005228995886,-0.1809831210463797,-0.23800548560373613,359.82948457268066,-0.15376204046916087,-0.9248645250554972,SZ
1638258978.500,scene-001050-3,Vehicle,-3.8837953639985585,72.64260875214147,-0.1992694299433661,15.145748844394992,-0.3522797278530412,1.221382211325654,2.2314241870271587,-0.20889256305147796,-0.6689639084979149,SZ
1638258978.500,scene-001050-4,Vehicle,-3.9874926863679923,37.83120417515064,-0.0051886083491637135,14.687043626538816,0.493139958389193,-0.14348641147449825,1.017249947199133,-0.2735049514969319,-0.005224894223985643,SZ
1638258978.500,scene-001050-5,Vehicle,-5.328290939505043,174.26321130215146,-0.4641605155125427,16.152087173125203,-1.3113224746644832,0.5840260909239703,2.377706986970722,0.23147014425194357,-0.0057019054890332654,SZ
1638258979.000,ego,AV,-0.825768473932679,94.66059486427847,-0.15438144985943653,9.983179529014789,0.2833087975686466,-0.6913958176116424,0.7256353023804607,-0.00459424598420477,-0.015061481418271683,SZ
1638258979.000,scene-001050-1,Vehicle,-4.271385672161775,114.48994772578344,-0.08742031005278092,15.526739276674913,0.6743219995569291,-0.4581391891855162,359.2255276224228,-0.004632151715611599,-0.015273418192123245,SZ
1638258979.000,scene-001050-2,Vehicle,-2.2147890829396126,167.0364340075098,-0.14888201948135235,18.144882904159825,0.5336712734450418,0.3495161862595211,359.7478190585879,-0.15311697167612692,0.8384474991738529,SZ
1638258979.000,scene-001050-3,Vehicle,-4.00465573599076,80.2806824204036,-0.23855344010321888,15.23159876795134,0.19514368721362985,-0.8779825171002784,1.9839391871367127,-0.4952611690865467,-0.28645505512383806,SZ
1638258979.000,scene-001050-4,Vehicle,-3.958663383568747,45.14978093358013,0.060068043896500535,14.573244900367952,-0.23211334940653594,-0.3117084932089611,0.8755267935032975,-0.27323398122621256,0.11067360620504019,SZ
1638258979.000,scene-001050-5,Vehicle,-5.610239876274017,182.3648675367506,-0.4355419709226393,16.159756538613486,1.4257966530240969,-0.5533486289708378,2.488637354709411,0.23211190922134506,0.11085383019683093,SZ
1638258979.500,ego,AV,-0.9223684311635099,99.72241382867861,-0.34166404305827347,10.577403682774209,-1.0324391703639941,3.068292432649322,0.7269179579919929,0.01769034429424521,-0.2820694901649574,SZ
1638258979.500,scene-001050-1,Vehicle,-4.305042385235237,122.31247496716911,-0.19568015822444354,15.996219692260581,-1.1073613922435799,2.336060851528174,359.2267954405053,0.017420453066193886,-0.0844327480403706,SZ
1638258979.500,scene-001050-2,Vehicle,-2.279392404141677,176.15899430109903,-0.22327370661094256,18.35821690665086,-0.8312380219634027,0.5038198237046174,359.67636760100453,0.684685458704692,1.57580483155823,SZ
1638258979.500,scene-001050-3,Vehicle,-4.169078751503994,87.91724695073047,-0.5582171346763711,15.575685275333665,-1.4737984655062375,2.25432854662958,1.736163017940612,-0.49534761817531603,-0.17030704563609333,SZ
1638258979.500,scene-001050-4,Vehicle,-3.991718831327759,52.512351002664786,-0.26044043699543995,15.106857737074263,-1.0499205741612263,2.4461598400342055,0.7440159659729204,-0.1628313452918917,-0.3814398087361184,SZ
1638258979.500,scene-001050-5,Vehicle,-5.848898666888157,190.50866925271038,-0.917317965095588,16.681634375774344,-3.352900629715891,2.6408599776142694,2.609818896192081,0.3423239744487745,0.38490103464656045,SZ
1638258980.000,ego,AV,-1.065877655966088,104.89240629121967,0.0803825298920762,9.098074301535611,2.720625462165393,-8.985609957603742,0.7433256466747059,-0.2866637361491655,-0.5649189987755469,SZ
1638258980.000,scene-001050-1,Vehicle,-4.332880585569976,130.15834433756257,0.5011714625013477,14.498761624957544,3.8947678751467443,-8.325893120740368,359.24294807548904,-0.0890648997559822,-0.6772850272967617,SZ
1638258980.000,scene-001050-2,Vehicle,-2.3613056712859914,185.15140504196592,0.16287731584684972,17.112075675973447,2.375842111794572,-5.488384746414241,0.43250451729258543,1.4226878598821031,0.6324648530604122,SZ
1638258980.000,scene-001050-3,Vehicle,-4.344396530385006,95.5535760671225,0.4329772124432305,14.103022011027477,5.438575853984643,-8.144981603854347,1.4885915689613967,-0.66556821472264,-0.17560658798583972,SZ
