TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796022.500,scene-000230-4,Vehicle,3.7758367077853308,109.89255656052077,-0.22453920811128933,12.865224209809087,-0.7492252399910836,0.13320058226855025,0.14785069248792126,-0.004074011133155864,-0.023603599270046516,SZ
1632796022.500,scene-000230-5,Vehicle,-0.24139942279917254,84.5933599288642,0.05562138446737293,12.663432601738448,-0.13293331951171888,0.14436205496495091,358.0933670205626,-0.9349362248685509,2.1773368999444926,SZ
1632796022.500,scene-000230-6,Vehicle,-0.5643482861233389,133.7373138842553,-0.10806090035859535,10.959965224662282,-0.05316533989509237,-0.16177039123927983,359.67097488205087,0.10244896255815661,-0.0232181715696953,SZ
1632796022.500,scene-000230-8,Vehicle,3.991757546579602,-116.54119116922809,-0.07998796884083209,13.81814718419896,-1.9239386819788002,-15.034143192119586,357.8473029551173,0.30880715635146316,-0.023234202602523624,SZ
1632796023.000,ego,AV,-0.11194464175324252,33.48107158117967,0.04677600004161092,11.144573303343284,0.06303862205760213,-1.611095131256711,359.61394643505207,-0.24730221622270512,0.46779453996778386,SZ
1632796023.000,scene-000230-1,Vehicle,-3.709691432399124,7.6159819416251615,-0.03196417435557529,16.06299524639005,0.3871821113274076,-3.937447575451941,1.113728544832398,-0.13630274657026575,0.4675171131857212,SZ
1632796023.000,scene-000230-2,Vehicle,-0.29145252457705645,-1.774678026003535,0.09781966834396123,11.18920160633065,-1.2862875738561448,-1.1143515822739758,358.28124171867603,0.7608046880157531,1.4077938193063488,SZ
1632796023.000,scene-000230-3,Vehicle,-3.7253139280926084,-42.99879381350227,-0.256282840749281,13.925923176364508,1.989212013756049,-5.073027128238529,3.5518433039499655,-0.3584832633113706,-0.010872946742367162,SZ
1632796023.000,scene-000230-4,Vehicle,3.6619012733926746,116.25533112318132,-0.04722788013558759,12.412898810777975,1.4584705518938907,-1.9425021783929708,0.1411744117660163,-0.015057090878514146,-0.009488113993967318,SZ
1632796023.000,scene-000230-5,Vehicle,-0.2375626047404375,90.86540422366355,-0.054988530704405916,12.269310051577927,-0.3095063411753966,-1.7208522556070207,357.9745687794087,1.8914952946618087,2.136073492177985,SZ
1632796023.000,scene-000230-6,Vehicle,-0.5993858263145412,139.11210474305733,0.019187894543749934,10.369257301297516,0.5621605195044737,-2.2010613022197845,359.7178570134471,0.09123931336726798,-0.010771992689740273,SZ
1632796023.000,scene-000230-8,Vehicle,3.851263404606167,-110.6571498317509,-0.20200424366424385,11.42648945449509,1.435873582685153,5.467512273304095,357.9964192596538,0.2961851479415003,-0.011884295383708832,SZ
1632796023.500,ego,AV,-0.08530349798398387,38.922288618450224,0.050535207017929525,10.760929399750935,-0.04800179415232783,0.07651951688730207,359.54914526414404,0.10372389392918224,0.655855198234625,SZ
1632796023.500,scene-000230-1,Vehicle,-3.6874345320792465,15.379679933926585,0.1006742227985629,15.44055935489143,0.14337147728914523,1.4477040094574676,1.1639775333353413,0.10330481103791556,0.42938138400450043,SZ
1632796023.500,scene-000230-2,Vehicle,-0.34378141174908905,3.7345653104361674,-0.18804076625608185,10.955644701545406,0.14284583545597274,0.18012396313297074,359.3261234988788,0.605800017481755,-1.4928182515622836,SZ
1632796023.500,scene-000230-3,Vehicle,-3.7235406121718726,-36.33587296167853,0.025902573583964614,13.393935540273025,-0.8604703564230667,2.9450765838725985,3.3713448487362427,-0.35812959842124314,0.002075036878437686,SZ
1632796023.500,scene-000230-4,Vehicle,3.71639870913331,122.28863699363227,0.056822736741516076,11.859663145747964,-1.042268084385476,-0.27044048172708557,0.1327936016093929,-0.013562125127123181,0.0031065623723236513,SZ
1632796023.500,scene-000230-5,Vehicle,-0.2901221751294395,96.85153653638687,-0.128003775631351,11.808386837085868,0.017445361467616216,-0.1228406023612294,359.9848623152244,1.2011372673094343,-2.6044585581934285,SZ
1632796023.500,scene-000230-6,Vehicle,-0.5523077079213744,144.15429918146845,0.10355279139538241,10.064917353426607,-0.22470093209794378,0.9837015107361324,359.76221419541815,0.09167696986841634,0.0022179399962993784,SZ
1632796023.500,scene-000230-8,Vehicle,3.846801948236714,-104.77540538752909,0.018271353440481843,11.070609688014649,-0.5547711942662501,-6.8910313392258615,358.1434881030588,0.29692286096775433,0.0075423860059657954,SZ
1632796024.000,ego,AV,-0.0673739801537072,44.31779009399003,0.01850714148388295,10.832020174515119,-0.08011046798385851,0.20784358216947396,359.7176703289813,0.4085529820119199,0.2994706205403759,SZ
1632796024.000,scene-000230-1,Vehicle,-3.6701754040732397,23.099887892248365,-0.1336365468833712,15.078203037783448,-1.0806145560168816,-2.897129277889384,1.2170333558703135,0.2930786374342347,0.299902477409276,SZ
1632796024.000,scene-000230-2,Vehicle,-0.4017226868905815,9.228640346167758,-0.007277577200784152,11.008129820515487,0.5802069207652181,0.029816512747323998,358.8870417361578,-0.7320135635465306,-1.2690801507499998,SZ
1632796024.000,scene-000230-3,Vehicle,-3.7488853335744663,-29.337813491118922,0.011244113522275272,14.464216596843462,0.8018365161763092,1.3360476424091772,3.1937137055287224,-0.3564082264329329,0.011208054690726499,SZ
1632796024.000,scene-000230-4,Vehicle,3.662309110017894,128.18738373986002,-0.1776160470791605,11.74076430630239,0.10451294910276954,-0.20515487605519667,0.12761228663889312,-0.011950528506190494,0.010243598800400378,SZ
1632796024.000,scene-000230-5,Vehicle,-0.3543597752840335,102.73007585960764,-0.13377939003176612,11.685172415743153,-0.040547819069277014,-0.3700170830096283,359.1757060467181,-0.7129632635316199,-1.5255232883034182,SZ
1632796024.000,scene-000230-6,Vehicle,-0.5116111020121683,149.14908373588725,0.09324928568895771,9.592947241975553,0.18348690927224498,-2.871581956540332,359.80953398331553,0.09345725336356736,0.011155499426209303,SZ
1632796024.000,scene-000230-8,Vehicle,3.8546653451762234,-99.45703122652378,0.14933047332265414,11.49178342480902,1.0790076737949392,8.57572628640333,358.29334212062156,0.3037275339474661,0.011277925186973903,SZ
1632796024.500,ego,AV,-0.07445929606113881,49.69878878418344,-0.059498561416390934,10.569990896587887,-0.23191234361723687,-1.2559606938784142,359.957698246156,0.4031945144695612,-0.20800291403761484,SZ
1632796024.500,scene-000230-1,Vehicle,-3.7843809900143173,30.405559651858127,-0.14780678287550247,14.401906801564023,1.0239336120483569,0.1919443330117261,1.4570561707695902,0.40320728844719156,-0.09243037028920753,SZ
1632796024.500,scene-000230-2,Vehicle,-0.37677435229040057,14.735435431451492,0.01919343181134932,11.0170567424846,-0.4743228847166842,0.005891175129129067,358.5941099353323,-0.6632801332682448,0.21177771204123985,SZ
1632796024.500,scene-000230-3,Vehicle,-3.678397754358713,-22.002355931562967,0.19997811920589076,14.750300253046515,-0.0469004934418471,-0.19171301759696746,3.0149366223032956,-0.34692154373051665,0.02101212699226096,SZ
1632796024.500,scene-000230-4,Vehicle,3.602849528412778,133.989786776416,-0.027653632748067352,11.384178325744855,0.49533670822160314,-1.221189046174942,0.12084307310320241,-0.003318526326722804,0.020172454295448006,SZ
1632796024.500,scene-000230-5,Vehicle,-0.3986912304826588,108.49571544285163,0.011707003639099673,11.315996938730075,0.6224933937527402,-1.1066848250426418,359.27189905169274,-0.32438602099398395,-0.6446697916565398,SZ
1632796024.500,scene-000230-6,Vehicle,-0.4774328976026281,153.84240740002787,-0.027301072238735326,9.691942990027703,-0.6656883409830172,3.267564948748948,359.8556714487817,0.10283246929462564,0.02086948207229966,SZ
1632796024.500,scene-000230-8,Vehicle,4.014462169801544,-93.14160683946008,0.3903680826578827,12.76504790116333,-0.11485723645402546,-3.4826683809861194,358.44721563700625,0.30820078615472823,0.010954954719665011,SZ
1632796025.000,ego,AV,-0.1200717089042444,55.103122895046724,-0.09669926832154245,11.60001304547352,0.08310951599663058,5.376049289420948,0.12086484345082012,0.20055006797430508,-0.409895246809171,SZ
1632796025.000,scene-000230-1,Vehicle,-3.785522836307485,37.81012002031926,0.03277908497991011,15.575562524385823,-0.3015901406267065,4.5026785582754485,1.6202406443175192,0.20064826714502715,-0.35609431745713493,SZ
1632796025.000,scene-000230-2,Vehicle,-0.38748225387006974,20.440345656266622,0.015946448078457416,12.193875070139299,0.4613349497851166,4.701382135489652,358.22376160288957,-0.5202358515052907,0.11406764588234353,SZ
1632796025.000,scene-000230-3,Vehicle,-3.6112377524301746,-14.652265120275928,0.014728896519911557,14.647872616028447,-0.6940963973020696,-0.21799753047532988,2.8467921617982057,-0.33539609944067195,0.017182368499121026,SZ
1632796025.000,scene-000230-4,Vehicle,3.635891694104752,139.75437130859947,0.12972608259257754,12.124447803154887,0.1341821531409766,4.1822669558150665,0.12429376031217032,0.008221925789257511,0.017750912533472274,SZ
1632796025.000,scene-000230-5,Vehicle,-0.36799705278299394,114.23749984018067,0.005127710481604864,12.095383712774758,-0.6488105663827193,4.224231921221346,358.85132002572414,-1.3576330551881597,-0.7209887743471484,SZ
1632796025.000,scene-000230-6,Vehicle,-0.4894792551155283,159.01974209449844,0.14874608464582356,10.863230949580798,1.3698769685212524,1.4175868894634291,359.9123664526102,0.11432673543586702,0.017194304437978758,SZ
1632796025.000,scene-000230-8,Vehicle,4.174258994426817,-86.82618245239657,0.20675909154937894,13.233117615300964,-0.61957872797999,5.354947237536656,358.60154290677633,0.3146824886671311,0.017210544655156923,SZ
1632796025.500,ego,AV,-0.1616481930420566,61.32546527938564,-0.07683774718294598,12.790015892731214,-0.003663431442244458,-0.6160379003901895,0.15824831413029566,-0.006700732339609772,-0.3488274772578279,SZ
1632796025.500,scene-000230-1,Vehicle,-3.803639089357242,45.90543074565814,-0.09885815310168661,16.29506966369275,-0.22495881169968046,-1.6246500010477405,1.6577044379146315,0.047112970990056624,-0.34919156890336467,SZ
1632796025.500,scene-000230-2,Vehicle,-0.3790414102586793,26.885726015128057,-0.09658157193485149,13.109186479017598,-0.9114470298383521,-1.040136499976441,358.073874083827,-0.5492124873859012,0.16253418211620385,SZ
1632796025.500,scene-000230-3,Vehicle,-3.652550933222827,-7.347488242986273,-0.10381277847022106,14.587415414299864,0.21992969734153917,-0.0238312764389903,2.6795405228626237,-0.3297391752313956,-0.002456390904697514,SZ
1632796025.500,scene-000230-4,Vehicle,3.6767788321308217,146.11950989972263,-0.04767487531398041,12.896369201475395,-0.8437859847672085,-1.0945813625330345,0.12906499889245993,0.01443238620674947,-0.0018985294770743621,SZ
1632796025.500,scene-000230-5,Vehicle,-0.4016220418933333,120.58125973744121,-0.04980271402956596,12.815733977708387,0.42908886833803594,-1.3428308614868314,357.9142659965046,-1.0453747953411323,0.8994438182156443,SZ
1632796025.500,scene-000230-6,Vehicle,-0.3795364560531558,164.60085263858238,0.019695382952274958,11.405804642976195,-1.886079775295447,0.7527078841181591,359.9699981842176,0.1200267737326044,-0.00237335055908261,SZ
1632796025.500,scene-000230-8,Vehicle,4.241559858687993,-79.98768330452134,0.14518168446329488,13.226022847265263,0.3732690996356538,-5.383326309679461,358.7618981256734,0.32541133080988516,0.002621051788622708,SZ
1632796026.000,ego,AV,-0.19905615847137545,67.57455282883897,-0.06985644034946,12.068502986355133,0.031588658776188605,-2.270013725114147,0.11416411111120381,-0.14827740928352284,-0.20072895716081973,SZ
1632796026.000,scene-000230-1,Vehicle,-3.869273008077151,53.8293571394387,-0.1398475031911612,15.359581535559805,0.061001411341782386,-2.117302511484013,1.6673536153075759,-0.14854330175833752,-0.30900025713438595,SZ
1632796026.000,scene-000230-2,Vehicle,-0.4375833690320772,33.27329095061278,0.06977314868890394,12.367050779867268,1.5768659123333741,-1.9284062966248925,357.6745491155036,-0.3577016693890869,0.8562981083675254,SZ
1632796026.000,scene-000230-3,Vehicle,-3.6879855233999717,-0.03671958403708686,-0.05996440845780938,14.69573894420514,-0.04453621729189236,0.45712539606013536,2.5170529865667817,-0.33785249034536946,-0.011067630805868589,SZ
1632796026.000,scene-000230-4,Vehicle,3.612458163408053,152.38307285131958,-0.07962776551684896,12.062284647264187,0.7159744239557344,-2.241756854311781,0.1387261465189482,0.006323396312183149,-0.011114238991723369,SZ
1632796026.000,scene-000230-5,Vehicle,-0.3970478171514368,126.77620625104612,0.019778559426001957,11.873918841584361,-0.15076377451576428,-2.424429683009258,357.80594523038303,-0.45818923697251535,0.23346590095621877,SZ
1632796026.000,scene-000230-6,Vehicle,-0.43729408938372905,170.12788050749603,0.08558337793587223,10.162380956499964,2.149631755229836,-5.726402630023067,0.032393226342762205,0.11195338487678441,-0.010999457325738149,SZ
1632796026.000,scene-000230-8,Vehicle,4.337906212429445,-73.6229446748042,0.1943974786132072,13.08221766119217,-0.1764059230360041,4.808105565387102,358.9269542375862,0.3173035404557538,-0.01094153932000097,SZ
1632796026.500,ego,AV,-0.23121999700165252,73.44998362986796,-0.06116731517678959,11.683082264742168,0.003167841914493069,0.7283308386622878,0.009970904846762276,-0.20742968950043544,-0.04630288521761303,SZ
1632796026.500,scene-000230-1,Vehicle,-3.9429570729575403,61.334869008466484,-0.17765973573545804,14.843233770918102,-0.21225034151896993,0.051911452917217105,1.5091611361562798,-0.2618872861443293,-0.046081064004027894,SZ
1632796026.500,scene-000230-2,Vehicle,-0.33876787587517465,39.339082706290284,0.059130183480263714,12.142750548486697,-1.619437773167935,1.0312053711026081,357.7161724144379,0.3070856209816242,0.008807390810616766,SZ
1632796026.500,scene-000230-3,Vehicle,-3.717550725246564,7.337680423414483,-0.04632833984096117,14.740640807284105,0.09908049175928507,-0.2775179437442574,2.341688032517254,-0.3408068060372642,-0.003382881390507464,SZ
1632796026.500,scene-000230-4,Vehicle,3.6158840349971597,158.25513836129466,0.0008171545794043855,11.668262978900009,-0.394194743570721,0.6656701808550949,0.13538839520465729,0.0033181472150261015,-0.003280105733693972,SZ
1632796026.500,scene-000230-5,Vehicle,-0.3985613769736327,132.53318694077817,-0.010947534156238364,11.40015387597587,0.027859400186802996,0.5293698205752762,357.45607675953204,-0.8119088943849135,1.472402823472578,SZ
1632796026.500,scene-000230-6,Vehicle,-0.30461183242678114,175.0014303054916,0.087518847062484,10.348137532479232,-2.1418898787233887,6.4694289339401365,0.08195156909437173,0.10902731640686625,-0.003378974911129262,SZ
1632796026.500,scene-000230-8,Vehicle,4.431392978252948,-66.87611320463994,0.2162271184736034,13.114527107254487,0.26372448247758984,-4.678867781137832,359.07920166612917,0.3144697914898842,-0.0034609291581944035,SZ
1632796027.000,ego,AV,-0.2561432564647334,79.2889137712176,-0.02799688690352939,11.485333608947903,0.12951387117854773,-1.5193254618393652,359.9067344216108,-0.19458029450113587,0.014826285609601086,SZ
1632796027.000,scene-000230-1,Vehicle,-4.0467333239628145,68.67284430897249,-0.2142754491809867,14.328406397970507,0.0657874877368555,-2.1112209447075543,1.4054663291632465,-0.19462436576236541,0.06893903665299206,SZ
1632796027.000,scene-000230-2,Vehicle,-0.4036439119555988,45.43027491985784,-0.10265714015108851,12.003850841656268,0.972288478642526,-1.5868041984242964,357.98163473648526,-0.3488942785784701,-0.6873748715774326,SZ
1632796027.000,scene-000230-3,Vehicle,-3.738706878299762,14.693261452661531,-0.05905036157708734,14.721584046850142,-0.1499685787037898,0.20129090200838817,2.1762461805295175,-0.3412353717358769,-0.002746798776016135,SZ
1632796027.000,scene-000230-4,Vehicle,3.5946540347631815,164.0874295251168,-0.03046562466999804,11.490803479919014,0.2690636265731112,-1.3755081767790713,0.14204429373397431,0.0030432905784891773,-0.0025103525581187114,SZ
1632796027.000,scene-000230-5,Vehicle,-0.4147940414783724,138.18575994321895,-0.08246576876266223,10.982787807549178,-0.31393233861249864,-2.1988340942820273,356.9940363359981,1.0142135865000625,1.5487580066100293,SZ
1632796027.000,scene-000230-6,Vehicle,-0.35963267049681524,180.41246412639993,0.030309747135674563,10.152570627006478,1.9130534790161509,-7.251696555831138,0.14142054274964266,0.10857440996565515,-0.0015048574425122752,SZ
1632796027.000,scene-000230-8,Vehicle,4.5476388333738536,-60.70682542807113,0.19908977315883053,11.956389390188333,-0.33227386373668155,0.046316912873216154,359.2414240290761,0.3138426112975594,-0.002628901050158561,SZ
1632796027.500,ego,AV,-0.25973378490163135,84.92819331513194,0.0020721353910341783,11.244841411050082,-0.009237782000293477,0.5573566702480548,359.8153906103456,-0.19260340389082842,0.06742416044919253,SZ
1632796027.500,scene-000230-1,Vehicle,-4.12963213500308,75.69624314224741,-0.0852888398138323,14.011385439885423,0.4501589497317625,0.8431371123672307,1.3145367703939144,-0.19294824949133726,0.0666573227559013,SZ
1632796027.500,scene-000230-2,Vehicle,-0.37459736470830085,51.331902738269854,0.13652144412533315,11.79876627676564,-0.01557414153683978,0.7664659388617849,357.3672781358594,-0.3802892505958084,0.6622776122398335,SZ
1632796027.500,scene-000230-3,Vehicle,-3.776983728772049,22.02622114652766,-0.07406823500359998,14.504267343994396,0.08989708499773913,-1.0705577134313558,2.0004526607813773,-0.34355360481328034,0.00456926360013199,SZ
1632796027.500,scene-000230-4,Vehicle,3.5963175394734037,169.72999102685833,0.003646370958051782,11.217639094805975,-0.13261564406091197,0.28285063632688434,0.13843168578314646,0.0008077946569073902,0.00472386194543617,SZ
1632796027.500,scene-000230-5,Vehicle,-0.4603528044943603,143.52958597371514,-0.02993795591747815,10.647089091449285,0.524043589993235,0.8560392298824837,358.47029034603213,0.7368491122251157,-1.2187766418797423,SZ
1632796027.500,scene-000230-6,Vehicle,-0.25321057323658114,185.0928158074516,0.09964971953601774,9.589892971254798,-1.6356935894147786,5.000985932824449,0.19052597906002688,0.10752245896435397,0.007097355725051102,SZ
1632796027.500,scene-000230-8,Vehicle,4.592734980750518,-54.719972234819366,-0.04453419612350264,11.996761150915598,-0.6422220133926515,0.11517013003582832,359.3930442774267,0.3118408904397256,0.005072788118468452,SZ
1632796028.000,ego,AV,-0.2584991093181533,90.54368629442328,0.005573228218873385,11.063935886085902,0.023242153311650304,-1.280978770104774,359.7141310177199,-0.1271561340519433,0.13789724673787873,SZ
1632796028.000,scene-000230-1,Vehicle,-4.1224980601111705,82.70488295617677,0.10084239154617985,13.81828372571353,0.29436597570828593,-1.6155439690548192,1.212518079671895,-0.1279670430064641,-2.86218036923799,SZ
1632796028.000,scene-000230-2,Vehicle,-0.3317182017071862,57.234720293921626,-0.01187437485976839,11.627756295663907,-0.5780091344035665,-1.450505863268674,357.60134548588945,0.3133833336613634,0.7955128305732728,SZ
