TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795925.000,scene-000228-11,Vehicle,0.1818663280648236,9.70064455606559,0.007472561300881675,10.105071979436248,-1.4157827933875176,-2.82829298779739,2.0705739091671234,-0.019038166397251644,-0.00702408867333304,SZ
1632795925.000,scene-000228-13,Vehicle,-10.05972213738921,147.4860059909193,-0.9360577395691015,13.812218424667762,-0.028476446699302382,-0.10556412302355511,3.1745216228574265,0.3693958696143227,0.0015538754573896085,SZ
1632795925.500,ego,AV,-1.2348593531167826,52.81531707913099,-0.27941993762281897,9.440900050437959,0.04629246834065248,-0.3889994800735437,1.48212156718194,0.09822207964911911,0.27065152996460995,SZ
1632795925.500,scene-000228-1,Vehicle,-5.933382598572013,80.69728826847914,-0.6849903216393032,15.176526602897408,0.526102197155458,-0.6095755154924092,1.118247439015974,0.37750551901163476,0.609478251365644,SZ
1632795925.500,scene-000228-3,Vehicle,-1.7899262432393628,74.33109664201118,-0.41462953447810236,9.415138510602045,-0.21589849331120803,-0.13102313924419207,2.980994866587821,0.09827979869274373,0.27102161794229573,SZ
1632795925.500,scene-000228-4,Vehicle,2.127938763776985,69.69538155703583,-0.31880946274661937,11.681204145508353,0.29966439106150977,-1.5826233807368482,2.165089230540957,0.1505740003362348,0.080311491176289,SZ
1632795925.500,scene-000228-5,Vehicle,-3.5230345564292525,-6.237986992657241,-0.25963833906576855,11.8173173395633,0.3186747625882824,-5.804169989996964,359.25013992351643,0.5392934113588979,-1.2681655588742728,SZ
1632795925.500,scene-000228-6,Vehicle,-0.30955452152941143,34.78488171266953,-0.26864666129550124,8.564921430695577,-0.32890402757255743,-0.2959413689668793,359.98103854712053,0.09827757251316882,3.270967216440937,SZ
1632795925.500,scene-000228-7,Vehicle,-4.247784472326849,32.901317557260484,-0.3400226458342219,12.815806277192324,-0.665510569091027,5.209655062832731,359.98103854712053,3.0982359013994625,3.270967216440937,SZ
1632795925.500,scene-000228-8,Vehicle,-0.4654124124903435,111.48128554375171,-0.6680419052719497,10.97161198114317,0.7147207283239307,-0.4301733360531159,2.980994866587821,0.12762568431162435,0.31624993494108367,SZ
1632795925.500,scene-000228-9,Vehicle,4.115818562331794,-64.90641949005112,0.22856886340147686,10.937366444547882,-0.16676203489389319,-1.8009245129445688,0.7300620652741259,-0.015849124904548262,0.008021617327429453,SZ
1632795925.500,scene-000228-10,Vehicle,-3.99301823055656,112.6887823998805,-0.6591673667317806,10.871133931562419,-1.272541526393371,0.3624241244864095,5.098808557301908,1.4335758108528154,-0.33508947064368044,SZ
1632795925.500,scene-000228-11,Vehicle,0.05821938785745484,14.533230216681325,-0.40288106549909664,9.492443251771258,-0.22563171381239577,0.37777807713742817,2.0598395135183836,-0.014800180950075514,0.0152450979196459,SZ
1632795925.500,scene-000228-13,Vehicle,-10.529788650898915,154.38459098469957,-0.9411644902452018,13.793464144102016,0.008049443994900596,0.030547000760556386,3.359288074668612,0.37076955325842675,0.0016404035649912885,SZ
1632795926.000,ego,AV,-1.3741965919290677,57.4994371390653,-0.28875667471323585,9.320170128748318,-0.08363941670231911,-0.09392020668500578,1.5579153763028177,0.31013161237294873,0.36673584008876503,SZ
1632795926.000,scene-000228-1,Vehicle,-6.286109746429865,88.26425440444895,-0.8779077931573699,15.201137488897128,-1.297772083227724,0.7080190594912921,1.2640365779205496,0.7313312012119582,0.558372883463008,SZ
1632795926.000,scene-000228-3,Vehicle,-2.003293130983503,79.02744728068348,-0.3969676341808341,9.380582595640758,0.2865460945002811,-0.007200520600925131,3.0568407331014384,0.31022525533091994,0.3664498830934093,SZ
1632795926.000,scene-000228-4,Vehicle,1.9560534367531661,75.43555868696929,-0.4686091344150526,11.474310333768248,-0.8988630777352431,0.755048133776441,2.2439995233738443,0.22606993031443778,0.13975829966638287,SZ
1632795926.000,scene-000228-5,Vehicle,-3.6137903632394144,-0.5996043541680791,-0.1049268533765051,11.646703649307613,0.30017118016877115,5.121715228974217,359.0087779425056,-0.18160737589352038,-0.06917854215345187,SZ
1632795926.000,scene-000228-6,Vehicle,-0.47444720413803654,39.044838621367276,-0.3698367661676088,8.503883933037036,-0.07585639191587368,0.051791378332730176,0.056882404215159,3.3101815747982073,3.3664104381592637,SZ
1632795926.000,scene-000228-7,Vehicle,-4.443927674672646,39.693106709683555,-0.3304362801335825,13.816708594445595,0.7038560318935847,-1.206045793819662,3.0568407331014527,3.3101815747982073,-5.633455632927095,SZ
1632795926.000,scene-000228-8,Vehicle,-0.7110052777943437,116.93741793731988,-0.3161535633610848,10.901113733135952,0.6928326393195299,0.1481803440242615,3.0568407331014384,0.35545357232970787,3.337052490746956,SZ
1632795926.000,scene-000228-9,Vehicle,4.216387310017213,-59.567852796188255,0.18796526803303032,10.606898402317574,0.004347653420107234,0.4790523440233514,0.7244840515171944,-0.01010041909545123,0.00600314372820776,SZ
1632795926.000,scene-000228-10,Vehicle,-4.394907541320849,118.12093181137573,-0.7748657495238336,10.760022574724948,0.809747995225159,-0.8068695518363072,5.819387868158387,0.6260727936471824,-1.6265484164325699,SZ
1632795926.000,scene-000228-11,Vehicle,-0.1426883734317066,19.153791428109635,-0.34327650828367634,8.644036245742988,0.4640499426740765,-3.771406101250477,2.055773728217048,-0.0037930684776057433,0.002115880951336635,SZ
1632795926.000,scene-000228-13,Vehicle,-10.999855164408617,161.2831759784796,-0.9400824615665309,13.796944924285949,-0.0037213292802187325,-0.016623880024809523,3.545291176115853,0.371036273179314,-0.000743972967825357,SZ
1632795926.500,ego,AV,-1.5290241148519212,62.144919538759,-0.33054193393506953,9.256034192336806,-0.08350162018501472,-0.16262353896101445,1.7922531795548888,0.46495791973789125,0.06913713501626995,SZ
1632795926.500,scene-000228-1,Vehicle,-6.803514633540625,95.91255752098135,-1.024170715542889,15.310538956527342,0.7127203936856494,-0.27041318897040867,1.8495786402279606,0.9358784024746427,-0.2627779020681231,SZ
1632795926.500,scene-000228-3,Vehicle,-2.1978340925818216,83.70944035479283,-0.4449470248533142,9.332593383524857,-0.47846365719020256,-0.18475632786265095,3.291220121918741,0.46472968178615304,0.06833355808679187,SZ
1632795926.500,scene-000228-4,Vehicle,1.6582306766311439,81.22495903901154,-0.6250025224682174,11.599019411272895,0.2732895255225847,-0.2562118237578517,2.391159160855395,0.29033230000261767,0.06654449836783272,SZ
1632795926.500,scene-000228-5,Vehicle,-3.653174750557935,5.519762599188702,-0.1014954122003053,12.142365614281909,-0.2864454154639721,-3.139067369077047,359.0685325476229,0.470114869205446,0.40891748843492337,SZ
1632795926.500,scene-000228-6,Vehicle,-0.6596605606107279,43.30247931442916,-0.35264250852196194,8.525128447714069,0.14463342249846067,0.03318668037541528,3.291220121918741,3.4646880106724325,-2.9316227613804955,SZ
1632795926.500,scene-000228-7,Vehicle,-4.601400780261686,46.533236982308,-0.459930081240472,13.70887589531038,-1.2218312363211414,0.7747149972788279,3.291220121918741,-2.535219731527633,-5.431566259604409,SZ
1632795926.500,scene-000228-8,Vehicle,-0.9616221724216406,122.35693895141551,-1.044602400871494,10.677853532295847,-3.606627989361166,-1.0412211473846824,3.336448438917529,3.4646781750585802,0.027279607672710426,SZ
1632795926.500,scene-000228-9,Vehicle,4.31695605770259,-54.22928610232519,0.22639503669117286,10.697840272537404,0.14937142121246338,-0.11528486314403352,0.7199616461786746,-0.009845981176340501,0.0029059275854166344,SZ
1632795926.500,scene-000228-10,Vehicle,-4.725846595011449,123.48714718252594,-0.6383398219022189,10.87896446541049,-0.2636442847387004,1.2826371145784634,5.72488135094909,-0.19297260557975449,-0.8168010145199958,SZ
1632795926.500,scene-000228-11,Vehicle,-0.2913484887289608,23.463431776780553,-0.3214201608846917,9.51262112585215,-0.3766245530781389,7.245745621687135,2.056046445040778,-0.01268429999873888,-0.011408236782855852,SZ
1632795926.500,scene-000228-13,Vehicle,-11.46992167791829,168.1817609722595,-0.9393038256049222,13.80177608411374,0.006835873126655123,0.03594851933600296,3.730324347847926,0.3700255802906014,-0.0010514560622567615,SZ
1632795927.000,ego,AV,-1.7041379420607836,66.75995174758344,-0.3687236903367815,9.218780753013313,-0.06922540542183309,0.013609781667042853,2.022873296040709,0.3792687473892187,-0.2876472888812742,SZ
1632795927.000,scene-000228-1,Vehicle,-7.26457934263008,103.58649174792117,-0.8962269218723647,15.490130745826841,-0.20094521900355167,0.9887803461684186,2.1999149803951923,0.46855329914383503,-1.5222126072229543,SZ
1632795927.000,scene-000228-3,Vehicle,-2.441994427199993,88.365913589824,-0.4554520437048489,9.319841725102979,0.4364435817840644,0.13374969417513682,3.5215704148875915,0.3785588134177118,-0.28793659645675973,SZ
1632795927.000,scene-000228-4,Vehicle,1.3648297527082398,87.00686395260095,-0.5787228799816357,11.55744361493016,-0.08817095557625709,0.08990863838690899,2.534331823376462,0.2926144286822705,0.008575151013403115,SZ
1632795927.000,scene-000228-5,Vehicle,-3.7442645951092093,11.482444724208833,-0.2719368890410431,12.276128363826226,-0.39532049189897966,3.6741183672543443,359.47889281171103,0.227310112541403,-0.44640312613951494,SZ
1632795927.000,scene-000228-6,Vehicle,-0.8325217131215024,47.5788208697459,-0.36804025364533827,8.599495766378409,-0.20622440299196554,0.26428259428197265,3.5215704148875915,0.3785588134177118,-3.287894925343039,SZ
1632795927.000,scene-000228-7,Vehicle,-4.898998648148005,53.457803186607364,-0.5602692357566841,13.935966685855737,0.8204746182562923,0.13364816490261688,0.5216210015738199,-2.121384684806202,2.712032946261999,SZ
1632795927.000,scene-000228-8,Vehicle,-1.5375362455105532,127.69732473518201,-0.4646226394501961,10.946912924853434,5.926547035046358,2.117458717615058,6.521518908160019,0.3827331800024183,-3.2879055879636354,SZ
1632795927.000,scene-000228-9,Vehicle,4.417524805387973,-48.890719408462715,0.11327955742684134,10.66454083388605,-0.6018333382697894,-0.01791289146136421,0.7146380703408539,-0.007194491510034595,0.006105976863139517,SZ
1632795927.000,scene-000228-10,Vehicle,-5.069636538180818,129.06190215191285,-0.7201489440271034,11.369941606855814,-0.0635922037608374,0.681271451202818,5.626415262578632,-0.19072822087281338,0.008515619616559889,SZ
1632795927.000,scene-000228-11,Vehicle,-0.4589178921790422,28.1862791581215,-0.2684199606615704,7.500405630919605,0.5886253539706237,-15.294607601417312,2.043089428218309,-0.015201305260461595,0.008176525204447671,SZ
1632795927.000,scene-000228-13,Vehicle,-11.9382792231463,175.0893330958734,-0.9332465884398766,13.832893443621938,0.017393075533527202,0.08852091869678702,3.9153167564064546,0.3699848171170572,-8.152634708835649e-05,SZ
1632795927.500,ego,AV,-1.8944150130383455,71.36897268689034,-0.3869086938363499,9.213161684398024,-0.003514608576440148,-0.036086056128226573,2.1715219269441133,0.17731063085660992,-0.33616365433659734,SZ
1632795927.500,scene-000228-1,Vehicle,-7.699858453515041,111.42904535486593,-0.7689845168141497,15.827865063472784,0.7099148392364127,0.36215692441535197,2.3181319393717956,-0.5863342047483115,-0.12390721363981072,SZ
1632795927.500,scene-000228-3,Vehicle,-2.6482809773928873,93.03007134382247,-0.4359261091936843,9.311825650241058,-0.3583398437394065,-0.165813993622848,3.6697789353364527,0.1767930853293933,-0.33583658534534777,SZ
1632795927.500,scene-000228-4,Vehicle,1.0697993575744116,92.79181908066101,-0.5906938719456336,11.572366378903327,0.04028698772026651,-0.030217582494252326,2.6837735895376795,0.2989074510160208,0.001437735974690213,SZ
1632795927.500,scene-000228-5,Vehicle,-3.8762933036891036,17.81064697082899,-0.14946835042253506,12.498427160254913,0.8851946463730115,-2.7849231815395967,359.29584266016434,0.023711743065931046,0.10874008101851018,SZ
1632795927.500,scene-000228-6,Vehicle,-1.0243232973083625,51.89839977651329,-0.3631728970824928,8.652411259277029,0.22569382924334747,-0.052620622687520324,3.6697789353364527,0.1767930853293933,-3.335754001277934,SZ
1632795927.500,scene-000228-7,Vehicle,-5.1356586225375835,60.45870502256648,-0.5045400293881749,14.100065602817548,-0.5975577927822546,0.5227475029446254,1.169835437112539,0.1768132147343664,1.6641329951698651,SZ
1632795927.500,scene-000228-8,Vehicle,-1.5510074293374905,133.22747941505668,-0.6332185828228207,10.757737550137389,-6.600930808536856,-2.8741602164792113,3.719181618919947,0.1767725870949448,-0.33852309515661716,SZ
1632795927.500,scene-000228-9,Vehicle,4.4203079552968205,-43.50910738658054,-0.05940188083315278,10.9650686863863,-0.08889241477018697,1.2200243014623595,0.7127671546686258,-0.003740004313200984,-0.0014632091676389791,SZ
1632795927.500,scene-000228-10,Vehicle,-5.429755179993128,134.7464452965898,-0.7045159118794433,11.197057791549373,0.12612433235147869,-1.3728067124285985,5.534153130076277,-0.1844569859631946,0.001433624722494642,SZ
1632795927.500,scene-000228-11,Vehicle,-0.5725924037847387,31.488181531531843,-0.2923634868036942,8.634254878977174,-0.6843994585391187,19.8300045936476,2.0408451397803162,-0.004507774794291208,0.005635081979662004,SZ
1632795928.000,ego,AV,-2.088066913478573,75.95818342706029,-0.3872153628245566,9.117962586255686,0.002287932623614264,-0.3447103364411248,2.200183926897319,0.043105093052621335,-0.15924647981624673,SZ
1632795928.000,scene-000228-1,Vehicle,-8.066215492887736,119.35942523457692,-0.8376519124169693,15.836009920216496,-0.9845844216476904,-0.3295774974405319,1.6135807756468807,0.3446460855040243,1.346472201091018,SZ
1632795928.000,scene-000228-3,Vehicle,-2.893758613271414,97.66678038421671,-0.5114286359489411,9.238056440289016,0.056329736718379486,-0.129262846185334,3.698363500216999,0.04272222807236403,-0.1590530227479121,SZ
1632795928.000,scene-000228-4,Vehicle,0.7793673658681297,98.5751868609893,-0.5712759532764906,11.563028319786655,0.03738468695630637,-0.007134653972435956,2.833239274392511,0.2940521646569607,-0.007843881941809627,SZ
1632795928.000,scene-000228-5,Vehicle,-3.9253590165600296,23.78550021823836,-0.21675623797373864,11.548495959331298,-1.1543461965778254,-1.014801622154863,359.502604554777,0.33605019355991317,0.08540499434569426,SZ
1632795928.000,scene-000228-6,Vehicle,-1.193923484908865,56.19820038730617,-0.347678788748866,8.507136301875137,-0.1637173959088407,-0.5284792069200606,3.698363500216999,-2.957195187860222,-0.1590530227479121,SZ
1632795928.000,scene-000228-7,Vehicle,-5.447869864923359,67.51519352781558,-0.7147979473427366,14.008112950123387,-0.2434738790359905,-0.8905581137212408,0.6984342163081863,-0.4572516896363368,-0.15906055850388157,SZ
1632795928.000,scene-000228-8,Vehicle,-2.1945732825104405,138.46560268977203,-0.9447252512578447,10.63180460213712,5.354904134796762,2.370428424478149,6.698291495254978,0.044210084845801134,-3.158960519551428,SZ
1632795928.000,scene-000228-9,Vehicle,4.3942797235625655,-37.99722677299164,-0.015142525046678044,10.836140233395213,0.2659298379160859,-1.7357381134266916,0.7108980660276529,-0.008657700677673574,-0.007724990627707484,SZ
1632795928.000,scene-000228-10,Vehicle,-5.776122269606624,140.3219588900979,-0.7007017970099594,11.402167656057038,-0.11086787287354305,2.1932461704592328,5.441958276615438,-0.18929459615031874,-0.0076873719580845545,SZ
1632795928.000,scene-000228-11,Vehicle,-0.7472856025602368,36.67140405018103,-0.29233235441082034,8.873324205528883,0.6845239881106135,-18.87372728744075,2.0385816534240178,-0.00956622328079959,-0.007425123588618021,SZ
1632795928.500,ego,AV,-2.281540198962735,80.48659260036435,-0.3869809704117602,9.020707451423242,-0.0013503629724291866,-0.04431020288866705,2.2146270199967346,0.01806415104036141,-0.012276067514733313,SZ
1632795928.500,scene-000228-1,Vehicle,-8.568749346584575,127.26740853356918,-1.0937531919351735,15.858274327880723,-0.03982069642512265,0.41863512809739944,2.662778024875834,0.7601379963427064,-0.16857265263647037,SZ
1632795928.500,scene-000228-3,Vehicle,-3.139920311442916,102.26928286788733,-0.4681953513107236,9.17121773299202,0.11660340183448992,-0.138091983002667,3.712501163408831,0.017740062581481197,-3.0121371220838427,SZ
1632795928.500,scene-000228-4,Vehicle,0.4977025717980772,104.35612754383396,-0.5567830296064104,11.56137112098775,0.02058700772401556,0.0005058587768047573,2.9778257541946402,0.29106356907421116,0.0004992451641783191,SZ
1632795928.500,scene-000228-5,Vehicle,-4.089738227633305,29.60198846172242,-0.26417624134771717,12.055637947780474,0.9646661830819119,3.0433695759515658,359.63189285372425,0.10911673741162531,0.38039752770909274,SZ
1632795928.500,scene-000228-6,Vehicle,-1.3899362120491774,60.41819111712009,-0.43978943636693274,8.437791576863232,-0.20472519456342497,0.2511003068724236,0.7125837474762307,0.017740062581481197,2.9876977097813295,SZ
1632795928.500,scene-000228-7,Vehicle,-5.782074312529245,74.50738584953557,-0.5147623211908469,14.159567558503436,1.0436163836435504,1.4963765472414252,0.7125837474762022,0.01775265623048483,0.48775421155747267,SZ
1632795928.500,scene-000228-8,Vehicle,-2.2987691500350445,143.92272667558703,-0.07445073633112506,10.886527604496237,-1.8738060750898833,-1.3515364150416929,3.7633917037657483,-2.9821879324564833,-0.06461130824860106,SZ
1632795928.500,scene-000228-9,Vehicle,4.386822362528122,-32.721989904346515,-0.08094157559232772,10.413075273436988,-0.5291260400986846,0.04347827359379153,0.7041094539909523,-0.011464994940908468,0.0006599573199395081,SZ
1632795928.500,scene-000228-10,Vehicle,-6.136543370843615,146.18268345347008,-0.7334060451836408,11.811700525504154,-0.01994911982118097,-0.5551146926708128,5.344858533925944,-0.19214435792127915,0.0006007979491045035,SZ
1632795928.500,scene-000228-11,Vehicle,-0.8553206449066473,40.052047003762176,-0.2346765422844756,7.255641132289289,-0.45390073960523414,12.40299499448238,2.0312789164995166,-0.01193289838290923,0.001267084845508748,SZ
1632795929.000,ego,AV,-2.475617434560378,84.99454073535148,-0.39016388201923163,9.017351457798473,-0.011381283457456037,0.03088622838954791,2.2182480779376803,0.03082902553788358,0.048779280570258265,SZ
1632795929.000,scene-000228-1,Vehicle,-9.131856412885496,135.2386993379247,-1.1811808398288968,16.00653738834723,-0.3098898951497704,0.17441711376856972,2.373718771989587,0.17607343286755395,-0.7950403622892281,SZ
1632795929.000,scene-000228-3,Vehicle,-3.380369705877228,106.86374335105054,-0.5354565144430488,9.258850428745934,-0.38564805436379057,0.48862276601829535,3.7161035627984944,-2.9694148940114786,-2.9511037526722816,SZ
1632795929.000,scene-000228-4,Vehicle,0.21789482429228046,110.1356410462586,-0.5704271777529635,11.554212307878107,-0.07516360031022717,-0.029141111215380988,3.1243028434667224,0.29455140982113903,-0.0007233435884330675,SZ
1632795929.000,scene-000228-5,Vehicle,-4.162316539472783,35.846264705238795,-0.14828393411191057,12.593539171549407,-0.5010969541386853,-0.891764680875859,359.61172129218863,0.7164477212690059,0.48322162133740676,SZ
1632795929.000,scene-000228-6,Vehicle,-1.620449978507553,64.6757888119409,-0.45232242737553197,8.60722793848033,0.15459323052902896,0.42664513959595496,3.7161035627984944,0.030502521921107473,-2.9511037526722816,SZ
1632795929.000,scene-000228-7,Vehicle,-5.997573096416577,81.68533280165316,-0.5243721568531865,14.374452458888335,-1.0820557262929098,-0.6368369457018446,0.7161868725386711,0.030502521921135894,0.04880034393850963,SZ
1632795929.000,scene-000228-8,Vehicle,-2.5015460401884537,149.27265730195387,-0.5993083494857346,10.664412652968997,-0.2256243775285527,0.4630766089326883,3.7161035627984944,-0.02040122340279993,3.048729175647054,SZ
1632795929.000,scene-000228-9,Vehicle,4.3138417533254785,-27.4168319584533,-0.143718994006533,10.993927560086862,0.27801636644186345,2.2799308730057035,0.6994330710867445,-0.007997743357734066,-0.0008621269053747938,SZ
1632795929.000,scene-000228-10,Vehicle,-6.496715760522843,152.04144956324257,-0.6892349677527906,11.66797428079433,0.19663342954458196,-0.01979028616850087,5.249813918694144,-0.18869379820121424,0.004506681934401513,SZ
1632795929.000,scene-000228-11,Vehicle,-0.9994626722124063,44.562841757405224,-0.2820238943642941,9.452737508659112,0.2645113312859606,-3.614609489003101,2.0266487550411085,-0.008299138435290843,-0.0005066789158689744,SZ
1632795929.500,ego,AV,-2.670521461122081,89.49932837645538,-0.3862510744673895,8.986301373929084,0.027032513664825508,-0.1550865638671297,2.2454560455346275,0.06684343161062145,0.35563571039443787,SZ
1632795929.500,scene-000228-1,Vehicle,-9.709144082376469,143.27441127192924,-1.0238918635006018,16.15759254889071,0.9390458004629503,0.42980352840530145,2.838851457743388,-0.03490236594652174,-0.040981122474889276,SZ
1632795929.500,scene-000228-3,Vehicle,-3.671224011601188,111.55003040194924,-0.5778007918667142,9.477865756395751,0.216270944669128,0.3874385445809878,0.7430862693973523,-2.9333636900908004,3.3558715606738048,SZ
1632795929.500,scene-000228-4,Vehicle,-0.0669417869218516,115.91821072712527,-0.5493744117013086,11.594278747247664,0.15937466451684745,0.18940686869360945,3.2723771640157935,0.2903402254857781,-0.008053012396260328,SZ
1632795929.500,scene-000228-5,Vehicle,-4.307322121473989,42.03679630347892,-0.44819138524874724,12.179052416560916,-0.698532850408661,-0.7661823390781208,0.34834057499323023,0.5923383587490321,-0.9612190740253794,SZ
1632795929.500,scene-000228-6,Vehicle,-1.8290457260662714,69.02079362934352,-0.3855779382335034,8.748911742556016,0.11238472603908622,0.14009007670677676,0.7430862693973523,-2.9333636900908004,0.35595414474121867,SZ
1632795929.500,scene-000228-7,Vehicle,-6.333830987206978,88.81969537603385,-0.698289099462807,14.216479764932922,0.38638795585442764,0.00494616988017782,0.7430862693973523,0.06655300016899446,0.35595414474119025,SZ
1632795929.500,scene-000228-8,Vehicle,-2.8433026346978987,154.63289987936582,-0.7955167737030622,10.716861006300551,-0.5592093193407557,-0.25328319560647117,3.7429904803629483,0.06654124319057075,0.4068574564259251,SZ
1632795929.500,scene-000228-9,Vehicle,4.259247275513802,-21.856967758905938,-0.10963297046745737,10.801347358859028,-0.14167227228556045,-3.050251677917039,0.6961117106332182,-0.012327121846283262,-0.008016379844448807,SZ
1632795929.500,scene-000228-10,Vehicle,-6.862835070074091,157.9035639273438,-0.8674042791880526,11.841685194560938,-0.9093106752856301,0.7146339412349221,5.1561647357247296,-0.18763767598687764,0.002717013737978391,SZ
1632795929.500,scene-000228-11,Vehicle,-1.1408571639415783,48.90789339557282,-0.35044699446793437,8.068487183938132,-0.5382037317005217,-1.9223918098808213,2.0229797780641974,-0.012439577298778204,-0.007527601625525904,SZ
1632795930.000,ego,AV,-2.8653680562709085,93.97959155202966,-0.40333555037439317,8.947747946554289,-0.09537041729284024,0.0008728543679055178,2.2850915095483137,0.38646473593232145,0.6086386712405982,SZ
1632795930.000,scene-000228-1,Vehicle,-10.18996353318705,151.39038985490814,-1.0718944279780267,16.27323551799063,-1.131056058372648,0.03276834799429196,2.3388164060430654,0.13509231039266467,0.5095395941000049,SZ
1632795930.000,scene-000228-3,Vehicle,-3.9291801786106433,116.35382857346913,-0.44620315449058506,9.770197880182572,0.31011960483538803,0.7818899505662955,0.7827398727076655,0.38645666666232614,6.608486880419491,SZ
1632795930.000,scene-000228-4,Vehicle,-0.3458126805454276,121.69518600839781,-0.6143202044680504,11.425942475966519,-0.4191578355838135,-0.86275195381819,3.4146430689525147,0.2864983974248787,0.0013054128485947558,SZ
1632795930.000,scene-000228-5,Vehicle,-4.548016313371955,48.12034599411031,-0.37314916828813316,12.334738895436018,0.9987017182511173,1.3889282545785022,0.20405965093766554,-0.24477135275637352,-0.4282669278584308,SZ
1632795930.000,scene-000228-6,Vehicle,-2.0094447395258728,73.41195869592585,-0.3393343858003733,8.814144395205263,0.07258948369343377,0.12084053389016702,0.7827398727076655,0.38645666666232614,3.608592396786321,SZ
1632795930.000,scene-000228-7,Vehicle,-6.65840292698223,95.92712061481494,-0.6474504286895049,14.210355360350652,-0.18303327276121983,-0.02944378820927085,0.7827398727076655,0.38645666666232614,0.608675706526526,SZ
1632795930.000,scene-000228-8,Vehicle,-3.257427973519114,159.98323182271776,-0.7539161556859789,10.731590446412111,0.7256117914090878,0.31220095605269904,3.782644805989065,0.38645623302312515,0.655349879311089,SZ
1632795930.000,scene-000228-9,Vehicle,4.190102247561473,-16.581348510019936,-0.1601861587076699,10.81358369507722,-0.060540480675288944,3.0991970227898094,0.6871059492404612,-0.016014123202182873,0.0010698024311182053,SZ
1632795930.000,scene-000228-10,Vehicle,-7.364322181361823,163.88237915201026,-1.0467864405288787,12.010862473568084,0.19178202992232407,-0.03792482520635332,5.0621762427072525,-0.18597678446323584,0.006698962254461094,SZ
1632795930.000,scene-000228-11,Vehicle,-1.351227105397482,52.922396970822206,-0.4267747268744231,8.430645036090255,0.23289280207456686,3.371023218489313,2.0142091777423303,-0.015826740060816746,0.0005343718584072121,SZ
1632795930.000,scene-000228-12,Vehicle,-3.3994746652302843,-1.0370703094541227,-0.5416265169041752,12.174056121907704,1.08878270283055,-0.6248966381147198,3.3770092135805925,-0.012322638140830122,0.005905837479588172,SZ
1632795930.500,ego,AV,-3.0780147303232845,98.44696723009575,-0.4453663392422598,8.90853996169599,-0.07275273817862682,-0.15770479380113045,2.631920781466951,0.6754821028512197,0.21231042468022565,SZ
1632795930.500,scene-000228-1,Vehicle,-10.786814175109537,159.51339898471775,-1.1545509809857042,16.183391655877863,0.8004298463419435,-0.39214379644539576,2.9739437681360528,0.4746372281534832,0.19695173269121824,SZ
1632795930.500,scene-000228-3,Vehicle,-4.155608077574836,121.31442231333958,-0.543690986012835,10.027694191215963,-0.7000709309243871,0.24809529356725335,1.1295429360596785,3.6751231903286907,3.2114968029334534,SZ
1632795930.500,scene-000228-4,Vehicle,-0.7005943824106371,127.34441193754488,-0.7952603433592031,11.259158611403898,-0.3046027199807977,0.19561649556771954,3.558875561440672,0.29164563833437285,0.009542439700027217,SZ
1632795930.500,scene-000228-5,Vehicle,-4.685840792260553,54.31714666780197,-0.3303239663181027,12.164094187633312,-0.827400910370995,-2.071507085789314,0.10356922223685672,0.16407143089060128,1.067060313042731,SZ
1632795930.500,scene-000228-6,Vehicle,-2.170953450116563,77.83626348629716,-0.3085308628667536,8.887329818344785,0.05062460804104463,0.17190115866789313,1.1295429360596785,0.6752287066955205,0.21162144814601902,SZ
1632795930.500,scene-000228-7,Vehicle,-6.988706732858923,103.0241060905038,-0.6411636596908444,14.16856308048422,0.20818034875586244,-0.13772533125648323,1.1295429360596785,0.6752287066955205,0.21162144814601902,SZ
1632795930.500,scene-000228-8,Vehicle,-3.6674040894843998,165.37312855826087,-1.1334273322720285,10.798149281421313,-2.2436564977532862,-0.04596561601591986,4.1294467133860735,0.7218911225016598,0.9197325245075945,SZ
1632795930.500,scene-000228-9,Vehicle,4.127081450525257,-11.014761989431804,-0.04261734463313661,10.997552477676896,0.5308157369734221,-2.363321892391106,0.6800975874310211,-0.011257319415165057,0.009131608532769064,SZ
1632795930.500,scene-000228-10,Vehicle,-7.872594737194374,169.86620339598204,-1.004007961418132,11.890701722996111,-0.02066811347933939,-0.44271817708155226,4.970187951261494,-0.18093871373241655,0.009405624632961462,SZ
1632795930.500,scene-000228-11,Vehicle,-1.5460943704064274,57.380831033012534,-0.3738773368234677,9.04655849633913,-0.02130324187074395,-0.9073693774938079,2.0071530380033806,-0.011905205440370992,0.008377708781637239,SZ
1632795930.500,scene-000228-12,Vehicle,-3.567577041444335,4.974297588756983,-0.19755689918359176,11.876319304979905,0.2874957680517838,-0.5660506295964609,3.3708478945101774,-0.009369719401036036,0.007387133296717252,SZ
1632795931.000,ego,AV,-3.3127610428758834,102.88793226629454,-0.4995570122864165,8.868136492251042,-0.14400995399800043,-0.003909083978648198,2.9605736123995348,0.5987751606125471,-0.2749174164898083,SZ
1632795931.000,scene-000228-1,Vehicle,-11.32384569405944,167.57012468602088,-1.1131946133134918,16.071606845174358,-0.6350043756530956,-0.05499544636859355,2.813453634196563,0.3320440430838829,0.4452341692356043,SZ
