TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635409700.000,scene-000495-11,Vehicle,-14.777156840688908,-13.318758367263518,0.2987600236546557,-17.912763153339192,0.9700537326226151,2.227077901572798,181.5,-0.019400084149111763,0.036122029509613185,SZ
1635409700.000,scene-000495-12,Vehicle,-4.666470943773787,15.663560325619498,-0.720636491717526,14.088384932888143,1.0174546668767728,-0.5487802900578629,1.5000000000000284,-0.019727196093242583,0.03666094891667626,SZ
1635409700.000,scene-000495-13,Vehicle,-0.6588866044451621,20.03912138715048,-0.7570844227227047,6.324773598186933,-0.1327882707011918,-0.3209346856924995,10.500000000000043,-0.019809536903807157,0.036713981264853146,SZ
1635409700.000,scene-000495-14,Vehicle,1.6291922638351712,27.802401713764667,0.03741894407272184,3.8481717599750667,-1.0303263419999078,-0.7525362290973661,1.5000000000000284,-0.019727196093242583,0.03666094891667626,SZ
1635409700.000,scene-000495-16,Vehicle,-4.442184156067093,-54.059654892886456,-0.16424921972661088,12.901131297349792,-0.6527421767530339,0.6003632702976063,1.4972034722745349,-0.014165777718005756,0.0841468033798094,SZ
1635409700.000,scene-000495-17,Vehicle,-12.951562402386934,18.36390432109268,0.40460873595524616,-14.021333481328242,0.5752863925853324,-0.0712096331152452,179.9131126822072,4.154377079234251,-6.137652005053866,SZ
1635409700.000,scene-000495-19,Bicycle,6.629122818226083,-1.3329952619989782,-0.7614167263293885,5.010911912281564,0.3568529624886496,0.10855416814312946,4.500682660125122,-0.019687399819417806,0.03664912143597121,SZ
1635409700.000,scene-000495-20,Vehicle,-8.125865993127032,47.68495713810474,-0.7473751148565576,14.791316981517966,1.047435482503127,0.5929364440113574,4.000607333845338,-6.082518430970026,6.4369861113171964,SZ
1635409700.000,scene-000495-45,Vehicle,43.4057964378241,-31.81576936036592,-5.23321188296355,-1.3474159427920298,-2.9003765424297043,5.397194668100116,95.72493433258637,-9.896767904515741,0.035123237195875845,SZ
1635409700.500,ego,AV,-0.0018853769695511239,3.2553635687498415,0.010603845607701104,6.60225079045235,0.04442499630364156,0.35877039858847937,359.7650815871561,-0.34427495707777006,0.33382938706780313,SZ
1635409700.500,scene-000495-1,Vehicle,-3.8681178860425844,4.860668871596409,-0.5327711575509853,13.866589265071049,-0.32868411237886264,1.0870790293994546,1.490202052670071,-0.002150690452310755,-0.34150833568199346,SZ
1635409700.500,scene-000495-2,Vehicle,-5.95004646029511,-11.283215992650863,-0.44174008937370224,11.344331014292667,0.04710565720199611,-0.1731481178771901,1.4938252356405854,0.0022622664709359697,-0.35180007379462097,SZ
1635409700.500,scene-000495-3,Vehicle,-4.2783255248001515,-21.97479764138288,0.28312226100802373,13.594444401870257,0.14634801645403073,0.5875368502847707,358.4901019007441,-0.0010425155033999545,0.031202634123303596,SZ
1635409700.500,scene-000495-4,Vehicle,0.4839431385865306,-22.97425725906112,-0.19524785322059435,7.410255153626391,0.6839820192297608,-0.9173343943626122,359.99025285192863,-0.5047971505235864,0.6737683430134211,SZ
1635409700.500,scene-000495-6,Vehicle,4.922006981840964,-10.032333248320862,-1.4091439872827993,5.591049125956333,0.8120846647127333,-0.055179167931719064,25.490035973532088,-0.0015552418937403445,-15.465356121150094,SZ
1635409700.500,scene-000495-7,Vehicle,11.939116690264763,-21.80716153210847,-3.675193367309679,4.71078323883254,0.8778095179170684,0.3350032996515928,41.4899952902727,-8.001602288231979,-3.3409305056709684,SZ
1635409700.500,scene-000495-8,Vehicle,18.448080531311295,-23.682406479384408,-3.907613249317015,3.2529392471053677,1.244707670303315,0.25699963196244013,52.48999301888108,-12.001498664903949,2.6590736600302023,SZ
1635409700.500,scene-000495-9,Vehicle,25.180917849785757,-28.64165225718803,-5.369573949345812,2.5777502889748463,0.2533681726732553,0.5527383233369374,70.48999032373064,-8.50171455517119,-12.34092200294549,SZ
1635409700.500,scene-000495-10,Vehicle,20.467684519479832,-29.582257425813793,-5.053578963499185,3.3208754537267,0.9668415234106256,0.21257711859267658,64.48998539087557,-4.501717954795339,-12.340905638751167,SZ
1635409700.500,scene-000495-11,Vehicle,-14.540652139938635,-22.075439275340965,0.578994724036678,-17.271328617179496,0.15088506890547393,0.3386602430660588,181.49029995792546,-0.0013390693943051701,0.033735483158963575,SZ
1635409700.500,scene-000495-12,Vehicle,-4.926716884163185,22.66543649928969,-0.374566325620533,13.97168224875933,0.3668259975111996,0.08196955354261348,1.490136401953393,-0.001396721634904452,-0.34134819179780607,SZ
1635409700.500,scene-000495-13,Vehicle,-1.0471831784743757,23.194445787350784,-0.7824135310545741,6.362632876251078,0.031471837373713285,0.4723717979490871,10.490095231548139,-0.0014525462713805837,-3.3412257211190024,SZ
1635409700.500,scene-000495-14,Vehicle,1.5539558143167274,29.66351585613429,-0.26867499975613,3.658475391541943,-0.19404943331549984,-0.006249244635128548,1.490136401953393,-0.001396721634904452,-0.34134819179780607,SZ
1635409700.500,scene-000495-16,Vehicle,-4.59143247847863,-47.55652271211922,-0.4038059508277448,13.066439672329444,-0.30548474765150124,0.060870229621002636,1.4901205834155178,0.027907623971898943,-0.33170880670253666,SZ
1635409700.500,scene-000495-17,Vehicle,-12.69869249431925,11.349002010771391,0.5641803783492769,-14.028944490992433,0.06300017699079064,0.040765594458477494,181.99030122182435,1.0855510767073184,-2.015591997843387,SZ
1635409700.500,scene-000495-19,Bicycle,6.298130875110816,1.185720472442787,-0.5523314466549863,5.063332040051682,0.479488156208959,0.10112634293734146,4.490838960215399,-0.0013628391014322006,-6.342318427352325,SZ
1635409700.500,scene-000495-20,Vehicle,-8.403909156258948,55.129050914615284,-0.43536761970415866,14.93369458502448,0.20059449810646846,-0.023426029985316177,0.9593481183603245,-2.864025375311428,6.026214964495011,SZ
1635409700.500,scene-000495-22,Vehicle,-17.39759123154532,48.024658257401015,0.599232269972815,-20.11492802101251,0.9444141948419125,1.2797940055866945,181.14744086780712,4.307670928685724,-3.004797473263892,SZ
1635409700.500,scene-000495-24,Vehicle,-25.404333380787765,76.97749366475614,0.6373514681692258,-12.587913487129306,-1.181529195926883,0.2128143424381932,179.67066719523524,5.436345211752638,-15.027969532210761,SZ
1635409700.500,scene-000495-27,Vehicle,0.8281004087797743,47.09025654154021,-0.8540240478443417,7.173584526109568,0.9913379064428223,1.6943295516584485,1.2649982576388936,-0.21860515636114997,12.165333744495172,SZ
1635409700.500,scene-000495-45,Vehicle,40.53804303332996,-31.93653576631587,-6.015002525430302,0.6209347828593262,-0.2267860274372957,2.476208234505308,90.7765503803285,-9.879206285917803,0.03192138322236815,SZ
1635409701.000,ego,AV,0.007335495136808143,6.6004197371468045,0.023011292346843005,6.776142829829958,0.0052047906529260266,0.336797758921918,359.65572504292226,-0.13600743862006937,0.09103123488961068,SZ
1635409701.000,scene-000495-1,Vehicle,-4.137882412121969,11.792959377995494,-0.47087381327962013,13.588794750902553,0.5762734894643227,-2.1982570860734185,1.4978493095477177,-0.3611042303419083,-0.593554220020934,SZ
1635409701.000,scene-000495-2,Vehicle,-6.1651255880460605,-5.636182193950148,-0.41877100205879764,11.236827793088253,0.0447706920576223,-0.2568647669404669,1.502569801979746,-0.3647646735310133,-0.6026223543684779,SZ
1635409701.000,scene-000495-3,Vehicle,-4.153265285148631,-15.123300299394831,0.14752991177956698,13.773211035616594,-0.6887174133678575,0.1275296847005336,358.4984435307951,0.012434343014547267,2.4048086987905037,SZ
1635409701.000,scene-000495-4,Vehicle,0.3785360835971691,-19.375842008858918,-0.4129421283024204,6.999314792551078,-1.554759119557064,-0.726427049938632,0.4977445105082552,-1.3508092751929723,-1.0726085952001085,SZ
1635409701.000,scene-000495-6,Vehicle,4.236233570822572,-7.30770055175886,-1.4993736577229366,5.179492719442277,-1.1730033464732808,-1.59104645812452,25.498444758106245,-15.48528417408589,-18.594418968710556,SZ
1635409701.000,scene-000495-7,Vehicle,10.21594427243467,-19.42848223669903,-3.2081001518404624,4.766758469878669,0.990563343959801,-0.1111023754670768,36.99839771176802,-10.360939925125564,-1.0946895739408404,SZ
1635409701.000,scene-000495-8,Vehicle,16.612849837464037,-21.988921663602838,-3.5073345820253463,3.5907804924880744,0.3564069988633669,1.09436534956839,46.49850133509608,-9.360940302207695,5.4050498496492025,SZ
1635409701.000,scene-000495-9,Vehicle,22.59643066853243,-27.271870180582564,-4.8311172319966476,2.925007300848878,1.9004586967234083,0.8362897241591831,61.99828544482881,-12.360941355484215,-1.594577651849022,SZ
1635409701.000,scene-000495-10,Vehicle,18.06120662731648,-27.873438108594055,-4.573419806834396,3.558020716216863,0.9537951032485381,0.736003931367966,59.99828204520466,-12.360934857000018,-9.59454038334971,SZ
1635409701.000,scene-000495-11,Vehicle,-14.266426171961992,-30.74745512265191,0.44964509256012963,-17.57410291027319,-0.6682835948116672,-1.54975741544078,181.4986609306057,0.014335399009851812,-0.05851556768911337,SZ
1635409701.000,scene-000495-12,Vehicle,-5.095256325174784,29.687805061345532,-0.3538104942063266,14.170354486430735,-0.283802671854374,0.7127193971429762,1.4986032783651098,-0.36107538789104865,-0.5949968426480012,SZ
1635409701.000,scene-000495-13,Vehicle,-1.427611793160161,26.467863137038357,-0.7256125853489922,6.797145396136012,0.1957319454486135,1.265678281590663,10.498547453728662,-3.3610352580228096,-6.594895847104809,SZ
1635409701.000,scene-000495-14,Vehicle,1.4302070064694086,31.52306768734513,-0.15663048924277775,3.841922515339938,0.6422274753689085,0.7400377398271161,1.4986032783651098,-0.36107538789104865,-0.5949968426480012,SZ
1635409701.000,scene-000495-16,Vehicle,-4.817051987803043,-41.03817297394673,-0.46973396737811235,12.962001526970795,0.04177268145003099,-0.478622811055601,1.5251110962464338,-0.3458745844205424,-0.6306136266654079,SZ
1635409701.000,scene-000495-17,Vehicle,-12.430072542003868,4.344291099064723,0.46760891294603674,-13.980567886869764,-0.4492860386037518,0.15274082203217176,180.99866375891455,2.138785081390864,1.818518158552024,SZ
1635409701.000,scene-000495-19,Bicycle,6.087010971047789,3.729717792618887,-0.28192857012043,5.112038255218899,0.6021233499292669,0.09369851773152149,4.49931982102369,-6.362005827171743,-9.596409161855831,SZ
1635409701.000,scene-000495-20,Vehicle,-8.631803694864246,62.5672881836295,-0.5467806167500889,14.767890951532666,-0.6462464862901895,-0.6397885039819542,1.1365819585338954,-0.05630346647501483,1.7283520149299676,SZ
1635409701.000,scene-000495-22,Vehicle,-17.019983912444598,38.11479175138014,0.8310758259482245,-19.549291495496906,-0.017039970940275317,0.9827520964757497,183.30127633215,2.8052721920537778,-3.706214266661817,SZ
1635409701.000,scene-000495-23,Vehicle,-1.037354106668946,41.50498481769037,0.7309589865927422,6.172757256720203,-0.9566628383902245,-0.39626232692489793,355.13796417999373,-0.0178043224404405,-0.4358587593699781,SZ
1635409701.000,scene-000495-24,Vehicle,-25.228535523560293,70.70041193212151,0.07546650600810303,-12.539867007158701,-1.0660106527176083,-0.020628422555759585,182.38883980111157,-2.077639554352743,-15.922409455254055,SZ
1635409701.000,scene-000495-27,Vehicle,0.492503492052986,50.88755295254926,-0.553367881282752,8.013027025920552,0.21128675980353862,1.6634404475854794,1.1556956794583186,5.864061715886436,-2.7552012796990226,SZ
1635409701.000,scene-000495-45,Vehicle,37.6135931219765,-31.438250113639494,-5.459997910400849,1.1287922917132776,2.446804487555113,-0.44477819908950256,85.8457280466686,-9.864846521293373,-0.0666524891241238,SZ
1635409701.500,ego,AV,0.015133709065319051,10.017372283724072,-0.00053449878585207,6.865230180073208,-0.09938795518370636,0.019551642051084173,359.629074148536,-0.2532437221881594,-0.46524044082119076,SZ
1635409701.500,scene-000495-1,Vehicle,-4.332639232221131,18.41996215924359,-0.3708616664018115,13.133991457201818,-0.17622490195308904,0.3790439112704789,1.1290978223281627,-0.5957049104732448,-0.24111445992483027,SZ
1635409701.500,scene-000495-2,Vehicle,-6.365210148894231,-0.036681787175217195,-0.37415803398583597,11.187563046208195,0.13368118023422348,0.059805779420230465,1.1290605621095722,-0.6003600878975419,-0.2374218158664263,SZ
1635409701.500,scene-000495-3,Vehicle,-4.124716989761475,-8.186488614928876,0.048409302105768284,14.042565614387406,0.29223497467266296,0.9498886303827163,358.50253624375864,2.403766183287104,2.011903485938902,SZ
1635409701.500,scene-000495-4,Vehicle,0.12033936010367685,-16.04344634558551,-0.3346063044668468,6.177351157022938,1.868102414899357,-2.56142749217393,358.63944357673563,-1.577405745723695,0.7382703685302658,SZ
1635409701.500,scene-000495-6,Vehicle,3.5292743890830773,-4.8280240096685745,-0.9497569383727732,4.9168354281882864,3.3714702238739362,0.5404172931085576,10.004751799446197,-18.595974210604297,15.007292450181197,SZ
1635409701.500,scene-000495-7,Vehicle,8.746320888900254,-17.03611709828033,-2.649180833515528,4.848449484621633,1.24511392933994,0.43786643443891293,31.12905536514714,-9.09629186217282,0.7584818500041024,SZ
1635409701.500,scene-000495-8,Vehicle,14.92654053896973,-20.08706500598867,-3.192288376630986,3.9559876233167612,0.903777822714078,0.3664631737463431,43.129052716673385,-6.596448815254746,2.7582598920501056,SZ
1635409701.500,scene-000495-9,Vehicle,20.3486855938562,-25.73538563847454,-4.299350658244945,3.1598202199105914,0.22660759828340105,0.10296195208766257,58.12904896824642,-10.096292207020213,2.758062982165967,SZ
1635409701.500,scene-000495-10,Vehicle,15.881062561336172,-26.021299205622604,-4.172473558025189,3.812791002552985,0.6499898919882838,0.28307721397651875,52.12905053387556,-14.096258338145049,2.7581585047264525,SZ
1635409701.500,scene-000495-11,Vehicle,-14.12143079840164,-39.61821800277893,0.13775295494477066,-17.68893210635555,-0.5792849556497686,1.0904406311113348,181.5046353569353,-0.05985463708341854,-0.1459935258358911,SZ
1635409701.500,scene-000495-12,Vehicle,-5.310142873743916,36.833233479352984,-0.5107476350385468,14.353681685897495,-0.34394589147450594,0.02058940072406301,1.1290610140623443,-0.5963935642829057,-0.24111155345917723,SZ
1635409701.500,scene-000495-13,Vehicle,-1.7199097844481754,30.012816738091992,-0.35149576339225524,7.359011243652119,1.3007353423783339,0.9817851084737832,7.1290599735253295,-6.596348393376189,-3.24115064279043,SZ
1635409701.500,scene-000495-14,Vehicle,1.3731066316739797,33.53709182084327,-0.18989813912924466,4.215290335352205,-0.7752980749147756,0.753433540221959,1.1290610140623443,-0.5963935642829057,2.7588511385021945,SZ
1635409701.500,scene-000495-16,Vehicle,-5.070528593039208,-34.596205647146434,-0.5918348670232744,12.847456609624082,-0.5301762800306791,0.020443141668764042,1.1442459989949754,-0.6027060026935089,2.7284653500991,SZ
1635409701.500,scene-000495-17,Vehicle,-12.221489431931907,-2.6707245155503614,0.42860234419063226,-14.167143119459022,0.2932597635821348,-0.899041752389202,184.12908630321522,2.9040692352593425,-2.739160897035319,SZ
1635409701.500,scene-000495-19,Bicycle,5.980334268572,6.2920939642398235,-0.22673391209618995,5.126755889854939,-0.3813447178323067,-0.034827979187362246,358.12883313304366,-9.597772000957264,5.7598550469502925,SZ
1635409701.500,scene-000495-20,Vehicle,-8.958087954551475,69.88166280838107,-0.7025827030506504,14.510412971439546,0.023038141087944553,-0.39012341639050874,0.9030446518853097,-1.1356733603814604,-1.7479686409907345,SZ
1635409701.500,scene-000495-22,Vehicle,-16.646636586078944,28.450613269478197,0.5821922990325407,-19.132175924536774,-0.9784941367224609,0.685710187364748,183.9527130598609,0.6014566620239066,-3.2044663775838274,SZ
1635409701.500,scene-000495-23,Vehicle,-0.7597099185774282,44.59213761917211,0.4431128649611785,6.276467877181233,-0.19472164813602966,0.8111048087690165,355.1290620187735,-0.23573370212542955,-0.2640516810839699,SZ
1635409701.500,scene-000495-24,Vehicle,-25.319240329512223,64.41817309384794,-0.42865918454838253,-12.608541909685082,-0.9504921095083336,-0.2540711875497479,177.5930276408825,-10.486064243501417,-10.166198624193555,SZ
1635409701.500,scene-000495-27,Vehicle,0.20972826527708158,55.10070947545468,-0.6427372880408068,8.837024973695055,-0.5687643868357566,1.6325513435125316,7.1290599735253295,-2.9738064360601726,-12.441702241158055,SZ
1635409701.500,scene-000495-45,Vehicle,35.028721791731094,-30.956094300281947,-5.2009332825595145,0.7465448464911039,-1.4105459761897734,-1.0842115817991895,80.91170385903513,-9.945858775041927,4.7978542188640745,SZ
1635409702.000,ego,AV,0.013872937460565154,13.458023146024248,0.018351356739107344,6.908556903141868,0.17493137728354405,0.15375525022355419,359.40248132073407,-0.6012478794412646,-0.4693536111561798,SZ
1635409702.000,scene-000495-1,Vehicle,-4.5495865725603775,25.02673449132312,-0.5159044837435854,13.27789010025592,-0.4039463674140076,0.1965506609459311,0.9021443990744729,-0.6022186902667386,2.841144440124822,SZ
1635409702.000,scene-000495-2,Vehicle,-6.549177829460038,5.535948881588458,-0.3889103104817222,11.0457064753106,-0.19269028621776974,-0.6272320630105952,0.9022097140822041,-0.6021864893974396,-0.12244938540435157,SZ
1635409702.000,scene-000495-3,Vehicle,-4.087678825830884,-1.0556284495156234,0.0523516357038424,14.462557606109026,-0.27646564028036646,0.7300793365038061,0.9022097140822041,2.024337828953449,-3.1265756565889973,SZ
1635409702.000,scene-000495-4,Vehicle,0.05724819815749993,-13.173394891924007,-0.17635996646820717,5.505963280966637,-1.2351170629047985,-0.1241240120512721,358.92033876478456,-0.6125389066627065,1.8536184340905209,SZ
1635409702.000,scene-000495-6,Vehicle,3.285062647863493,-2.352694315863138,-0.4086241265404436,4.883202983178906,-1.2069389765446175,-0.6749470731460789,6.902470547501949,-0.4779917239046938,14.872884969812176,SZ
1635409702.000,scene-000495-7,Vehicle,7.54929186886526,-14.591373286952576,-2.1950909355138917,4.862097290113519,0.571245662666616,-0.38327521247136787,27.902105849595188,-9.602458075121461,-0.6265328876328908,SZ
1635409702.000,scene-000495-8,Vehicle,13.393440559464068,-18.10595832373926,-3.0399675794505217,3.8830490534263586,-0.2944946339922172,-0.658217453307957,39.902052519841334,-6.602680410157589,-3.1264107239916115,SZ
1635409702.000,scene-000495-9,Vehicle,18.276659813767612,-24.116328473105632,-3.890105263612484,3.3689620643703475,1.410373980246444,0.733605425751362,51.9019932378086,-9.602878373318248,0.3733949244112864,SZ
1635409702.000,scene-000495-10,Vehicle,13.8664069354174,-24.06304419570713,-3.9054841124593267,4.053178750892755,0.4179678902751611,0.678473779382557,45.90202370705961,-9.602776352273565,4.3733803356464875,SZ
1635409702.000,scene-000495-11,Vehicle,-14.12125666375373,-48.216370725128115,-0.12963986308963887,-16.483662279161834,-0.4902863164878696,3.730638677663535,181.43880629352228,-0.13165812682603928,-0.14360697948524148,SZ
1635409702.000,scene-000495-12,Vehicle,-5.5563359243564845,44.03005502611394,-0.3696765607296894,14.468418558589741,0.908230188709936,0.43835809004492177,0.9022097140822041,-0.6021869413502259,-6.126378998682583,SZ
1635409702.000,scene-000495-13,Vehicle,-1.845743621787652,33.81929346400813,-0.37719533284693196,7.875391591074165,-1.4035336201970408,1.0837362812144171,3.9021990603524728,-6.6021859008132395,2.873549573804027,SZ
1635409702.000,scene-000495-14,Vehicle,1.2283508310330005,35.728605338177985,-0.2949140068586923,4.530142048248375,0.35523460399698514,0.5059733113627125,0.9022097140822041,2.397775750611146,2.873565156910516,SZ
1635409702.000,scene-000495-16,Vehicle,-5.3868918041212,-28.14330183348627,-0.5819654624377324,13.01739887729563,0.569653898372847,0.659325929017399,0.9224050935529249,2.3825907656785574,2.8596822158503983,SZ
1635409702.000,scene-000495-17,Vehicle,-11.95074426190564,-9.805489396784358,0.6939513908808016,-14.249542610388637,0.7681364231785435,0.5694437886707675,183.9027329941739,-0.6003758156444547,-6.626449559125703,SZ
1635409702.000,scene-000495-19,Bicycle,5.85358377589514,8.871142023078676,-0.21169895241070677,5.229483568120075,0.441484556574239,0.44573869224789675,354.9015478200664,-0.6021507802214501,11.875414644514521,SZ
1635409702.000,scene-000495-20,Vehicle,-9.278612678966718,77.09850657903499,-0.5237424756621443,14.377767535142162,0.69232276846608,-0.14045832879902775,0.0009085981524350473,-1.8042721074657493,-1.3371974941685778,SZ
1635409702.000,scene-000495-22,Vehicle,-16.416015826018473,18.95192775898904,0.46396349647836294,-18.899188760702582,0.5055789265057504,0.24623846797196336,183.9027329941739,-0.3991941855300496,-1.3061056557284587,SZ
1635409702.000,scene-000495-23,Vehicle,-0.5307461425199181,47.8820666228461,0.5362373384567107,6.98386206548922,0.5672195421181616,2.018471944462938,354.9022304778683,-0.2818560035244104,0.17999741060990004,SZ
1635409702.000,scene-000495-24,Vehicle,-25.810079896945535,58.17453431026752,-1.8500960081260243,-12.181231085224935,-4.735255184802237,1.9633144853903488,171.90277555761014,-12.243838178546298,-4.56923135464352,SZ
1635409702.000,scene-000495-27,Vehicle,-0.18533986696763102,59.69755939160043,-0.9427431206777228,9.498911713606258,-0.6312589437119076,1.0149956161322677,358.18188924339813,-6.577640525271619,10.97127922235147,SZ
1635409702.000,scene-000495-44,Vehicle,30.57613913063291,-34.1652814753424,-9.268014375374523,3.1109121838519647,2.358771590387164,0.22828355042253534,78.90182961980128,-0.11052061528891954,-25.224886254959472,SZ
1635409702.000,scene-000495-45,Vehicle,32.36699568731364,-30.535461744755843,-5.215853567338252,1.3017585356242172,1.3508648370748304,3.3050663383316428,75.89986927162664,-5.066992302429298,6.214982732214025,SZ
1635409702.500,ego,AV,0.04360493333830401,16.9305083352826,0.09795641746733243,6.979358516710488,0.1434888656293563,0.1294512040509268,359.0278262690947,-0.7225973333443448,-0.10357167963825997,SZ
1635409702.500,scene-000495-1,Vehicle,-4.809388890264212,31.71732993395139,-0.42601834688233386,13.53865479002131,0.763490914859013,0.8465080981156277,0.5268791320614099,2.245439529651577,2.8978760444264537,SZ
1635409702.500,scene-000495-2,Vehicle,-6.729195407805325,10.992781791744335,-0.25411227755383836,10.806392526066709,0.7318824179293055,-0.3300237339650067,0.5268740727121184,-0.7228094733018935,-0.10202549458760757,SZ
1635409702.500,scene-000495-3,Vehicle,-4.100908046908499,6.22759336802639,-0.11496218780328209,14.59169585890808,-0.3927896537481315,-0.2135263253075621,0.5268740727121184,-0.7228094733018935,-2.728549812938496,SZ
1635409702.500,scene-000495-4,Vehicle,-0.06423497335904386,-10.475376217099775,-0.06739983043664878,5.207216490024932,1.6709576070310321,-1.0708631517155496,358.02690467007295,0.2762126883668259,0.9216898633834205,SZ
1635409702.500,scene-000495-6,Vehicle,2.9922664231420684,0.13986230121651388,-0.6377943511115062,5.357670504406619,0.2902580782603663,2.5728171580569317,9.526760075541489,-3.7230892407921203,-6.226119737226597,SZ
1635409702.500,scene-000495-7,Vehicle,6.5267329263410065,-12.202789718040876,-1.8879831997843906,4.703125636361007,0.6571852802513884,-0.2526114025386832,21.526597290025663,-9.72282474980571,2.898452934867848,SZ
1635409702.500,scene-000495-8,Vehicle,11.931634118416913,-16.18257328837235,-2.6172798288838344,3.938766468675727,1.9852456362589663,0.8810871143054264,36.526372306515796,-9.722859539246357,-3.1011610415372814,SZ
1635409702.500,scene-000495-9,Vehicle,16.44816747733735,-22.3865667934428,-3.543336986418216,3.45724459279846,-0.023300871469368545,-0.38047531203890905,48.526170594928175,-9.722897282608926,-0.10082864206776776,SZ
1635409702.500,scene-000495-10,Vehicle,11.99086833705789,-21.968739705255178,-3.5467553378071974,4.289850996080552,1.0169472083333524,0.26821520136862276,42.52627418160199,-9.722878002498561,-0.1009997821903994,SZ
1635409702.500,scene-000495-12,Vehicle,-5.654854381474514,51.29437437338852,-0.0788151684262797,14.539489443956763,0.25521538050370307,-0.1540745485768369,0.5268740727121184,-6.722772562965488,-12.09268690184058,SZ
1635409702.500,scene-000495-13,Vehicle,-2.1261388947387947,37.88385870042066,-0.5770975669637324,8.365674166023227,0.6039246837298387,0.8773940185818603,0.52687407271209,-3.722798819572162,8.897960442511362,SZ
1635409702.500,scene-000495-14,Vehicle,1.1200286695623782,38.03646966308624,-0.1489136061055951,4.660408525112083,0.22876699901540387,0.015092596092127764,3.5268367646735044,2.27717159262761,-3.101963900874452,SZ
1635409702.500,scene-000495-16,Vehicle,-5.65408625487585,-21.596500832907918,-0.5816492542456443,13.081176766624502,-0.5683890656044945,-0.40421437170191155,3.526836764673533,2.2569762131568893,-6.086708350397075,SZ
1635409702.500,scene-000495-17,Vehicle,-11.581023736723614,-16.879954018215958,0.6383862635359218,-14.090063454980019,-0.9903969325580642,0.06847283296376361,183.52871048757078,-3.7223803238663606,-6.096339818882015,SZ
1635409702.500,scene-000495-19,Bicycle,5.773911319901101,11.528481358549318,-0.1650079702863772,5.3736342035217275,-0.25472062807692075,0.13086384935872886,357.5266823528222,2.2776426435572574,-0.10191333105956346,SZ
1635409702.500,scene-000495-22,Vehicle,-16.1460275023001,9.513203122912081,0.5656082177270725,-18.89552991204958,-0.09900004151091135,-0.23160307335997743,183.55351887433085,-0.7046489937045521,-0.31573398532427177,SZ
1635409702.500,scene-000495-23,Vehicle,-0.22698111404976995,51.55228099515932,0.6083106083779274,7.548944116785178,-0.27892646243329233,0.24185626072088695,354.84720601524907,-0.0557362915155295,0.2806372081806785,SZ
1635409702.500,scene-000495-24,Vehicle,-27.207117322416146,52.243094052291,-3.4982187403710574,-11.71700799875683,-1.8572357441778884,-0.10642213951793167,165.3491894623362,-15.055295598144937,-5.187481695145323,SZ
1635409702.500,scene-000495-26,Vehicle,-15.258076921318965,87.53778236846456,0.1683343981427885,-15.6578488173486,2.45485841909431,-1.1032324496333814,182.8253905984921,-0.003022122324011889,0.0019191050249105501,SZ
