TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376645.000,scene-000049-13,Vehicle,-10.153733410209007,44.270713105307415,-0.6233785694731493,0.04420793345882712,2.7315511854519468,0.060856709660620956,180.36054425654447,-0.208594173582469,-0.011444778325198968,SZ
1630376645.000,scene-000049-14,Vehicle,-13.958973606863083,42.01891848966687,0.12195050107305933,-10.254257513240717,-0.4345839260610561,-2.001168954346369,181.49999999999994,-5.574933094862757,4.059947887496719,SZ
1630376645.000,scene-000049-16,Vehicle,-20.79642393197247,61.21648481214949,0.24585966200943932,-4.114757832560464,-2.4152209779390152,-6.575957993054047,177.23552268611388,-0.0018135067402909044,3.9844985811045888,SZ
1630376645.000,scene-000049-19,Vehicle,39.53230347522118,22.4471067876664,-0.05069498759556618,0.05921717042879547,-0.20295311100581903,-0.10577537450309266,89.9956284996232,-0.004005110893274377,-0.01676771625022866,SZ
1630376645.000,scene-000049-22,Vehicle,-20.585279088014047,88.05646437977214,1.811902279907017,-3.3460276730677645,-7.4575079565288105,-0.7967724718181834,178.56836839248462,-0.7556409205885188,-0.008833856559192554,SZ
1630376645.000,scene-000049-24,Vehicle,-13.005639820787678,93.06039956640018,-0.02973519094612466,-0.0705730206141032,0.0038845881119658754,0.08760829245424895,178.5045294775282,0.8603787482084044,-0.00734004441920888,SZ
1630376645.000,scene-000049-38,Vehicle,-13.611836551011045,74.44716462407882,-0.019179362044802382,-6.316330494923545,-0.09633724333089708,0.24351086151597912,181.12239955236,-1.0836394561923726,-0.012745979835614207,SZ
1630376645.000,scene-000049-41,Vehicle,-1.4124313866493592,45.541234973806525,-0.5391702477876714,9.403659600262557,0.20148265505661866,0.6640872645794644,1.682978147094687,-1.3979296689695957,-0.9794593416762609,SZ
1630376645.000,scene-000049-42,Vehicle,-6.6339158067990045,-12.64945037169247,0.023917759373577374,0.008756872696098067,-0.27896992719887626,0.028716728490361387,357.5,-0.008853721963163252,-0.011545540501373353,SZ
1630376645.000,scene-000049-43,Vehicle,-6.936790838415083,-19.343599427386096,-0.18196829568957573,-0.21682855064645534,0.9608182757410033,3.0568044078409353,357.5,-0.008853721963106409,1.9884457152161872,SZ
1630376645.000,scene-000049-44,Vehicle,-6.957036960011762,-25.52457297575903,-0.012858060358639345,0.22586469045581292,-0.3287439715188849,0.02521146042209632,359.59482455884046,-0.004828140715034124,-0.015354563184587278,SZ
1630376645.000,scene-000049-45,Vehicle,-6.800205461026076,-32.48985194216262,0.008178952247128418,0.019157329734501932,-0.3481688407666707,0.022666530314169597,0.5948245588404291,-0.004917693905611031,-0.015268593604815806,SZ
1630376645.000,scene-000049-46,Vehicle,-6.993681912795202,-38.974143369077495,-0.010750143983902699,0.020963867815056617,-0.3589404946545977,0.018656814263316363,1.5000000000000284,-0.008816954823259948,-0.011606439625325038,SZ
1630376645.000,scene-000049-47,Vehicle,-6.580590773728733,-6.469229910977316,0.014406512509183518,-0.4591916886430123,-0.12866174755474352,2.8798441815249647,358.5,-0.008846775061613243,-0.011558565264294884,SZ
1630376645.000,scene-000049-48,Vehicle,-6.999231988349479,-63.27856832196,0.04263675454187474,4.6294215287145075,-0.11274078858188613,0.19168862225037486,4.518538780017778,-0.008773805440341675,-0.0116674038699216,SZ
1630376645.000,scene-000049-51,Vehicle,-50.249390395665955,11.924450626605847,-0.011369060204074605,0.0013993274860480548,-0.1752043013055425,0.16638566344178776,266.709124965462,-0.003226293193932861,-0.016978842465100286,SZ
1630376645.000,scene-000049-53,Vehicle,59.79727927982578,19.10240946539759,-3.086473086167411,-0.35332946219086203,-8.721430243393293,0.9196950717244867,88.60033169449753,1.3745398659845023,-0.011713130476493916,SZ
1630376645.000,scene-000049-55,Vehicle,1.0512503077741635,66.39297560367322,-1.3710929540464596,10.878112887751758,4.2193078709679215,1.4620674200813113,2.023529915087096,-0.005094049844501569,-1.0883101495805363,SZ
1630376645.000,scene-000049-58,Vehicle,-16.289010913819205,143.06862354146156,-3.6029269311110346e-13,-1.4834613302509488e-12,1.3588428672577075e-12,1.9658708804871148e-12,181.0783252229029,0.002849022408327073,-0.001624162301141041,SZ
1630376645.000,scene-000049-62,Pedestrian,29.922249577733915,-3.140167028478431,-0.24411175195885898,-2.0011257707081587,0.5460064198923631,2.7961090978280634,181.5,-0.007881047654962003,-0.01213021001686343,SZ
1630376645.000,scene-000049-63,Pedestrian,30.995534857398003,-2.582998866339421,-0.3194632419668507,-0.9882937601019885,0.06362273044677336,-0.21563746796875272,173.3953575500941,-0.0033076200949153645,-5.839320142891836,SZ
1630376645.000,scene-000049-64,Pedestrian,17.96355755883669,-6.130635582167594,-0.8564207612439021,-0.1401948030682827,-0.11895658472490656,1.786195030984545,63.23128255153938,0.04696047704396733,-0.055078973814659093,SZ
1630376645.000,scene-000049-71,Pedestrian,12.574913151482313,-15.787378053157841,-0.2518090981628325,0.09657398588062405,0.32528608380441915,0.03664825988962317,265.49999999999994,-0.005798384083078645,52.78493673109195,SZ
1630376645.000,scene-000049-72,Pedestrian,23.678659185503612,-12.676363239171287,-0.15221555973283735,-0.19936901172636723,0.26379899048397404,0.4917969181831101,73.5,-0.006901712264038906,-0.013520389605048422,SZ
1630376645.000,scene-000049-73,Bicycle,22.572634017685846,-13.67069896445023,-0.09500715563005863,-0.025685811479611603,0.6214207759553877,-0.35918052495232244,94.63298824094204,-0.004743642738503695,-0.014738391613718704,SZ
1630376645.000,scene-000049-74,Pedestrian,26.0106545161038,-16.691616376835476,-0.623910189998703,0.9975692579073492,1.9040524444903442,1.2442302202422866,19.35795876362839,-0.008398113173029742,-0.011734494005253282,SZ
1630376645.000,scene-000049-75,Pedestrian,25.456903259500315,-16.914578018069438,-0.39921545133960956,0.7465618207578029,1.1606403210556797,1.3316628523733485,8.038750375839598,-18.903173038397654,5.465524684684965,SZ
1630376645.000,scene-000049-79,Pedestrian,15.432084006529246,2.0475007656865793,0.09830088200786874,-0.38830962270356706,-0.801415219062494,1.489245102539497,89.91673334727543,-0.06929483452563545,0.04722781492722561,SZ
1630376645.000,scene-000049-80,Pedestrian,16.127154312264555,2.9249732085033866,-4.2099277034824935e-13,-8.388846286485393e-14,1.232768843006114e-12,2.58193533351889e-13,133.30112413413602,0.00048561481372644266,-0.0001015115610130124,SZ
1630376645.000,scene-000049-83,Pedestrian,46.14239766353537,8.567776162521675,-0.14002148635141068,-0.00011008032673430479,0.476720345840696,-0.045233473209860146,294.50641974073176,-0.006770387230169206,-6.478384343974739,SZ
1630376645.000,scene-000049-86,Barrier,4.4268271039823945,49.07177370554025,-3.590435147878998e-13,-5.504787364199338e-13,1.1275268355540541e-12,8.870271169352625e-13,274.81859969716595,-0.0029338891262451483,0.0023212222517656755,SZ
1630376645.000,scene-000049-87,Barrier,9.826388014699159,38.3988044113994,-4.299450140641449e-13,-4.934106555913277e-13,1.3006931600166893e-12,9.42522563989282e-13,218.3015152785844,0.0038070539520447255,-0.002952671040077348,SZ
1630376645.000,scene-000049-99,Barrier,7.6517931811225575,39.275622790406906,-0.07000678478313087,0.04443692527491788,0.16097705834424586,-0.011761095506486297,269.98354913413687,-0.01039230284949779,-0.0065264039372402785,SZ
1630376645.500,ego,AV,-0.033211938363439025,3.5860855377154075,-0.07100367367294273,7.191492867230261,-0.016324954731149532,0.08219844035087576,0.21229502077639856,0.4546932050125747,0.05024537285117675,SZ
1630376645.500,scene-000049-1,Vehicle,29.662464988423352,16.68844358506214,-5.562197755829017,0.8054837171911826,0.18868901041413366,0.5458753042908455,83.99577247123801,-5.547528915158182,-3.8053125321635264,SZ
1630376645.500,scene-000049-2,Vehicle,-3.5426360032335475,-1.311498825082849,-0.05379260269814333,0.03476763319722747,-0.05026561617211911,-0.002427212869068135,0.9955689474611518,-0.5146304546135099,-2.4945872930430255,SZ
1630376645.500,scene-000049-3,Vehicle,7.357795388526089,-7.384735969498845,0.9556029398283801,6.737103804088402,1.22771785235597,-0.9869127278933973,352.7120834966877,-8.545586528738596,-8.449219652562135,SZ
1630376645.500,scene-000049-4,Vehicle,-21.22992694661617,48.55178152601676,-0.19595686957077652,-6.821318846291972,0.11606373838669976,-1.7091278421773985,180.2125288325891,-1.0449636135289921,-1.4503169130179856,SZ
1630376645.500,scene-000049-5,Vehicle,-21.7021256004643,16.95509149690782,0.2684700929243852,-9.303079145782515,-1.7164845792097687,-0.7007218330466003,179.76928550358343,-0.6244403475256775,0.08484885738315029,SZ
1630376645.500,scene-000049-6,Vehicle,-3.298148517397596,-9.832479690002742,-0.01940366969734088,-0.23756508957760222,-0.0005683129716462648,-1.0141365806679588,359.4557765916202,-0.5150030867629312,2.506010844066637,SZ
1630376645.500,scene-000049-7,Vehicle,-7.178865699234532,1.2558322226822565,-0.08244142956811354,0.034108669930395415,0.02968794468069902,-0.001040619692211947,0.06295823438901493,-0.014989297364536469,0.005970786871785094,SZ
1630376645.500,scene-000049-8,Vehicle,-18.43497513652607,13.470619598141582,-0.36077962971250266,-10.203015103275135,-0.0947275326854542,-0.930232305813135,178.7125334525686,0.4550363864709652,0.04966922704352328,SZ
1630376645.500,scene-000049-9,Vehicle,-17.925848492664432,28.852867273237482,-0.16892886625664685,-9.28705474594345,0.008296528819670468,-1.1131855156340862,178.7125334525686,0.45452243505633305,0.04824085567707925,SZ
1630376645.500,scene-000049-10,Vehicle,-34.83039881989181,11.315710054296883,-0.021393598212190917,0.1291739851414164,0.2222899918370143,0.08495210896381511,268.71229859769164,-4.558655833249922,0.26694696180005195,SZ
1630376645.500,scene-000049-11,Vehicle,-33.03697619977747,8.402230260290683,-0.05878279869603456,0.06526440240999096,0.33648349850098586,-0.15735163318857742,268.9567674141181,-0.020095824198818946,0.032008039628493634,SZ
1630376645.500,scene-000049-12,Vehicle,-10.351390014250876,37.75367586858078,0.005425284711266944,0.10458023663511382,0.0481999002728912,0.00376264361864298,179.4562445108777,-0.014326905794490585,0.004881444913451105,SZ
1630376645.500,scene-000049-13,Vehicle,-10.213399199351253,44.29809172588155,0.20587460772983815,0.06064167911198909,0.5854615233600029,0.004878272952026919,180.25624716975324,-0.2143165627450685,0.0048515674298101885,SZ
1630376645.500,scene-000049-14,Vehicle,-13.952398706813668,36.61546872028086,-0.09580562033436416,-11.411891351248062,-0.4364405595686377,-2.629366397683029,178.71253345256855,-3.544959151114398,4.5496719432586445,SZ
1630376645.500,scene-000049-15,Vehicle,-17.252938333992716,51.92264074287494,0.30642684779229445,-5.511017319933696,-1.5270962789158875,-1.90093741265418,178.7125334525686,-5.5149671982505595,11.979406660862594,SZ
1630376645.500,scene-000049-16,Vehicle,-20.896673023716122,58.476384334567236,-0.48940862999603973,-6.567097702109077,-0.5258521900829005,-3.233401485140405,177.23461593274374,1.9904357838120035,3.0007864299681444,SZ
1630376645.500,scene-000049-17,Vehicle,38.51908490327372,19.15383295523681,3.3451894425393296,-0.3142462783895538,-11.987176363061026,0.8855457979231784,88.74565371264308,0.41624878666652876,0.04971200191067737,SZ
1630376645.500,scene-000049-19,Vehicle,39.49147926447363,22.46693404915681,-0.09281701154267988,0.02697307171063707,0.034465015217364225,-0.023201020369540998,89.99362594417656,-0.012388969018388707,-0.0018511964316871854,SZ
1630376645.500,scene-000049-22,Vehicle,-20.393010063049847,86.32076090519976,-0.6058134208966257,-3.522972383344176,-2.2133548466857604,0.08899363071253319,178.19054793219033,-0.7600578488681151,0.0074813913007005794,SZ
1630376645.500,scene-000049-23,Vehicle,-13.206014566396313,99.41630906364765,-1.1908137510903531,0.07920087985287015,5.929463819911037,-0.5211522420842291,180.29017249308043,-0.08728665352623466,0.03269993475041133,SZ
1630376645.500,scene-000049-24,Vehicle,-13.017140796389565,93.03292533444223,-0.01050661874706487,-0.045601423633074234,0.07302970068427328,0.012278095469866912,178.9347188516324,0.8567087259988,0.008848470490008253,SZ
1630376645.500,scene-000049-38,Vehicle,-13.62693101698603,71.30973979547612,-0.028123760927576864,-6.25276569714813,0.060559647799799166,0.010748329585673844,180.58057982426382,-1.0900124461101797,0.003605140483841751,SZ
1630376645.500,scene-000049-41,Vehicle,-1.6434593156253983,50.33273904101414,-0.3581977420450463,9.775683386575732,0.5224073679138816,0.8240078806732498,0.9840133126098749,-1.8876593398077262,0.15311090454895293,SZ
1630376645.500,scene-000049-42,Vehicle,-6.644223449181748,-12.64281504353927,-0.03993889124389674,0.015119041404412878,0.02354332472897977,-0.0032680536571021435,357.4955731390184,-0.014626492213849929,0.00541652265989967,SZ
1630376645.500,scene-000049-43,Vehicle,-6.9302100248608784,-19.198041080406,0.16321690376913017,0.5428060812132506,0.4199225220938201,-0.018265880402111634,357.49557313901846,0.9853691356449872,1.5054138578244647,SZ
1630376645.500,scene-000049-44,Vehicle,-6.990181806706096,-25.409684243095104,-0.09096696656900566,0.23130014996639853,0.016308346677419705,-0.0034696223797536785,359.5924104884829,-0.012505422307327763,0.0017500572931510305,SZ
1630376645.500,scene-000049-45,Vehicle,-6.824594893422276,-32.47856054448315,-0.07565228867978886,0.02376709402928283,0.012843877059001585,-0.0042274731350460115,0.5923657118876235,-0.012551990708018934,0.0018671605986924078,SZ
1630376645.500,scene-000049-46,Vehicle,-7.02862948818235,-38.962262422755124,-0.09845004069143577,0.02469373873828514,0.00814090782446536,-0.003737330570402292,1.4955915225883984,-0.014620174635922467,0.005310489683182595,SZ
1630376645.500,scene-000049-47,Vehicle,-6.582372366729162,-6.436484912242378,-0.007337146132257919,0.3948923243144139,0.04168711298897777,0.5364918703047399,358.49557661246916,-0.014626057693760686,1.0053915062765668,SZ
1630376645.500,scene-000049-48,Vehicle,-6.9964630602948885,-60.94887472072945,-0.04047474361073693,4.671396394391704,-0.21970520402856059,-0.02378915954159666,4.514151877297607,-0.014607507375302475,0.005208290148459582,SZ
1630376645.500,scene-000049-49,Vehicle,-42.807050844779766,11.259787018896807,1.1483635168305007e-12,-4.646208532253707e-13,-1.228187576456527e-12,6.44044671508984e-13,269.7343014912394,0.002215727759626418,-0.001439777286279309,SZ
1630376645.500,scene-000049-51,Vehicle,-50.26789800951305,11.939853038895054,-0.04450648734801642,0.04801940290269976,0.042654592729775204,0.020094638224819078,266.7075118188651,-0.011715714426483004,-0.0027606065268912516,SZ
1630376645.500,scene-000049-52,Vehicle,-99.83560970212669,13.556340193602598,-1.9436693542090868,0.16338165209093347,4.895201435694924,-0.35399620504796925,266.89597842897786,-0.020145958473477776,0.014718307485139803,SZ
1630376645.500,scene-000049-53,Vehicle,57.4882622811562,19.02024446893044,-5.500798258834318,-0.01625482235229382,-0.9358704472743433,0.4286034876297862,89.28760162748978,1.3686833007462553,0.10593191576839445,SZ
1630376645.500,scene-000049-55,Vehicle,0.7639627959613545,71.97337564696936,-0.03636613052591514,11.360657629252982,1.1195994231142556,0.46811154592359827,2.020982890164845,-0.5492491246347697,-1.0713977252160305,SZ
1630376645.500,scene-000049-58,Vehicle,-16.289010913819233,143.068623541461,2.1034441282535599e-13,-9.35150191268362e-13,9.237055564881304e-13,2.2737367544323206e-13,181.07974973410705,0.0020369412577565527,-0.005024526997218004,SZ
1630376645.500,scene-000049-62,Pedestrian,29.849268641173573,-3.8719184013609422,-0.08616372041742212,-1.0872839703357653,0.08578570627338422,0.8592581036615101,181.49605947617252,-0.013946152663393718,0.004180111783398388,SZ
1630376645.500,scene-000049-63,Pedestrian,30.84215697169432,-3.0959422173421083,-0.29724651290009346,-1.0471632188199584,0.025244185820256115,-0.01984036690312685,173.39370374004665,-2.9229676915408334,-5.894033572165782,SZ
1630376645.500,scene-000049-64,Pedestrian,17.526430007136778,-6.037586331348972,-0.8801846415304453,0.3921363533021587,0.02390106357873467,0.3431295944972206,63.25476279006136,0.019420990136637784,-0.5488732712115052,SZ
1630376645.500,scene-000049-71,Pedestrian,12.48507787079257,-15.738416114041998,-0.11671500876390518,0.09146159796140485,0.21509027379129014,-0.057097811566499956,265.4971008079584,26.386669981462898,55.28569019246437,SZ
1630376645.500,scene-000049-72,Pedestrian,23.63527903535795,-12.724733352285698,-0.02179952902929142,-0.014431884779506236,0.2578651323302097,0.24795158960433383,73.49654914386798,-0.013661907066563117,0.004728897683207833,SZ
1630376645.500,scene-000049-73,Bicycle,22.584273178029513,-13.713640331908353,0.10449407933326679,-0.11648145055143648,0.17658416389791387,-0.004002031334977063,94.63061641957279,-0.012112838545363047,0.0015042117117900489,SZ
1630376645.500,scene-000049-74,Pedestrian,25.8956617802286,-16.076594375446092,0.08185085362363134,1.383935937461036,0.9189917299989928,0.3012364979724609,19.353759707041874,-0.014265360175656383,0.005033714321200478,SZ
1630376645.500,scene-000049-75,Pedestrian,25.383584249063933,-16.39543400436186,0.0683567597970065,1.2888247276365252,0.7096485234907843,0.8373887751415374,358.58716385664076,-16.17041069605517,9.679632048625905,SZ
1630376645.500,scene-000049-79,Pedestrian,15.419082045352992,1.9968079466032091,-0.07425972630763908,0.10015105527203866,0.11117278580046275,0.4645976093629258,89.88208593001261,-0.04568092706202265,0.051495966484225164,SZ
1630376645.500,scene-000049-80,Pedestrian,16.127154312264455,2.924973208503376,-6.306256809351391e-14,3.927969617332659e-14,1.989519660128281e-13,2.3447910280083306e-13,133.30136694154288,0.00043485903321993646,-0.00043805522852835566,SZ
1630376645.500,scene-000049-83,Pedestrian,46.121681709630614,8.563647698269353,0.03656716281411602,-0.013242256557995992,0.22963425082141073,-0.007295231715186607,294.5030345471167,-3.2459625592175456,-6.315709695462516,SZ
1630376645.500,scene-000049-85,Bicycle,-6.777888967201236,28.86236445754866,0.7428830913782767,0.17262983430899287,-1.9066060796074242,-0.5616495718521258,274.83262830675807,6.709887870563813,-10.977184206851888,SZ
1630376645.500,scene-000049-86,Barrier,4.426827103982326,49.07177370554006,2.5866890785828233e-14,-2.7187853832531023e-13,4.121147867408581e-13,2.2737367544323226e-13,274.8171327526028,-0.0017732780003605342,0.0037443725678514284,SZ
1630376645.500,scene-000049-87,Barrier,9.826388014699068,38.39880441139924,-8.848454732359108e-15,-1.8672574101799722e-13,3.836930773104541e-13,2.8421709430403997e-13,218.3034188055604,0.002330718431998946,-0.005588837798399027,SZ
1630376645.500,scene-000049-99,Barrier,7.632367181287706,39.29647537463935,-0.016786694028908013,0.03918192872144624,0.05190330467264562,-0.009258890707400269,269.9783529827121,-0.01365550481811793,0.010172736071680788,SZ
1630376646.000,ego,AV,-0.07050511540966542,7.192720685518529,-0.07767047624868553,7.236275542270486,-0.010342255571821557,0.09693225981002129,0.45469320501257704,0.47483541440396665,0.040431237371558404,SZ
1630376646.000,scene-000049-1,Vehicle,26.933157034973267,17.17622126299345,-5.298624461646012,1.1792298071327973,0.8656041663178726,0.9491090554756134,79.95230043593705,-6.81342629187796,-2.9661049534462336,SZ
1630376646.000,scene-000049-2,Vehicle,-3.5738222019512786,-1.2952321999944392,-0.06696558286707013,0.028671287353270975,-0.0024263045035881614,-0.02195817050675787,359.48536954538645,-0.5034493981206651,-0.48135152611654064,SZ
1630376646.000,scene-000049-3,Vehicle,7.986914683864868,-4.116704295269875,1.556580429286924,6.380710619170366,1.176192105478206,-0.43866001177874026,346.9544134712613,-14.025052659186542,-8.959054237995332,SZ
1630376646.000,scene-000049-4,Vehicle,-21.27296544925395,44.855149873898206,0.10466678871821157,-8.109870259583035,1.0864308947692525,-3.4450778109868665,178.95503638647097,-1.025259247839756,2.539817770738864,SZ
1630376646.000,scene-000049-5,Vehicle,-21.730931998177972,12.208905241974012,-0.2806574273283661,-9.695778779776163,-0.4800255018012367,-0.8700767029279746,179.45706532982058,-0.5820159188341023,-2.3827305915643393,SZ
1630376646.000,scene-000049-6,Vehicle,-3.305486348680332,-9.949154251971953,-0.005077570058820781,0.028616952506931446,0.05787271152572668,2.0788647490060934,359.9455485643055,0.4964607251700528,1.5191993437774585,SZ
1630376646.000,scene-000049-7,Vehicle,-7.17214003690322,1.2711838851364927,0.19781484695392365,0.02415278978767964,1.0913371614074496,-0.038782900878651175,0.052730744206897384,-0.003552827493024324,1.019172291405411,SZ
1630376646.000,scene-000049-8,Vehicle,-18.604330585980307,8.276626977704286,-0.27089155412905236,-10.525367439620222,0.45427983501925495,-0.35917703956722846,178.95503638647097,0.4747361321807375,0.03981872408708398,SZ
1630376646.000,scene-000049-9,Vehicle,-18.0035082518649,24.09723778290124,-0.13017495489443437,-9.68137107122204,0.14671911662917958,-0.4640797854802585,178.95452243505633,0.4733077608142935,0.5409032388126178,SZ
1630376646.000,scene-000049-11,Vehicle,-33.030444990201254,8.41990684652361,0.07263198022412266,0.014868620874723806,0.18917561717964299,-0.04423149295249118,268.94671950201865,-0.004091804384568798,0.023195449959487746,SZ
1630376646.000,scene-000049-12,Vehicle,-10.33530072205986,37.80427556900038,0.07363520865534638,0.09349706834273123,0.22463979550342655,-0.04809531678817319,179.44622474527398,-0.0037328354681562814,0.017993657549510544,SZ
1630376646.000,scene-000049-13,Vehicle,-10.126699607653498,44.32668991469369,-0.03791704611314645,0.04908620641085404,-1.5606281387319414,-0.05110016375656712,180.1462276937994,-0.20374260615265882,0.0179798886140361,SZ
1630376646.000,scene-000049-14,Vehicle,-14.054933946656412,30.55467735147409,-0.3144900584955785,-12.88362391092373,-0.4382971930762196,-3.2575638410196532,177.95504084888552,-1.0252611516041128,5.039866888514609,SZ
1630376646.000,scene-000049-15,Vehicle,-17.247399980826867,48.9651517585182,-0.1978495068605174,-6.24766491310948,-0.49000913969535986,-1.0456529600489475,175.9550498534433,0.4747361321807375,9.009808841836275,SZ
1630376646.000,scene-000049-16,Vehicle,-21.1283851629805,54.92793348569988,-0.2799925280734617,-7.34815931770087,1.3635165977732133,0.10915502277323341,179.2259584699259,2.9989729232278535,-1.73434936379941,SZ
1630376646.000,scene-000049-17,Vehicle,39.039065572526574,19.08479916447625,-0.5737007787962869,-0.007096637265027217,-3.6883845222814386,0.3430527665749281,88.95377810597634,0.44110478762186744,0.07546999061824522,SZ
1630376646.000,scene-000049-19,Vehicle,39.45927130753043,22.480961055554832,-0.016229972378201948,0.0360161500592545,0.27188314144054754,0.059373333764010716,89.9832395306048,-0.005856307324961563,0.013405503173032685,SZ
1630376646.000,scene-000049-22,Vehicle,-20.754079749757086,84.60730583830552,-0.40145256677874336,-3.2570340423552273,3.0307982631572905,0.9747597332432587,177.80831054361647,-0.7481595292878183,-0.2299577804147077,SZ
1630376646.000,scene-000049-23,Vehicle,-13.260704583029403,99.41190581841845,0.571121447404405,-0.05453317055987499,1.1182769740679956,-0.013783959566751491,180.24652916631732,-0.070936686151029,0.02330470509498639,SZ
1630376646.000,scene-000049-24,Vehicle,-13.010384346820384,93.00852062635174,0.04329450973814862,-0.05829492514423629,0.1421748132565806,-0.06305210151451512,179.36123820352702,0.8692272186984127,0.020904316808213252,SZ
1630376646.000,scene-000049-38,Vehicle,-13.626885571011064,68.17500204926984,0.04138028575499678,-6.305582165337863,0.2174565389304954,-0.22201420234462077,180.03238710624981,-1.0800343157085308,0.016987152475167022,SZ
1630376646.000,scene-000049-41,Vehicle,-1.7438854026229669,55.33024507839007,-0.016762879873789494,10.227667480935791,0.8433320807711454,0.9839284967670139,359.79531880728695,-1.2448187644206428,1.1172549943103576,SZ
1630376646.000,scene-000049-42,Vehicle,-6.648645260382247,-12.636996728800346,0.04746108410255718,0.005488819038995924,0.32605657665683596,-0.03525283580456566,357.4853735077861,-0.003437199303263583,0.018642320919312283,SZ
1630376646.000,scene-000049-43,Vehicle,-6.8186485807832184,-19.057049203526432,0.2379542264042446,-0.23509443104856695,-0.12097323155336281,-3.093336168645158,358.485369135645,1.4965601358613583,-1.9813489347983761,SZ
1630376646.000,scene-000049-44,Vehicle,-7.019249566731076,-25.295662916026117,0.003450286318780293,0.222395068076059,0.36136066487372415,-0.03215070518160423,359.5823191365331,-0.0030780834218830933,0.015479058314610938,SZ
1630376646.000,scene-000049-45,Vehicle,-6.8457733565537255,-32.46832601508744,0.02102282930613,0.01492985659945592,0.3738565948846738,-0.03112147658426162,0.5822725681324101,-0.0030505333069186236,0.015583991926774843,SZ
1630376646.000,scene-000049-46,Vehicle,-7.061541836613382,-38.95131580907535,-0.002609236159437272,0.017226537244654356,0.3752223103035286,-0.026131475404120863,1.485379825364106,-0.0035064651400773528,0.01862186547148781,SZ
1630376646.000,scene-000049-47,Vehicle,-6.573732181482347,-6.269616945931254,0.05609362549816128,0.07730018166172785,0.21203597353269907,-1.8068604409154843,358.4853739423062,0.9965447312149536,0.01863968004393257,SZ
1630376646.000,scene-000049-48,Vehicle,-7.0486204332474385,-58.625128409384295,-0.1770684494866858,4.605632369172914,-0.32666961947523465,-0.23926694133356108,4.503931272642461,-0.003565515291882093,0.01858936238400588,SZ
1630376646.000,scene-000049-51,Vehicle,-50.275741975177695,11.960279110740466,0.031285532525700634,0.0214939657108671,0.260513486765093,-0.1261963869921497,266.69740925103554,-0.005986899720830774,0.012293043599186149,SZ
1630376646.000,scene-000049-52,Vehicle,-100.29195579780756,13.600317354514722,-0.074538224590784,0.025598712552872063,2.5813230827782876,-0.1971355531042763,266.8859054497411,-0.012786804730904322,0.013321525337321559,SZ
1630376646.000,scene-000049-53,Vehicle,54.94527767066804,19.045230344370736,-4.0223435334417506,0.07527402543892417,6.849689348844606,-0.0624880964649141,89.96901499524378,1.4804717817528967,0.7190021837679126,SZ
