TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306045.500,scene-000782-7,Bicycle,4.796977720967997,-8.053839898952415,-4.3420292551184174e-14,1.1760791166611111e-13,2.842170943040401e-14,5.684341886080802e-14,73.39797539074746,-0.0003140972707171841,0.00042681382007003776,SZ
1637306045.500,scene-000782-8,Bicycle,4.50873273058765,-8.969388500189083,-3.524370106719241e-14,1.289206859583162e-13,4.6185277824406487e-14,4.263256414560601e-14,68.00251023569808,0.0009294723588766374,-0.0015272454953958459,SZ
1637306045.500,scene-000782-14,Vehicle,27.7772175525541,86.25296614836974,-2.1172095270396575e-13,-6.21778080815912e-13,-5.838919964759285e-14,8.600758324246675e-13,95.2630046280774,2.7725303027636983e-05,-0.0017479867299243779,SZ
1637306045.500,scene-000782-15,Vehicle,30.592596250099643,82.61305603622112,-0.3517017201976922,0.2857896205677629,-1.08155766777289,-1.1978353572185287,88.98760220489393,2.4538077547517787,-1.0036301337363511,SZ
1637306045.500,scene-000782-21,Vehicle,-37.64855976405638,94.62547711369224,2.907747615398967e-13,-6.500966120578854e-13,-3.410605131648483e-13,4.547473508864633e-13,230.97489690188237,0.0015835790111111692,-0.0022777821572503854,SZ
1637306045.500,scene-000782-33,Pedestrian,3.8008368816572182,58.299118890878965,-0.028066983570213033,0.02330767320172437,0.05013222403233897,-0.007884604642185877,119.12925648485256,-0.05281560271149033,-0.005311700345487225,SZ
1637306045.500,scene-000782-35,Vehicle,-33.935322315221654,57.19209763529623,-0.19778622905342158,0.11347211100064367,-0.10610626906500897,0.23554622115074142,300.8761827183167,-1.248899204515748,-0.005519584999092331,SZ
1637306045.500,scene-000782-44,Bicycle,-13.446719189919541,-48.72086753647541,2.357608392858271,-0.26299231898604936,0.41563936879386176,1.8121478351885685,268.15374333736327,47.99474232162359,-13.754754693530174,SZ
1637306045.500,scene-000782-47,Bicycle,-2.6893811198038167,49.87312749161018,-0.146829653638895,4.476604117472872,0.46479894877458783,-2.317528386688082,350.6695495796418,0.001046301123608373,-0.001472151534116506,SZ
1637306045.500,scene-000782-49,Bicycle,-0.320929598139341,58.00607008192667,-0.39947443184497017,-0.3910974317152589,1.3121452718457074,-0.35916388733568305,93.95372404750509,0.10297813920584531,-0.005948148533292397,SZ
1637306045.500,scene-000782-50,Bicycle,-1.2023036235739823,59.39180549362932,-2.1551339695402776,0.6293139473566656,-1.9540438693890572,0.4722914257118491,74.28291886318374,0.02428992008606201,-0.023603326347881648,SZ
1637306045.500,scene-000782-51,Vehicle,-23.09071816563313,79.6343210309154,-1.0643954155494106,-3.632197162213711,-2.8256310544163483,-1.002717778342797,178.1730568222681,-41.7335446887823,-0.016997993727443372,SZ
1637306046.000,ego,AV,-0.04017883981493406,7.222414321757762,0.018158764599077077,6.992368331464659,0.20105487668935496,-0.487852579201153,359.5145361642805,-1.2804130662226139,-1.21519509553697,SZ
1637306046.000,scene-000782-1,Vehicle,-6.523139573625167,40.74506180200965,-0.2170091803013618,6.457066003653451,-0.3946192798013277,-0.5448468187389572,359.70419262039,1.4993557509895936,0.7353906163967423,SZ
1637306046.000,scene-000782-2,Vehicle,-15.158385057382576,-37.47723584560271,1.2793751020003414e-13,2.4704249014243493e-13,1.3168931269491516e-13,-8.093907781761095e-14,183.2941456370895,-0.0001519930450655238,-0.001337127678183947,SZ
1637306046.000,scene-000782-3,Vehicle,-15.760581411523516,-25.111950171764924,0.0994905158640309,0.1004742620098111,-0.5687755486262897,-0.46464384321562735,181.54115890560328,0.04064226216550537,-0.011062549611153827,SZ
1637306046.000,scene-000782-4,Vehicle,4.5383826559638685,-67.0017432497481,1.958593864437654e-15,3.1898825642946713e-13,6.504226836863343e-14,-5.019157630075378e-13,251.74770916061567,-0.00028271317916050975,0.0004942613725482659,SZ
1637306046.000,scene-000782-5,Pedestrian,11.126914167651519,5.6152232223401395,-6.926015316821577e-14,4.7131187841387143e-14,3.6592950891645705e-15,5.363709476569055e-14,277.44999459306297,-8.734839423851781e-05,-8.484359705818179e-05,SZ
1637306046.000,scene-000782-6,Bicycle,4.796407359119529,-2.8277061025581514,-2.6628295637815654e-14,8.494164330158316e-14,1.0760482755530116e-14,2.4999821607273476e-15,91.4920185161701,-0.0034106168294272265,0.014839818400048443,SZ
1637306046.000,scene-000782-7,Bicycle,4.79697772096798,-8.053839898952356,-2.6846252619247682e-14,1.0229197615382536e-13,3.787445029734196e-14,-1.1810716090995092e-13,73.39797611554471,-0.00020283031585677236,0.00014112739228266946,SZ
1637306046.000,scene-000782-8,Bicycle,4.508732730587637,-8.969388500189021,-2.099497509472808e-14,1.0453542332101869e-13,1.0809626065450765e-14,-1.4017361469479604e-13,68.00250760181063,0.00033696699725282997,-0.0011379779693356795,SZ
1637306046.000,scene-000782-10,Pedestrian,22.505026345949734,67.42823328882655,0.015065285654953298,-1.1723752991871033,-0.08180503728527866,-0.2516369058326777,187.18760028773522,-2.154022201293742,3.6285410658365436e-06,SZ
1637306046.000,scene-000782-14,Vehicle,27.77721755255399,86.25296614836952,-2.2276553893706346e-13,-2.5043972084252313e-13,1.4210854715202004e-14,6.252776074688882e-13,95.26301849072894,-0.000846268061934552,0.0011354622434396333,SZ
1637306046.000,scene-000782-15,Vehicle,30.369374109952957,82.64474256536278,-0.3655399835415042,-0.08200122698098207,1.026204614397642,-0.2733280329764511,90.21450608226985,1.9519926878836031,-2.5128159464051123,SZ
1637306046.000,scene-000782-21,Vehicle,-37.64855976405626,94.625477113692,2.284691956867208e-13,-2.6300079455644954e-13,9.183824975214424e-14,1.0936359191192796e-12,230.97489632053788,0.0008905385539748067,-0.001177306891236185,SZ
1637306046.000,scene-000782-33,Pedestrian,3.7985938745605776,58.30019025807138,0.030142868552497704,-0.03821599208840317,0.18270718445850398,-0.23821005651832436,119.10192996421318,-0.05628986448971318,-0.013903402204846316,SZ
1637306046.000,scene-000782-35,Vehicle,-34.03413223077053,57.252638252233794,-0.17076046792016572,0.0774129243364204,0.21420931359803236,-0.37978296780763476,300.250827075398,-1.252606708193099,-0.014074592914667505,SZ
1637306046.000,scene-000782-44,Bicycle,-12.186581284807025,-48.52726086249431,2.741700802760093,1.2345877230615632,1.1207302708134215,4.178172333001878,288.0254572138257,42.49130219679222,-12.01490175206905,SZ
1637306046.000,scene-000782-47,Bicycle,-2.7449232308091136,51.87750361544635,-0.1557930959476386,3.6524306047433193,-0.5006527180095626,-0.9791656642301305,350.670069466459,-0.0004193229213029781,-0.011977285828720596,SZ
1637306046.000,scene-000782-49,Bicycle,-0.32788120549346456,57.88879839026139,0.4292029016037723,0.16835568527275685,2.0025640619492626,2.5969763552877465,94.00412422441786,0.09920777605285025,-0.01409576849519567,SZ
1637306046.000,scene-000782-50,Bicycle,-2.464684449863033,59.751639795863355,-2.775506051306485,0.7823050622629132,-0.527444457675772,0.13967303391314045,74.29506382322677,0.012488256912121187,-0.03163581444789543,SZ
1637306046.000,scene-000782-51,Vehicle,-23.969217786872594,77.70111799994417,-2.4357991327338704,-4.0841444168142464,-2.659983814321489,-0.8050712400593518,157.3020171280964,-41.74200798294862,16.353891402003995,SZ
1637306046.500,ego,AV,-0.0037415895028362275,10.65784986112283,0.1320422535020941,6.749839718061378,0.25447907892271315,-0.48226187441196444,358.66958990239596,-1.70065893125647,0.14346633841964263,SZ
1637306046.500,scene-000782-1,Vehicle,-6.67068612060613,43.763982938631784,-0.35260610133272197,5.335606517110635,-0.14776840432411298,-3.9409911274323086,1.2029301650922122,0.7393463702781702,-2.2675148906732545,SZ
1637306046.500,scene-000782-2,Vehicle,-15.158385057382509,-37.47723584560262,1.1621201080946002e-13,8.037312306241102e-14,-1.7859131025721185e-13,-5.857383905024848e-13,183.29400347391083,-0.001093515248754784,-0.00024130804264643757,SZ
1637306046.500,scene-000782-3,Vehicle,-15.758766779963228,-25.09408025446753,-0.0458993552097611,0.0224319405686417,-0.01278393566887831,0.15247455745094973,181.5609271012013,0.029582402290643017,-0.02084732047957516,SZ
1637306046.500,scene-000782-4,Vehicle,4.538382655963874,-67.001743249748,1.1796668288170841e-14,8.435832593143436e-14,-2.5689970673700694e-14,-4.3660395898459356e-13,251.74742688520737,-0.0001703863188673438,0.0006812877309982923,SZ
1637306046.500,scene-000782-5,Pedestrian,11.126914167651483,5.615223222340167,-7.555733816388965e-14,5.752953669002637e-14,-2.8848035071860084e-14,-1.204369937113375e-14,277.4499091126067,-0.00011492421363357153,7.042502838316977e-05,SZ
1637306046.500,scene-000782-6,Bicycle,4.7964073591195175,-2.827706102558114,-1.8711446149860987e-14,5.331267962108342e-14,2.090691519628855e-14,-1.2901583688272635e-13,91.48854930406253,0.004056588178116272,0.0115594124152949,SZ
1637306046.500,scene-000782-7,Bicycle,4.79697772096797,-8.053839898952319,-1.4395883036048394e-14,4.8763799684268567e-14,1.1927028035455168e-14,-9.600554496827605e-14,73.3977725604316,-0.0001729698784345146,0.00048229094943508244,SZ
1637306046.500,scene-000782-8,Bicycle,4.508732730587628,-8.969388500188984,-1.4003161508914042e-14,4.979351879609319e-14,1.7157628277805393e-14,-7.879400340490607e-14,68.00284720269534,-0.00020850561045904215,-0.0009758622222761915,SZ
1637306046.500,scene-000782-10,Pedestrian,22.503535597932178,66.82079675564232,-0.018623800093922255,-1.2369593742729879,-0.05295130571022355,-0.006699394510862433,186.11058918708835,-2.154020387023209,-2.8564537530648693,SZ
1637306046.500,scene-000782-14,Vehicle,27.777217552553882,86.25296614836947,-1.9751009798876375e-13,3.4995266529761325e-15,8.681090907799685e-14,3.9047938251310885e-13,95.26215836001546,0.0011631875464672703,0.0029259433313200134,SZ
1637306046.500,scene-000782-15,Vehicle,30.402703123405683,82.60809708626032,0.6745028941999498,0.012461587591311793,3.1339668965681735,0.6511792912656267,90.93959489277756,-0.0590081916533336,-2.2651158481972686,SZ
1637306046.500,scene-000782-21,Vehicle,-37.648559764056145,94.62547711369197,2.0222307251821853e-13,8.206235275065516e-14,-1.968227424261533e-13,2.866166701091392e-13,230.97578744043636,0.0004062721198678787,-0.0020824895999638215,SZ
1637306046.500,scene-000782-31,Pedestrian,12.444916680446697,68.2258770380289,0.04111033963289357,-0.9542113245654225,-1.9643635852118748,-0.29402557915417127,149.02887211989153,-10.170283933140013,13.587149407635593,SZ
1637306046.500,scene-000782-33,Pedestrian,3.8281184940887854,58.268666134335064,0.07118518394962497,-0.0531602441115217,-0.018537922869994894,0.17843304842585014,119.07296662036285,-0.06671900491633664,-0.018349684400050137,SZ
1637306046.500,scene-000782-35,Vehicle,-34.06478646553304,57.22861092996155,0.10404319886577366,-0.2040440403544109,0.8850053535457252,-0.7460448909556902,299.6235760101236,-1.2629737974304192,0.23196303128124995,SZ
1637306046.500,scene-000782-42,Vehicle,-2.5194665301882417,137.68023157859068,-0.22799887801343252,-0.004643697750921716,0.3487396169223914,-0.09576143822570737,171.5058696069463,-4.6260727673025315,7.5104838817628945,SZ
1637306046.500,scene-000782-44,Bicycle,-10.718177479725885,-47.56322079144951,3.046838657263298,2.270521896895199,0.09982114719939617,-0.034435637667337815,310.6450455341555,35.97984056955454,-27.270048250458103,SZ
1637306046.500,scene-000782-46,Vehicle,-5.36554863988019,121.5285190735108,0.1534201438827113,-0.015798490327162462,-0.08272128162461789,0.08658383939616054,177.57788381262034,-0.020187926102039455,0.0014080072512001607,SZ
1637306046.500,scene-000782-47,Bicycle,-2.826392844623515,53.645299257157006,-0.05206831148874009,3.546704056834828,0.9155518558451564,0.5562594725961691,350.66913025672045,-0.010930984705112223,-0.019050666093093582,SZ
1637306046.500,scene-000782-49,Bicycle,-0.05205848101613982,58.09143363720378,0.2958895281690883,0.22985602228686303,-2.535817555687998,-2.3509750072313214,94.05293182355797,0.08888237071064964,-0.018293566443531972,SZ
1637306046.500,scene-000782-50,Bicycle,-3.858926390571026,60.146392356575674,-2.6825784272160442,0.7689869812698065,0.8991549540375345,-0.19294535788556733,74.29540712009586,-0.007345894361833416,-0.027456056869368695,SZ
1637306046.500,scene-000782-51,Vehicle,-25.380419769500296,75.79336326666079,-2.9306176767180987,-3.076971756056968,0.6807096383845863,4.833761883088458,136.43104883931946,-25.379653286778307,32.22327478426607,SZ
1637306047.000,ego,AV,0.08605915924099636,13.96982735796636,0.21110021572812912,6.492751013541407,0.06175276998142698,-0.5460929436679258,357.813877233024,-1.1369467278029646,1.7077621300158086,SZ
1637306047.000,scene-000782-1,Vehicle,-6.846425599857906,46.028706531628764,-0.31228257176418467,3.9023763056186858,0.3090625225982624,-1.7919297185354832,0.4435389906682019,-0.7681591396836609,-0.7481965347922994,SZ
1637306047.000,scene-000782-2,Vehicle,-15.15838505738244,-37.47723584560259,2.278913063650415e-13,1.5621860808322322e-13,6.253084924795378e-13,8.891203305857336e-13,183.29305212184076,-0.00039330108771196137,0.0022220087850683967,SZ
1637306047.000,scene-000782-3,Vehicle,-15.778316159390567,-25.070309992861056,-0.02230158222729174,0.059639049138834464,0.1071750275987558,-0.0036461231701787333,181.5707413078939,0.019794941685930212,-8.054931373635554e-05,SZ
1637306047.000,scene-000782-4,Vehicle,4.538382655963881,-67.00174324974796,2.54617202376895e-14,1.9622972275691572e-13,8.035017847177534e-14,8.84089546286519e-13,251.7475387742968,0.00039857455183778256,6.277862993542271e-05,SZ
1637306047.000,scene-000782-5,Pedestrian,11.126914167651446,5.615223222340189,-6.549427666868724e-14,2.1178614417749488e-14,6.910028105266975e-14,-1.3335998971797378e-13,277.44987966884935,-1.6923365855348038e-05,0.0001720154166922801,SZ
1637306047.000,scene-000782-6,Bicycle,4.796407359119507,-2.827706102558089,-3.175268271775918e-14,7.484257448813578e-14,-7.307186146788135e-14,2.1513541635093582e-13,91.49607510434822,0.008148795585867674,-0.013084093840291189,SZ
1637306047.000,scene-000782-7,Bicycle,4.796977720967961,-8.05383989895229,-2.748069611877452e-14,9.700404345595592e-14,-6.426628036635968e-14,2.8896652005502543e-13,73.39780314566627,0.0002794606335783101,0.0001150701561130063,SZ
1637306047.000,scene-000782-8,Bicycle,4.50873273058762,-8.969388500188956,-2.4244718715430023e-14,9.064171984146419e-14,-5.812385710386933e-14,2.4218680758639007e-13,68.00229909620018,-0.0006388952250233615,0.0008541449040819771,SZ
1637306047.000,scene-000782-9,Pedestrian,14.075927082226054,36.0617622352688,0.2952923468040102,1.1959479712020582,-0.9271467686888724,-0.1253852343968358,353.8287206434193,4.139812840010961,-6.307509629632648,SZ
1637306047.000,scene-000782-10,Pedestrian,22.488807023487066,66.21168537383038,-0.03788602005527025,-1.1790746936979637,-0.024097574135168442,0.23823811681095686,185.03357990071203,-5.010475954358611,-2.1738347374202753,SZ
1637306047.000,scene-000782-14,Vehicle,27.777217552553754,86.25296614836947,-3.940686859128799e-13,-1.0461889893422949e-13,-8.730452607744616e-13,-8.229530848619315e-13,95.2641816782754,0.0020796752693854614,-0.0035257376264326012,SZ
1637306047.000,scene-000782-15,Vehicle,30.795999058430507,82.64578150831014,0.22727809760700074,0.038388534299897956,-4.92286608293997,-0.5474715044312819,90.15549789061652,-0.3131231603136655,1.0014340983443333,SZ
1637306047.000,scene-000782-21,Vehicle,-37.648559764056024,94.625477113692,3.6951313104540346e-13,-6.524861644617108e-14,8.659829765348934e-13,-8.758605468964442e-13,230.97530259265775,-0.0011919510459890148,0.0002053145047682392,SZ
1637306047.000,scene-000782-33,Pedestrian,3.865976411950698,58.241654671060054,0.0894116199897238,-0.10035655353347532,0.0914436670303902,-0.36721828611366464,119.03521095929685,-0.07463954888976332,0.0021360189530525986,SZ
1637306047.000,scene-000782-35,Vehicle,-34.01499797278614,57.08681489415071,-0.13060677963658593,-0.25617691141726295,-1.823605267555163,0.5375134067042819,298.98785327796753,-1.020643676911849,-0.9981230155449872,SZ
1637306047.000,scene-000782-42,Vehicle,-2.595560182856275,137.68356063387213,-0.08774906421193164,0.05320208674699958,0.21225963828361216,0.32714457621739246,169.19283322329503,-0.8708308264210842,7.510847976664664,SZ
1637306047.000,scene-000782-44,Bicycle,-9.153661015634691,-46.19748075283386,3.268466183220714,3.662005347320326,0.7866889566302628,5.600369439367849,324.0052977833802,15.221253946334116,-32.249045172723385,SZ
1637306047.000,scene-000782-46,Vehicle,-5.291504475841367,121.52800919395634,0.158105016873671,0.006891743478543294,0.10146077358845673,0.00417709582666248,177.56778984956932,-0.019483922476439375,0.010629712900822597,SZ
1637306047.000,scene-000782-47,Bicycle,-2.8020044773791755,55.463791876069315,0.021578862482227828,3.6784827316551554,-0.6209631599612848,-0.02914477331485621,350.65913848175387,-0.01946998901439656,0.0009570079412384302,SZ
1637306047.000,scene-000782-49,Bicycle,-0.1336582630929906,58.03293055744699,-0.44742335987728166,-0.2229867713066333,-0.4374339964974816,0.539603832857336,94.09300659512854,0.08091420960931828,0.0020597647657325524,SZ
1637306047.000,scene-000782-50,Bicycle,-5.313147441897639,60.56568694399363,-3.584958192036974,1.0260299014395302,-4.508674013321251,1.2211170385644623,74.28771792886494,-0.014967799957247507,0.0015353012067862437,SZ
1637306047.000,scene-000782-51,Vehicle,-26.96260628019945,74.47198038651214,-3.802061120354863,-2.9827942395500613,-4.166483412931651,-4.457051817060824,131.92236384131806,-9.518733198682554,19.120510957683877,SZ
1637306047.500,ego,AV,0.19288807973576177,17.135119209720646,0.2033348990169775,6.142772319359886,-0.09281403682603373,-0.8538218330581593,357.532643174593,0.007103198759338625,1.8378287364009793,SZ
1637306047.500,scene-000782-1,Vehicle,-6.93709945383682,47.69580816051891,0.003256389005324898,2.6458395917373645,0.9530933204797762,-3.2342171369897983,0.43477102540853707,-0.008850164514129233,0.7678887808627621,SZ
1637306047.500,scene-000782-2,Vehicle,-15.158385057382308,-37.47723584560252,1.765927008437437e-13,-1.0839165735681971e-13,-8.30502914564729e-13,-1.9475613923459054e-12,183.29361017282312,0.0011284935363136128,-0.0002687036483450811,SZ
1637306047.500,scene-000782-3,Vehicle,-15.795979949727869,-25.043273509214327,-0.08817333446891766,0.043852334395248105,-0.3706620365652595,-0.05950073580416687,181.58072204288723,0.029501852976906662,0.01832551032343588,SZ
1637306047.500,scene-000782-4,Vehicle,4.538382655963906,-67.0017432497479,7.82029894162982e-14,-2.7242131892061314e-13,1.3061489824265942e-13,-2.7586937129966343e-12,251.7478254597592,-0.00010760768893192107,-0.00022077144892307388,SZ
1637306047.500,scene-000782-6,Bicycle,4.7964073591194945,-2.8277061025580608,7.16634354767818e-15,-3.293874648158147e-14,2.287479665296308e-13,-6.462607002298048e-13,91.49669809964843,-0.009027505662174917,-0.003277289415791529,SZ
1637306047.500,scene-000782-7,Bicycle,4.796977720967951,-8.053839898952255,1.2408186628930698e-14,-5.308689619763815e-14,2.238218113571806e-13,-8.893302786694018e-13,73.39805202106518,-5.789972232150831e-05,-0.0002824588864598354,SZ
1637306047.500,scene-000782-8,Bicycle,4.508732730587612,-8.969388500188924,1.5058767043020617e-14,-4.9983602924298844e-14,2.1533780013767192e-13,-8.046880986494423e-13,68.00220830747031,0.0006456392936229349,0.0003005975752046197,SZ
1637306047.500,scene-000782-9,Pedestrian,14.138837268569624,36.643571065518124,0.018663116625619994,1.1303033476910265,-0.17937015202468848,-0.13719325964728935,355.8986270634248,0.9860580251946374,-8.609011597207314,SZ
1637306047.500,scene-000782-14,Vehicle,27.777217552553548,86.25296614836944,-2.2994567320319914e-13,2.444458125015178e-13,1.529537311613185e-12,2.2192119306049198e-12,95.26423803528485,-0.002362550079965331,-0.0006028280652401463,SZ
1637306047.500,scene-000782-15,Vehicle,30.5462314207011,82.62358833404306,-0.7224455008554423,-0.0730682380944155,1.123971689090197,0.10164441485402814,90.62647173246387,0.9424259066909997,1.5096403653862467,SZ
1637306047.500,scene-000782-21,Vehicle,-37.64855976405584,94.625477113692,1.5292466156122607e-13,3.494623696164532e-13,-1.7323368544716025e-12,2.534704491146942e-12,230.97459548939037,0.0006115866246503288,0.0010319503620692672,SZ
1637306047.500,scene-000782-31,Pedestrian,11.816823059018963,67.17935867745956,-0.9843197509430516,-1.0841196430000801,-0.08649659594001458,0.03420894228485594,138.85858818675152,3.41686547449558,31.717827967006503,SZ
1637306047.500,scene-000782-32,Pedestrian,10.393861384637015,64.96406627828243,-0.9717800183917966,-0.9862021853622762,0.033056089160942825,0.225260474319116,134.37224902383767,-0.6170853299370265,0.4501519322176364,SZ
1637306047.500,scene-000782-33,Pedestrian,3.9005083597452592,58.18202206682919,0.0055075300303230644,-0.0652779467898127,-0.4270600268679931,0.5075327130883152,118.99832707147308,-0.06458298596328405,0.018380547683307213,SZ
1637306047.500,scene-000782-35,Vehicle,-34.14936199427866,57.002381182508,-0.08906925279313282,-0.12862679869780372,1.9897553749289756,-0.02731295582644483,298.60293233321175,-2.2610968129754063,-0.7319046671321807,SZ
1637306047.500,scene-000782-42,Vehicle,-2.618588925953405,137.76867583320794,-0.015739239729820362,0.32250087846647085,0.07577965964483292,0.7500505906604924,170.6350387805252,2.8847752093621324,2.009480733205393,SZ
1637306047.500,scene-000782-44,Bicycle,-7.6114878322859045,-44.04801537571781,2.5194344944937273,4.172689208213694,-3.782815711538216,-3.5576339957943794,325.8662994804896,3.730795396831155,-11.482038310192095,SZ
1637306047.500,scene-000782-46,Vehicle,-5.19209511840543,121.52854358835854,0.25488091747116803,-0.011621394500499982,0.2856428288015317,-0.0782296477428356,177.5583998901439,-0.009558213201216859,0.018384976790656538,SZ
1637306047.500,scene-000782-47,Bicycle,-2.830700922770207,57.27004474222343,-0.06009560732032445,3.4878379269431115,0.2942652807510757,-0.7334344455333124,350.64966026770605,-0.009973976763873793,0.01827476700637476,SZ
1637306047.500,scene-000782-49,Bicycle,-0.31634235832548446,57.971587343448874,-0.09189935251602956,-0.056986699589752984,1.8595300259424903,0.12439645401018512,94.13384603316729,0.09094213547638219,0.018388200179458636,SZ
1637306047.500,scene-000782-50,Bicycle,-7.413566607793401,61.16896943127267,-4.305430107970309,1.262355861154055,1.6267863495879062,-0.27581319970636287,74.28043932013861,-0.005810593155047172,0.01852800176888536,SZ
1637306047.500,scene-000782-51,Vehicle,-29.1525467789822,72.75578557490545,-4.493899898753862,-3.2173174362748598,1.39912829933564,3.518959030161634,126.9123156406369,-6.259142329094431,7.019662112510588,SZ
1637306047.500,scene-000782-54,Bicycle,18.345872202548467,45.60761722059731,1.0102901735981024e-12,4.2226674049742427e-13,-2.595375554875206e-12,-9.57262097694564e-13,155.55691640689764,0.000376773210518877,0.0008432866338807798,SZ
