TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258951.000,ego,AV,-0.05073629350699025,9.558570485621708,-0.03188212075885295,9.521822545278612,0.05658584396362798,-0.009932237728271787,359.8001705183181,-0.17083856696537225,0.1263225755021255,SZ
1638258951.000,scene-001049-2,Vehicle,-3.7951823432674026,-26.418381002628266,-0.18074311282957298,13.54848094974436,1.3835599140376176,-0.30081677320089284,0.9059832200074851,-0.5571329693524945,-0.3499442148228553,SZ
1638258951.000,scene-001049-3,Vehicle,-0.12170706765359307,-16.564444337762197,-0.047468256175595525,9.566650240332958,-0.1674824987136605,-0.1023473662778116,358.5663673160684,-0.504671145200632,0.011686132010169104,SZ
1638258951.000,scene-001049-4,Vehicle,-3.423694702236315,-57.000350744121,-0.018817739147614282,13.45700504910128,0.6278550102877574,1.5971179739231474,1.3935414839422577,-0.09999072271845932,-0.007455565113218654,SZ
1638258951.000,scene-001049-6,Vehicle,-3.295468566468946,60.23805957839371,0.13187629452572633,14.641515156425065,0.025317711745696414,-0.325538230568327,358.02955368127255,-0.26606772825313385,0.5436441467976465,SZ
1638258951.000,scene-001049-7,Vehicle,-0.8742194203151596,44.303395690196766,0.7550578997091166,17.7391195251864,-0.4242681687527048,-0.005361722465423213,358.2999973550619,2.8288649977180853,-2.873906665579568,SZ
1638258951.000,scene-001049-8,Vehicle,-3.0200709009327538,-112.95129732975613,0.007872783538732678,14.070191820113612,-0.0002798713019695198,-0.2660344797992522,2.5300707417388963,0.006424985298167485,-0.001166619089502774,SZ
1638258951.000,scene-001049-10,Vehicle,-3.5389406467814313,1.911184606160794,0.016119745555284132,12.402763551998493,-0.11604575645022021,1.0533874350329526,1.2999904048085256,-0.7792749704455701,-3.373053606438617,SZ
1638258951.500,ego,AV,-0.06156693210525444,14.314157168998914,-0.015366051062786237,9.492358069138083,0.009478434820638856,-0.10792566683382887,359.72094934273565,-0.07350690617973449,0.1598387637979073,SZ
1638258951.500,scene-001049-2,Vehicle,-3.806601671288878,-19.660101463552817,-0.0529197209791107,13.527919528264198,-0.8722663466357683,0.2185710872802602,0.8401071035321905,-0.9497601855739646,0.925878100003672,SZ
1638258951.500,scene-001049-3,Vehicle,-0.1476306192197946,-11.791537145649325,-0.01873417236760294,9.529729513580765,0.28241883394563083,-0.04533554073096013,358.39276252201694,-0.7710461127222175,0.02950637077114493,SZ
1638258951.500,scene-001049-4,Vehicle,-3.416105165185886,-50.214146404089774,-0.07379105197413492,13.403936448504007,-0.8477482615938401,-1.8093923763122532,1.34221540202617,-0.10613129739414262,-0.012575102614746925,SZ
1638258951.500,scene-001049-6,Vehicle,-3.2464394682171367,67.51908745342692,0.024092572522979305,14.484521494991212,-0.4564525997566845,-0.30243641516712927,358.0333124323755,0.003991188085421982,0.26353930205753784,SZ
1638258951.500,scene-001049-7,Vehicle,-0.5686017498225988,53.16756291288648,0.4296572657253078,17.70810471638185,-0.8773343671825309,-0.11869751275280294,358.2205536783747,-0.07390931051762095,-3.2648338587391095,SZ
1638258951.500,scene-001049-8,Vehicle,-3.0247189891787203,-105.9387536387916,-0.04356412872777209,14.001387125509797,-0.2054677777640496,-0.009184298616006004,2.5328808083172873,0.0059109625432540724,-0.000127265662172249,SZ
1638258951.500,scene-001049-10,Vehicle,-3.5357031642918377,8.172798330313249,0.01619684293954806,12.500808382159505,0.11635414598727596,-0.6612081143888986,1.2205378012245802,-3.073063201630106,-2.232443939285915,SZ
1638258952.000,ego,AV,-0.06998009538429643,19.053054897035008,-0.022116486253839197,9.475651646648851,-0.036480175584850755,0.04109997687691447,359.7266636121384,-0.010999803167464961,0.030703396101486646,SZ
1638258952.000,scene-001049-2,Vehicle,-3.8642823055534934,-12.873325792682813,-0.022177776970529226,13.61017219687156,0.9952341226700941,0.11043958714914481,359.9562230344335,0.36874513065117753,2.1761910416234116,SZ
1638258952.000,scene-001049-3,Vehicle,-0.12112310515657077,-7.047393391896822,0.12590872062814112,9.416737380536231,0.29615273803734543,-0.4066329914471325,357.79532120334625,-0.4751647744294871,0.9768985012893552,SZ
1638258952.000,scene-001049-4,Vehicle,-3.4997540448583675,-43.53846204659848,-0.14237410868816028,13.6985813420178,0.5734160347377388,2.9879719503674096,1.2874101865481151,-0.11256582533320625,0.0013750013289950402,SZ
1638258952.000,scene-001049-6,Vehicle,-3.25810131330377,74.75166961119737,-0.004043065626587049,14.50205906043207,0.34391004715841905,0.37258667693051706,358.03354486935797,-0.002528426195596012,0.0013290852579643797,SZ
1638258952.000,scene-001049-7,Vehicle,-0.41106618825519714,62.00723217653835,0.3052324297494271,17.65148052733573,0.37963502327900733,-0.10779924343162861,358.22608804454427,-0.43596886102102417,3.030475156456319,SZ
1638258952.000,scene-001049-8,Vehicle,-3.050498075175086,-98.92714416894296,-0.0161793140816369,14.069178642726225,0.3150070363485904,0.2803503674817307,2.5359817042821504,0.006297719635995236,0.0012562888668696814,SZ
1638258952.000,scene-001049-10,Vehicle,-3.5270386772079783,14.393885251988527,-0.00949529987275827,12.490206794329882,-0.21912271723650134,0.6188017630704508,358.22692720317843,-3.011718909731485,15.02864517772666,SZ
1638258952.500,ego,AV,-0.08552495859662484,23.798102411994286,-0.03991616287007938,9.50870680223874,-0.03471853088010998,0.09112064548263987,359.7099495395682,-0.042803510078242624,-0.019788077067460108,SZ
1638258952.500,scene-001049-2,Vehicle,-3.8216276751322624,-6.050439083740951,0.05147480580092071,13.689365963120768,-0.7006237915842943,0.2063354778476878,1.2088522341833823,1.226430856049447,-2.8857505159211883,SZ
1638258952.500,scene-001049-3,Vehicle,-0.05643563558513323,-2.3651561811508977,0.06226919166300658,9.361606751264869,-0.5507108538978839,0.1861104743616835,357.9175977475874,0.20585238856713772,0.5928519576019937,SZ
1638258952.500,scene-001049-4,Vehicle,-3.515337212208949,-36.52681526264688,0.04789520458839809,13.925725032082177,0.18766121836849475,-2.0793971901099155,1.2296495766929638,-0.10475629606514758,0.10673191602217003,SZ
1638258952.500,scene-001049-6,Vehicle,-3.256580414754783,82.01596907640818,-0.06876598924250892,14.4885320011681,-0.6028017416221063,-0.42669491398639536,358.03078400617994,0.005320273343386361,0.011378461303124254,SZ
1638258952.500,scene-001049-7,Vehicle,-0.2092517029523844,70.82260238293091,0.5055132964982704,17.6162099945418,0.42148844371636685,-0.03328288774405053,357.7845848173537,2.956565845938698,0.8296958825389424,SZ
1638258952.500,scene-001049-8,Vehicle,-3.0359710108124647,-91.86941067245775,0.04076925525185334,14.137956101588394,-0.08721275901462952,-0.005240532033056411,2.5391785279532826,0.007167251410123754,0.00099291219143538,SZ
1638258952.500,scene-001049-10,Vehicle,-3.506998340840057,20.674668467966715,0.19401329726216998,12.54958526644175,1.0331571057762143,-0.3812878746229771,358.2088188914931,11.955581976096553,8.981143059668568,SZ
1638258953.000,ego,AV,-0.10501359335228047,28.564283935827852,-0.028419850073747494,9.556895377153259,0.08070378206543753,0.10163365417543702,359.6838601020602,-0.03078788023492507,0.04208307222761104,SZ
1638258953.000,scene-001049-2,Vehicle,-3.8442268745839816,0.8233713787757786,-0.0633888604160829,13.81254697939692,0.24116912671627982,0.2863885872569085,1.1826538904829675,-2.5170053852700107,-2.869096963570769,SZ
1638258953.000,scene-001049-3,Vehicle,-0.051670750105088877,2.337530964640859,0.04172864302872394,9.44638175363038,0.4685486593607533,0.15298953510033186,358.00117359191336,0.1176871831725066,-0.08631771675904076,SZ
1638258953.000,scene-001049-4,Vehicle,-3.506160945993538,-29.65886561832103,-0.0876481164764558,13.876097099318208,-0.7298345026279105,1.880885459054042,1.1826538904829675,-0.005833909311036223,0.1611021200108098,SZ
1638258953.000,scene-001049-6,Vehicle,-3.327283542343391,89.25005979656424,-0.13598635164110406,14.534154047096765,0.3339202920277257,0.6091830977010417,358.03886514270135,0.008850035107528242,0.008305928333570023,SZ
1638258953.000,scene-001049-7,Vehicle,0.0030973680956927624,79.6911792977779,0.15769572236283041,17.987362221934312,-1.812758740258127,1.5178917973141495,1.1826538904829675,0.3937270215179183,-5.686573342452405,SZ
1638258953.000,scene-001049-8,Vehicle,-3.023392336041913,-84.76741627537444,0.015736727873261833,14.337364312331292,-0.012917350499736566,0.8028733750046371,2.543148955692274,0.007290631827430616,-0.0033215389209431123,SZ
1638258953.000,scene-001049-10,Vehicle,-3.3960088160125848,26.918333660217968,0.019621277996439375,12.458142589279761,-1.7307251828391366,0.015517165975005298,10.182509179274959,5.969424149937083,-17.9474607146649,SZ
1638258953.500,ego,AV,-0.112790294779227,33.35261444810464,-0.00999645393054358,9.59078390581034,-0.007010197492621897,0.033920460452876,359.67916165933326,-0.0007204378506315834,0.0036249684881823896,SZ
1638258953.500,scene-001049-2,Vehicle,-3.8632373264627384,7.704548988643062,-0.04757727211944513,13.59037455359563,-0.1779227735297287,-1.1750782904620394,358.69184684891337,-1.6426661075213218,4.0353519402326015,SZ
1638258953.500,scene-001049-3,Vehicle,-0.011305518872939263,7.081621722187421,0.041596936495261486,9.533533654243529,-0.4690754854946031,0.19561806735224962,358.03528493075993,0.11953467180809696,-0.5622674305321311,SZ
1638258953.500,scene-001049-4,Vehicle,-3.584191333124559,-22.57221160300808,-0.11042746417623715,14.297508528477783,0.6387171118287851,-0.19523974241577235,1.2238156673819276,0.05634582394566223,-0.06911094118424899,SZ
1638258953.500,scene-001049-6,Vehicle,-3.3459330658377886,96.55195221886561,0.07659548930889155,14.590750665189393,0.5164070717722566,-0.38279662533055614,358.03963404128746,0.013626201676956384,0.014376547913443005,SZ
1638258953.500,scene-001049-7,Vehicle,-0.002834578508214017,88.86707546139007,0.10220656071543024,18.70117958847592,1.5908020936685265,1.3373776688522838,358.1783118388716,-2.730007496513707,-0.09845607310344917,SZ
1638258953.500,scene-001049-8,Vehicle,-3.0149889516293045,-77.57138220597358,0.022176188354060575,14.300757447991456,0.038675192422931506,-0.9493008323639529,2.5464691597807274,0.0038457124891806416,-0.0085809764177327,SZ
1638258953.500,scene-001049-10,Vehicle,-3.4711148298395003,33.181951622663895,-0.05719734324458762,12.661543304622288,1.4234506978750288,0.7980856953950735,4.1782430414301786,-5.991878738568346,-11.979193852666526,SZ
1638258954.000,ego,AV,-0.11580623995722322,38.15580670183339,0.0036497861662653087,9.629105595638617,0.061595157879857455,0.11936629886024264,359.68313966420953,-0.02716291174674268,-0.05056901285909987,SZ
1638258954.000,scene-001049-2,Vehicle,-3.85709333522537,14.446549228623113,0.17649918504553294,13.565021905304556,1.0742286021896414,1.073667697297786,359.53998778296165,1.5183465549625907,1.9145111599441265,SZ
1638258954.000,scene-001049-3,Vehicle,-0.021194394479582046,11.87357871408146,-0.0252582552567289,9.635770126039116,0.20165471848664152,0.2133278198300843,358.12070826372144,-0.44458024735962454,0.1576338315124559,SZ
1638258954.000,scene-001049-4,Vehicle,-3.553102991529248,-15.44310180676596,0.24770569996714498,14.228451656101091,0.7938155447447439,-0.08098774709099388,1.2389997144286298,-0.07494485049528521,-0.33579850514155396,SZ
1638258954.000,scene-001049-6,Vehicle,-3.30441239077116,103.82157618786911,-0.03316869616107569,14.53194163997488,-0.9554638136521256,0.14756052447253154,358.0524913443783,0.023226583020971248,0.006995522174932489,SZ
1638258954.000,scene-001049-7,Vehicle,0.12216359363674678,98.42470512842155,0.14787538802177266,19.609074408023954,-1.4081267844431564,2.2942016093398507,358.45264639396925,0.2952709484144691,2.352030643183326,SZ
1638258954.000,scene-001049-8,Vehicle,-3.0026436393132614,-70.46385659858257,0.02005069908240444,14.280963956454142,-0.047177149509556024,0.870126866214683,2.546994668181469,-0.0012903445903020838,-0.006330531521882676,SZ
1638258954.000,scene-001049-10,Vehicle,-3.4356326477846086,39.601628115318526,-0.02857489565023222,12.995450922834438,-1.3089609074976072,0.5375447774534976,4.190630440706613,-6.009769702729443,2.9277036063669613,SZ
1638258954.500,ego,AV,-0.1122596459031719,42.98607540865078,-0.0014187974781870673,9.69355947491202,-0.08186949245766696,0.13844921823335454,359.65199874758656,-0.051289450709731454,-0.03400667482245012,SZ
1638258954.500,scene-001049-2,Vehicle,-3.7426896084015997,21.31998261139653,0.06486684030414563,13.842139561706944,-1.5207579811551908,0.03480292831176257,0.2101934038759623,0.27184505242280466,-1.7028368660130297,SZ
1638258954.500,scene-001049-3,Vehicle,-0.008368889659460768,16.715287235708846,0.07705585981252508,9.72537892272856,0.20760174179037438,0.14510736692767523,357.5907046834003,0.2771685033205529,2.428194714230358,SZ
1638258954.500,scene-001049-4,Vehicle,-3.3656226796576565,-8.32792349900555,0.4310165851090732,14.254413471133022,-0.060572004177031014,0.18483500721873014,1.1488708168866424,-0.27945268119589173,-2.852096830757432,SZ
1638258954.500,scene-001049-6,Vehicle,-3.3439300083336057,111.09173420962536,0.0680976403605089,14.520174719469578,1.360529159738464,-0.19462820649373924,358.0628606243084,0.020621723851888873,-0.0013763541820850378,SZ
1638258954.500,scene-001049-7,Vehicle,0.13836473326733578,108.47784590646339,0.15348775785077776,20.527145449868147,1.4305762637591766,1.378082558036951,358.4735827872861,-0.3779768533303809,1.8373398373595933,SZ
1638258954.500,scene-001049-8,Vehicle,-2.9981723651518104,-63.179318064433204,-0.001479465818713941,14.92777157543422,-0.0389435100949175,1.7171036097056245,2.5451788151904253,-0.0024848190327020347,0.0005488201096000012,SZ
1638258954.500,scene-001049-10,Vehicle,-3.5162977026309057,46.15467087648072,-0.09960031090291607,13.192968526940925,1.0248592464868715,0.2525256389724504,358.1684733387007,-3.0641751322013846,8.925761796868116,SZ
1638258955.000,ego,AV,-0.11754994575406304,47.84593475163458,-0.008436831034555926,9.73742480352044,0.053797358232191506,0.037012096200328415,359.6318502134998,-0.061169586569194634,0.039141825169210165,SZ
1638258955.000,scene-001049-2,Vehicle,-3.790115936640823,28.203082541156324,-0.034102154754832185,13.605619723066939,1.1248820009192797,-0.9808822828717112,359.81183283538445,-0.184490311050439,1.0175003280315877,SZ
1638258955.000,scene-001049-3,Vehicle,0.015936393472690616,21.58806739370104,-0.06018045627973544,9.749646260764115,-0.7565470061594163,-0.048038014785454664,358.397876767042,1.9836144668707334,0.8099256059519746,SZ
1638258955.000,scene-001049-4,Vehicle,-3.2126704246450903,-1.1562563639476124,0.07082336090150829,14.474967116276897,-1.3802008926532285,0.6973795733567982,0.959547033232738,-2.9270416812527174,-1.6766958731476223,SZ
1638258955.000,scene-001049-6,Vehicle,-3.24335882409854,118.34064464467193,0.1270995347547612,14.501770222963685,-1.124521582161455,0.12101022047019683,358.0731130682302,0.02185022883888621,-0.005886506048909723,SZ
1638258955.000,scene-001049-7,Vehicle,0.22026480005634447,118.95605000273778,-0.17321918090729752,21.47041303840085,-2.7374040187914774,2.394987796093858,358.07466954063887,2.1326107857740624,1.8573143177613076,SZ
1638258955.000,scene-001049-8,Vehicle,-3.001561572395865,-55.71778177494986,-0.007640434303170766,14.484398683605203,0.014299636157090206,-3.4905951770216888,2.544509849148767,-0.0007415244807020827,0.001113553731840966,SZ
1638258955.000,scene-001049-10,Vehicle,-3.498989268497456,52.7714434114791,0.046836414984811336,13.25156674636529,-0.4391123429359619,-0.018132761275005294,1.1264553085052285,2.915992094138673,3.0505558292767887,SZ
1638258955.500,ego,AV,-0.11684857073975566,52.716283192801434,0.00763257259690825,9.73798801591016,0.010480256293665186,-0.03475924664144969,359.5908291610173,-0.012147625540519125,0.16597841335498836,SZ
1638258955.500,scene-001049-2,Vehicle,-3.7431888380789298,34.95084640325608,0.06854640065120268,13.520564297182585,-0.7142877792951401,0.6406605793342663,0.0257030928255233,1.2893453804543924,0.7365126923808987,SZ
1638258955.500,scene-001049-3,Vehicle,-0.06988007962805345,26.46873587558444,-0.20540117450513948,9.796727873468539,0.17566413325779962,0.23636446560318092,359.57431915027104,1.0870941092725275,-2.322765596787889,SZ
1638258955.500,scene-001049-4,Vehicle,-3.2157372744588053,6.123011441905085,0.18500240247800073,14.55132770922319,1.836917058959198,-0.39193720157164336,358.2218291356339,-1.956148554343514,5.875367079014666,SZ
1638258955.500,scene-001049-6,Vehicle,-3.2357984777621707,125.6085957046522,0.07229340404905622,14.573913358836743,0.9052970593386349,0.16756232302201823,358.0847108531473,0.01473521780297915,1.293652871079658,SZ
1638258955.500,scene-001049-7,Vehicle,-0.033026124792908104,129.94058358080622,-0.4889561825830512,22.36762844258546,1.4744560120884613,1.1938738206446118,0.6061935730601533,1.4793374644309267,-2.3615091593598407,SZ
1638258955.500,scene-001049-8,Vehicle,-2.9958582444339132,-48.69923510478667,0.045925927338779975,14.015131448024151,0.19996581041071262,1.613526234697467,2.544437290709709,-0.0013712653008610687,-0.001217805538004768,SZ
1638258955.500,scene-001049-10,Vehicle,-3.498277769233671,59.41717101422125,0.020374251347079788,13.375765314041104,0.3332636883850358,0.5149270319782318,1.0844654328393943,-0.0136193029245959,-5.813521771051924,SZ
1638258956.000,ego,AV,-0.11328425428524126,57.58516579595638,0.0035006894598535814,9.746009398769706,-0.027007788841883866,0.06684477807964839,359.61970258795924,0.10480882678579373,0.12638042143291056,SZ
1638258956.000,scene-001049-2,Vehicle,-3.7549203893349374,41.74623318065315,-0.02891016401466635,13.571026925183682,0.32446152063166395,-0.43881006732988936,1.101178215838857,0.5520223813304597,-1.4857194152972681,SZ
1638258956.000,scene-001049-3,Vehicle,-0.1506870737471636,31.391623596818345,-0.11795564901883189,9.884779464065563,0.17411796868743062,0.11584189678491441,359.48497087631455,-0.33915112991715546,-1.3224653295822577,SZ
1638258956.000,scene-001049-4,Vehicle,-3.069129940492899,13.37224488125785,0.05040993409963749,14.490729518063118,-2.375286932472651,0.14954443693140007,359.0033984788892,2.9483253977619484,4.157982428811707,SZ
1638258956.000,scene-001049-6,Vehicle,-3.1561791118856486,132.89706222848545,0.10680512232636126,14.54108184457051,-0.7672501862294148,-0.2988883800869644,358.0878482860332,1.3155030999185442,1.9391175008221921,SZ
1638258956.000,scene-001049-7,Vehicle,-0.17415926434596152,141.3283682898727,-0.23750047517433337,23.292982914066897,-0.46863318245358965,2.507544065281138,359.5540070050698,-0.22889837358577836,-0.7185271766361438,SZ
1638258956.000,scene-001049-8,Vehicle,-2.9478919385029867,-41.67879865486467,0.14595452830532116,13.688974244809344,0.2001485934554521,-2.918155047556695,2.5431385838478917,-0.0019593300187068508,0.0006247147058502378,SZ
1638258956.000,scene-001049-10,Vehicle,-3.475853116416702,66.1325588515767,0.010483492111395036,13.412064638055936,-0.37282672532777483,-0.369729735918888,1.1128360055806326,-2.8975296769132513,-2.8739524663195226,SZ
1638258956.500,ego,AV,-0.11393840065669565,62.465340172836,-0.0041743099379625325,9.772316269218413,-0.003692208749380612,0.038382703715178934,359.69563798780314,0.11423279589239144,-0.03900874109198493,SZ
1638258956.500,scene-001049-2,Vehicle,-3.7563353007740794,48.513649711441644,-0.03178452076343506,13.572147851196075,-0.33595894762673867,0.4432937713794445,0.577725474155983,-0.19637403484287574,0.12262323088225457,SZ
1638258956.500,scene-001049-3,Vehicle,-0.19535980596121688,36.35066974072031,-0.0756545874185135,9.955757461084456,-0.004913722286157052,0.16807009129068717,359.23516802035385,-0.23537122030973023,0.4422847702882109,SZ
1638258956.500,scene-001049-4,Vehicle,-3.1979962626226635,20.633860723941872,-0.2801960678596996,14.550849910745054,1.0528629246353023,0.09093713379637336,1.1701545333958592,2.2018338744681927,-3.8045682258050846,SZ
1638258956.500,scene-001049-6,Vehicle,-3.2060388840253773,140.15348450815844,-0.320956330933741,14.531092083918658,-0.9437956268109935,0.2589293374795716,359.4002139530659,1.9538527186251713,-0.024334601130092892,SZ
1638258956.500,scene-001049-7,Vehicle,-0.30060461549371315,153.19788722726298,-0.1665128609244456,24.004261779887525,0.7525836394531406,0.3375713980014581,0.37729519947437495,0.7608102877947829,0.10781505045680717,SZ
1638258956.500,scene-001049-8,Vehicle,-2.899693152817624,-34.90216161102688,-0.052753490862328944,14.011412535297255,-0.9949806701260525,4.2079082095083535,2.542477960691002,-0.0007465505950108309,0.005672724630457537,SZ
1638258956.500,scene-001049-10,Vehicle,-3.4776588754835855,72.85677970721282,0.06140514270785186,13.613628291684567,0.5765133277136021,1.17598435043341,358.18693575592613,-2.8875717692441185,2.963314844175514,SZ
1638258957.000,ego,AV,-0.11865454101452053,67.35448867588056,-0.01902517008367903,9.780662803901734,-0.05571123183348545,-0.00499656498189438,359.73393538385164,0.0658000856938088,-0.08491192959525051,SZ
1638258957.000,scene-001049-2,Vehicle,-3.796966611365392,55.319504037765434,-0.09622908511432038,13.580006812705726,0.07818069022319762,-0.4118579253408541,0.904804180995967,0.6746456122127142,0.5444237757930637,SZ
1638258957.000,scene-001049-3,Vehicle,-0.23230782692063812,41.31330494122224,-0.06915052034796117,9.822278758019989,0.030929990568366372,-0.7019849035485421,359.2495996560048,0.10313364037105544,0.7274116431790958,SZ
1638258957.000,scene-001049-4,Vehicle,-3.2507227083355166,27.916508173419437,-0.019182269716545134,14.571450591926192,-0.008807732062684481,-0.008534409071835114,1.2052323533574167,-0.8562428280431362,-2.628010261350795,SZ
1638258957.000,scene-001049-6,Vehicle,-3.390909567567679,147.4438640526022,-0.2313625326835787,14.615360764455389,1.3021708198116424,0.07814538466737986,0.04170100465837834,1.2911684987884513,-0.6520620224701617,SZ
1638258957.000,scene-001049-7,Vehicle,-0.323467742191127,165.37441814754965,0.007701051801122869,24.966269112444586,-0.055727988550866775,3.5104579322268137,0.31481729286458915,-0.12108332312897119,-1.1741501289595249,SZ
1638258957.000,scene-001049-8,Vehicle,-2.9703307355014372,-27.608412894978258,-0.06957334684670854,14.687690173320112,0.9277012461885342,-1.5027976574168846,2.542392033252881,0.0037133946117506866,0.008177433418183,SZ
1638258957.000,scene-001049-10,Vehicle,-3.4405785251844154,79.74808676821124,-0.044456515549083545,13.826589695013,-0.9999599607413439,-0.3241387371196893,358.2252642363365,0.06578516726226269,5.915161454853717,SZ
1638258957.500,ego,AV,-0.13283494994488884,72.24605309003594,-0.03310430545648047,9.789310018374302,-0.0006053096577202932,0.0395854228721646,359.76143807349695,0.029320866297136455,-0.028732856104334403,SZ
1638258957.500,scene-001049-2,Vehicle,-3.851356799452443,62.049627196971855,-0.15342813084946455,13.32368981116229,-0.30697687316377453,-0.6134100808328924,1.2523710863686972,0.3480497409501879,-2.447686301328446,SZ
1638258957.500,scene-001049-3,Vehicle,-0.2589722058346172,46.26343374874493,-0.02941773043004388,10.231711554983287,0.12800116910330278,2.339716091401719,359.33830166072494,0.49204042286936556,-0.09637349872505752,SZ
1638258957.500,scene-001049-4,Vehicle,-3.3068515011887194,35.21137030890318,-0.29620628467045557,14.628405231318016,-1.0992883277529566,0.23635296663913152,0.31391170535272295,-0.4261763868826023,1.9244295647929874,SZ
1638258957.500,scene-001049-6,Vehicle,-3.4365930679971743,154.75632207584098,-0.13691864216272642,14.62449026435503,-0.924395257728233,-0.04162738506885688,0.6913824518543237,1.3017906961550096,0.015477960272065161,SZ
1638258957.500,scene-001049-7,Vehicle,-0.34960488323123956,178.1515247212569,-0.15829295270520438,25.852486734297585,-0.6082480294744419,0.03441255518515618,0.25621187634538956,-0.413339841164742,-0.25459171523839075,SZ
1638258957.500,scene-001049-8,Vehicle,-2.9513821734361074,-20.401925842438928,0.020912754538262336,14.23924138294998,-0.5657568406486506,-0.29099750406363967,2.546191355302753,0.007430882823172169,0.008123623882525521,SZ
1638258957.500,scene-001049-10,Vehicle,-3.504796331946525,86.66483313407365,-0.04640381928915549,13.928333489428374,0.992170745781056,0.7311139147811403,358.2527209231884,3.0275896856095983,2.9716066920943263,SZ
1638258958.000,ego,AV,-0.15033358714386638,77.14812740657756,-0.03863188486647422,9.823929506783045,-0.021505007982254742,0.09889253076281079,359.7632562501488,0.03706722958947439,0.06858030720934494,SZ
1638258958.000,scene-001049-2,Vehicle,-3.908671530176824,68.67101005961993,0.03971209564358751,13.2342700737721,1.0795377791359826,0.2557311312721495,1.2528539219461692,-1.7730406891157315,-3.253299110332506,SZ
1638258958.000,scene-001049-3,Vehicle,-0.289558795792513,51.153748363283114,-0.1566843711631125,8.293535554412102,-0.637067732035577,-10.092420093686457,359.7416400788742,0.006760141645997919,-1.2448748131729133,SZ
1638258958.000,scene-001049-4,Vehicle,-3.4893941495525875,42.543339566840615,-0.22802123890405848,14.675916843328812,1.372028510818545,-0.04630651859596213,0.7790559664748145,1.0681867367498512,1.4032500465786484,SZ
