TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378840.500,scene-000059-18,Vehicle,20.864070807616606,25.158076855238335,0.0011755471932046666,0.02736404352578773,0.016449806016424873,0.03754287179692993,280.489028903207,0.0073429769311808,0.0023940674972049436,SZ
1630378840.500,scene-000059-19,Vehicle,21.341856822948156,22.593173394019686,0.0015351247376585936,0.027380670911194133,0.016770831628633683,0.03719569256078613,277.48902919514705,0.007341641137443844,0.002396893999218719,SZ
1630378840.500,scene-000059-20,Vehicle,19.761881740173425,33.20465189750463,0.00020750023310938314,0.027218776373395884,0.016228359525271685,0.03740589662052683,118.48906716222675,0.007370151190798424,0.0022926846348809704,SZ
1630378840.500,scene-000059-21,Vehicle,22.304383929098666,20.69296839941379,0.0017129795585444133,0.027545397649037243,0.01657386045046394,0.037646162768211866,97.48907293483956,0.007368622795979718,0.0022951142336467,SZ
1630378840.500,scene-000059-22,Vehicle,22.4861272373067,18.70684281268267,0.0019114744520592254,0.02760598413374469,0.016429830752741736,0.03799040444576461,269.98903023001725,0.007337534911214568,0.0024045798397942294,SZ
1630378840.500,scene-000059-24,Bicycle,6.835499806198491,50.358656746039294,0.752179582039289,5.6285438588776735,-0.11794184830366516,0.8047805456418473,353.3270323389098,4.070681376243414,3.8419211677671683,SZ
1630378840.500,scene-000059-25,Bicycle,6.87539545009258,56.08809776114899,0.2790748425553571,5.692566256405088,0.5278057553095754,-0.47854056162259795,0.05905889379057783,-0.32593476607343064,2.847631989510205,SZ
1630378840.500,scene-000059-26,Vehicle,21.29731524807195,15.498015689818507,0.0023061987478830547,0.027457783870311992,0.016560670668127386,0.03792065427172986,315.4491020857342,0.007359862843294707,0.002354402435372549,SZ
1630378840.500,scene-000059-27,Vehicle,-6.162473794761017,47.90389437518635,2.2472719750570588e-14,-1.3323280157420198e-13,3.552713678800526e-15,-3.979039320256561e-13,180.98051303395414,2.5728414243531006e-06,-8.424499725379064e-06,SZ
1630378840.500,scene-000059-29,Vehicle,9.228011842764987,75.1998508037465,-0.011843444238936731,0.19047363829234026,-0.12177375814207636,0.3463337623445002,10.21388644147386,-1.5962476151690623,2.0892861501828577,SZ
1630378840.500,scene-000059-30,Vehicle,7.660786638878733,93.65993152936572,-0.0040082854247595195,0.02551749328679524,0.01652438722364025,0.03314976759531875,4.4688460231382265,0.007325824486883903,0.002298322319333579,SZ
1630378841.000,ego,AV,-0.0012478026757646661,-0.0014608474402137877,0.0011308725721230742,-0.005700537489114346,0.0013908171290521179,-0.14888759463871462,0.00035369658957434054,-0.0006273761476207184,0.01042371196118097,SZ
1630378841.000,scene-000059-1,Vehicle,-12.325103969600478,40.83663218675639,0.14047678246806164,-1.6921321289406364,1.4762507596033645,-0.2874429230581992,180.96346119413064,0.009730528029464836,0.011111854833714574,SZ
1630378841.000,scene-000059-2,Vehicle,-9.537408990440886,39.467870160621935,0.004390996582554545,-0.0065925099107611565,0.003950391429383384,-0.15756070063064553,180.96346119413064,0.009730528029464836,0.011111854833714574,SZ
1630378841.000,scene-000059-3,Vehicle,-6.649904294387515,41.2142831198323,0.02375590157936267,0.04824533614238507,-0.01177472401396086,0.6847625258650312,178.46346171565057,1.0097303775160071,0.5111087698120969,SZ
1630378841.000,scene-000059-5,Vehicle,2.9154961382700217,0.7423292862558064,0.00991720561104069,0.0004105999771334044,0.00723045314483544,-0.15862443042140706,0.33035130815424907,0.009780231797961392,0.011159831290711963,SZ
1630378841.000,scene-000059-9,Bicycle,-1.9620812160773187,21.677026635325984,-4.408882161765955,0.43564697906477284,0.6953321555497745,-1.329797408483098,85.50032663156972,11.99944423860319,-2.989500577872832,SZ
1630378841.000,scene-000059-11,Bicycle,2.7468936353809807,30.68312787461945,-3.449967020778663,-2.7464396932734148,0.18604058548739566,-1.217851903644748,130.50037206097448,8.999360272060926,-14.98959837368048,SZ
1630378841.000,scene-000059-12,Bicycle,6.542050419622251,10.799668358538314,-0.06920267432689184,9.108280137104389,-0.417671189449809,0.2896637819476311,359.1719314274063,-0.08032808869465669,2.51448143765532,SZ
1630378841.000,scene-000059-13,Bicycle,-12.05215110756929,-9.958695532443302,-1.860356023522559,-8.753462570095053,-0.45016297090179425,0.15885788270694334,169.50036550305455,-0.9920251571754193,-5.318648437643244,SZ
1630378841.000,scene-000059-14,Pedestrian,-0.39377326932550816,32.64163072379676,1.1601251337168554,0.5978502633913511,1.0429810923979606,-0.9998995424215846,297.0035982750178,-3.776756908707881,9.044270646467009,SZ
1630378841.000,scene-000059-15,Vehicle,20.46660834544809,27.5657441044901,0.006220504642401232,-0.0021919669820351477,0.004736828591804309,-0.15529693409191203,288.99269846112776,0.009738466982241789,0.011085438708832385,SZ
1630378841.000,scene-000059-16,Vehicle,20.603494199414794,30.730543776077248,0.005866871262161126,-0.0021808290823273147,0.003897779411507398,-0.1539070627522961,297.49269754415695,0.009737429049863522,0.011084941259738912,SZ
1630378841.000,scene-000059-18,Vehicle,20.866235819734932,25.168416957517213,0.006526526819438341,-0.002073191327539648,0.0049541124885098264,-0.15529181121023944,280.49269936775465,0.009739092264210214,0.01108787738139938,SZ
1630378841.000,scene-000059-19,Vehicle,21.344227516204256,22.603512805285337,0.006961202154127445,-0.0020237973686790017,0.004933478037241708,-0.15481356568027868,277.4926996859444,0.009739194679411867,0.011089147638742247,SZ
1630378841.000,scene-000059-20,Vehicle,19.76351766382272,33.21490960230785,0.005343451548239249,-0.002242798082627642,0.004315445735247763,-0.15525219444462096,118.49272134996377,0.0097246115424241,0.011056257782115608,SZ
1630378841.000,scene-000059-21,Vehicle,22.30684270646542,20.70340948365403,0.007183239970824086,-0.001855830548677891,0.00530718119865475,-0.15525107555907242,97.49272666760294,0.009724894298841491,0.01105669708078949,SZ
1630378841.000,scene-000059-22,Vehicle,22.4886872301758,18.71732629074937,0.007429550622288272,-0.0018087009787317136,0.0056424739281744525,-0.15564914489567022,269.9927004787977,0.009739152101342243,0.011093091431433739,SZ
1630378841.000,scene-000059-24,Bicycle,7.144117962997399,53.2561766831316,0.3768352387907871,5.926836768388022,-1.3834355246903416,0.38839109239954794,356.4234499875871,5.79044862289939,-0.7263243052745736,SZ
1630378841.000,scene-000059-25,Bicycle,7.000622586610206,58.928878741649974,0.061261695167644396,5.779188510601399,-1.3990583448604264,0.8250295784078432,359.72967090479506,2.8545384353543,4.491116784478976,SZ
1630378841.000,scene-000059-26,Vehicle,21.300092527379796,15.508417106210416,0.00791111068427933,-0.0019872329571007717,0.005858977077457708,-0.15570072158138093,315.45277001041313,0.009738278764075403,0.011070612085369191,SZ
1630378841.000,scene-000059-27,Vehicle,-6.162473794761006,47.90389437518626,2.3444298815768463e-14,-1.4564918359245415e-13,3.3360258199102346e-16,3.4823840395264744e-13,180.98051179866923,-8.082470799308794e-07,6.98147455580056e-06,SZ
1630378841.000,scene-000059-29,Vehicle,9.215759492118282,75.31235385692757,-0.019383775866835724,0.20748760191562785,0.0916124316304804,-0.27827790785134965,9.937486848906715,-0.5504098950209766,0.05452612645154886,SZ
1630378841.000,scene-000059-30,Vehicle,7.660066512511019,93.6691415065382,-0.00043528416267443797,-0.0040625654375717425,-0.00223238217529992,-0.15147000249278664,4.472472612089817,0.0096967933899208,0.011106357036709369,SZ
1630378841.500,ego,AV,-0.0008045185117146455,-0.009560346979132252,5.025555779094576e-05,2.5976404396553906e-05,-0.005713285186380631,0.17179365021275822,359.99643169716603,0.010777408550751488,0.00019910181922000447,SZ
1630378841.500,scene-000059-1,Vehicle,-12.200287856872652,40.00290031861299,0.09888042152999299,-1.5462662202145936,-1.642636203355639,0.870906557962372,180.96953038053442,0.018428076326827636,0.016117840754944268,SZ
1630378841.500,scene-000059-2,Vehicle,-9.534488741482354,39.45760724287733,0.007751902728734674,-0.009002311488444801,0.009493233155337122,0.14792149431991092,180.96953038053442,0.018428076326827636,0.016117840754944268,SZ
1630378841.500,scene-000059-3,Vehicle,-6.646379240649406,41.233827173663244,-0.02341779972658201,-0.15041698076538035,-0.1769200812098179,-1.479411793496093,178.46953098859603,0.018427945667099266,0.016117581538466652,SZ
1630378841.500,scene-000059-5,Vehicle,2.922473353240205,0.7358373515984379,0.020221265312810415,-0.00011670029312619742,0.03398578566224346,0.15651522934036866,0.33641542922997303,0.0184300900679375,0.016031564156790523,SZ
1630378841.500,scene-000059-9,Bicycle,-3.987598406865392,21.777250649815315,-3.5091718600839736,0.062499480927217084,2.9035090511781494,-0.16279258406712527,91.49646222286151,9.01082605369686,-5.999873617934213,SZ
1630378841.500,scene-000059-11,Bicycle,1.035145973001768,29.22926214312345,-3.4170620790898,-2.9258520265179953,-0.05442081873193949,0.5002025706664295,133.49645109715635,0.010773687294005185,-17.99978594329471,SZ
1630378841.500,scene-000059-12,Bicycle,6.500075916859975,15.36499827727537,-0.009023870557420008,9.103003292726655,0.6583864045276964,-0.3107711594585254,0.23668627173913137,1.1855567130118914,0.3644823833635371,SZ
1630378841.500,scene-000059-14,Pedestrian,0.1960143173353304,32.87064901017313,0.9577299794318301,0.4283840770809334,-1.8525617095380662,0.322034797179914,298.37292939219293,8.500461054978782,13.222667982328318,SZ
1630378841.500,scene-000059-15,Vehicle,20.47078575435217,27.558660701158512,0.011439236991730616,0.000707747497518502,0.016138100805513256,0.16689579201012664,288.9987668899485,0.018431041981340712,0.016115622249369466,SZ
1630378841.500,scene-000059-16,Vehicle,20.607339568501462,30.723511771409765,0.010364027142814189,0.0006463958478306888,0.01409084411110488,0.1652159624729281,297.4987658064873,0.018431232861814806,0.016117758939245164,SZ
1630378841.500,scene-000059-18,Vehicle,20.87066578511998,25.16136596530489,0.012288210549275376,0.0006633821836933414,0.018092622430838305,0.1662381052551714,280.4987679954712,0.018430854312583733,0.016113930418569566,SZ
1630378841.500,scene-000059-19,Vehicle,21.34892913347648,22.596527046011843,0.01305392981578575,0.0008364305164630937,0.01943743260939152,0.16625447722084707,277.49876838982647,0.018430788776193197,0.016113477478143068,SZ
1630378841.500,scene-000059-20,Vehicle,19.76709828626668,33.20774613586789,0.009717970133463311,0.0003178461366783777,0.01318262860564845,0.16549477132184504,118.49879177376917,0.018426408972914032,0.01613147001427251,SZ
1630378841.500,scene-000059-21,Vehicle,22.311743972086273,20.696508463347097,0.013714318483798954,0.0011183081455201343,0.02081713285324472,0.1671476303358645,97.49879782913843,0.01842531987676921,0.01612864152556881,SZ
1630378841.500,scene-000059-22,Vehicle,22.493797409765452,18.710430779890277,0.014391357811301086,0.0011566230268289046,0.02220475482787683,0.1675104409179127,269.99876938211855,0.018430626342648308,0.016112739421615174,SZ
1630378841.500,scene-000059-24,Bicycle,7.2229045888088725,56.225110535708666,0.0649081584598538,5.862831805586468,0.13572720336660854,-0.6444109436057524,359.1174809618092,3.34435707096884,-3.4950894973421356,SZ
1630378841.500,scene-000059-25,Bicycle,6.912239115332591,61.83756667135736,-0.30305963178586975,5.6874931624395435,-0.05822696295363028,-1.1918109710552507,2.913597329144878,4.165182018405545,-4.70748524214423,SZ
1630378841.500,scene-000059-26,Vehicle,21.30554158760454,15.50139726971274,0.015407395710545614,0.0007806273234900271,0.02412616302760743,0.16677216270374412,315.45884036449826,0.018430474928663898,0.016110561536351042,SZ
1630378841.500,scene-000059-27,Vehicle,-6.162473794760997,47.90389437518622,6.31870690497283e-15,-5.155661867688965e-14,-6.883597022517355e-14,2.8131855709610553e-14,180.98051222570706,9.55431598015366e-06,1.1086748088473541e-06,SZ
1630378841.500,scene-000059-29,Vehicle,9.204378543343084,75.40749038596218,-0.052421248825136095,0.22541344733920976,-0.22376232346368177,0.34998128954567687,9.66347654645287,-1.5417214887175135,-0.9338874063215457,SZ
1630378841.500,scene-000059-30,Vehicle,7.658602376296719,93.66095942231492,-0.00735615341662464,-0.0030998738413320925,-0.025451094840500878,0.15532076887774526,4.478542816528147,0.018432181523593272,0.016181926580770778,SZ
1630378842.000,ego,AV,-0.0014683725665990885,-0.0015450313602295134,-0.0026553141482933917,0.00509152835143377,-0.005108993637956723,-0.15153144242460934,0.011131105140326274,-0.00042827432839942503,-0.01960230674890795,SZ
1630378842.000,scene-000059-1,Vehicle,-12.230284724708369,39.3151495261906,0.03291700076462323,-1.251698953595715,1.37878252029416,0.3073625085131386,180.9818892704575,0.025848368784409104,0.0011027613414853477,SZ
1630378842.000,scene-000059-2,Vehicle,-9.535093978617374,39.46052534290333,-0.02150853655641982,-0.0014671504470820495,-0.12653499029595514,-0.11778085015445994,180.9818892704575,0.025848368784409104,0.001102761341542191,SZ
1630378842.000,scene-000059-3,Vehicle,-6.650555843122444,41.1194574897019,0.06600600491739132,-0.015531193863271727,0.5346152997857112,2.0189549411045276,178.48188966131767,1.0258479590544738,0.0011027924158497626,SZ
1630378842.000,scene-000059-5,Vehicle,2.9303708962309134,0.7439674102398022,-0.0015537190969323925,0.009884945099345975,-0.1210857233012147,-0.11650864777047995,0.3487813982222008,0.025811795954751915,0.0010635218863228602,SZ
1630378842.000,scene-000059-6,Vehicle,4.031333204933823,-120.22917439396909,-0.3777303013548976,11.312185580579907,1.4396322221083055,-0.017199011793877617,350.5077366469388,3.8028262379628757,-0.016043404906355363,SZ
1630378842.000,scene-000059-9,Bicycle,-5.5642043068130445,21.758255025782642,-3.1671689423125056,-0.19827456003369062,-1.5354973800922735,-0.8803035797765054,94.51115268526655,5.999570620668976,-0.019647428181656323,SZ
1630378842.000,scene-000059-11,Bicycle,-0.7155783190157308,27.815896125775947,-3.6566163892424073,-2.753542693715634,-0.9037964218784893,0.18903476054301116,130.5111457482685,-9.000425671233785,-9.019592534692663,SZ
1630378842.000,scene-000059-12,Bicycle,6.523181081006781,19.911221479135328,-0.007917875136250257,9.149025415571069,-0.6539624228430174,0.4948596508361831,0.3574881404181838,0.2841542946688804,-1.0275186442214022,SZ
1630378842.000,scene-000059-13,Bicycle,-14.19168594428296,-18.704707668920502,-2.4728109776449956,-8.810540210594967,-0.77474693734308,-0.27301316370679984,166.51114086888728,-0.9784078291850449,1.345083645984772,SZ
1630378842.000,scene-000059-14,Pedestrian,0.6081644838853559,33.15362035870766,1.0205814678210097,0.7605512377503398,2.1039676630947826,1.0066338454977117,305.50405932999655,9.445911073620437,-16.778422145951982,SZ
1630378842.000,scene-000059-15,Vehicle,20.47271931236753,27.568054382046096,-0.01531165109268292,0.013222642327934468,-0.12314165314316741,-0.11683621268846277,289.0111295031091,0.025854089231611255,0.0011037136147820092,SZ
1630378842.000,scene-000059-16,Vehicle,20.60849971081925,30.73292726277439,-0.01728991140668563,0.013896165873852236,-0.12470659830910415,-0.11221688236884193,297.51112877701877,0.025855187989108686,0.0011040569113127674,SZ
1630378842.000,scene-000059-18,Vehicle,20.873140740552834,25.170848041549394,-0.014249844109125482,0.014006166785856658,-0.12424484106444175,-0.11286696684651816,280.51113022206727,0.025853022682781557,0.001103367860732618,SZ
1630378842.000,scene-000059-19,Vehicle,21.35192175429211,22.60610939676912,-0.01301149289014532,0.014257624205526596,-0.12369912343311584,-0.11256970246459304,277.51113047472063,0.025852672157554935,0.0011032576654699255,SZ
1630378842.000,scene-000059-20,Vehicle,19.767826530755563,33.216988967181614,-0.018362130485040862,0.013447602778504994,-0.1255030310796652,-0.11297574475453856,118.51114775893669,0.02585608155669661,0.001114335838479974,SZ
1630378842.000,scene-000059-21,Vehicle,22.31518795963408,20.70630218947429,-0.01196899489406207,0.014738832888147493,-0.12355038636468879,-0.11266553136535506,97.5111519874797,0.0258535358244103,0.0011148125301190248,SZ
1630378842.000,scene-000059-22,Vehicle,22.497703564649626,18.72026666956322,-0.010896975024529337,0.014824481754517478,-0.12335808617119849,-0.1128390060071584,270.0111311051403,0.02585189152296112,0.0011030347426693593,SZ
1630378842.000,scene-000059-24,Bicycle,7.229756137308646,59.1260911882502,-0.12263882676271716,5.841323039977708,-0.8859151442568922,0.558375881170722,359.76780705855595,2.2953591255572547,-3.1387308021604383,SZ
1630378842.000,scene-000059-25,Bicycle,6.7515272089525755,64.6167922290606,-0.3435954339699462,5.598319764104136,-0.10391624578267544,0.8351173777136189,3.894852923200631,-1.8529468067899302,-4.913551584775917,SZ
1630378842.000,scene-000059-26,Vehicle,21.310137753660936,15.510976467525284,-0.00926933583962501,0.014220891552346016,-0.12283308922828992,-0.11301110578832013,315.4712004853418,0.025848840300426446,0.0011004724257475118,SZ
1630378842.000,scene-000059-27,Vehicle,-6.162473794760999,47.90389437518621,-6.086562290053776e-15,5.3447709280770646e-14,1.9214893445067135e-14,3.9188545612103067e-13,180.9805213529852,3.0042772891647473e-07,-1.5158693699390824e-05,SZ
1630378842.000,scene-000059-29,Vehicle,9.188162006656167,75.51821085692347,0.06348385839468981,0.12600060870294463,0.6873827523429854,-0.7476326440907372,8.395765360189188,-1.4842973013425222,1.1011011352290438,SZ
1630378842.000,scene-000059-30,Vehicle,7.647230691726274,93.66765928874055,-0.04715502687929694,0.00756875401703536,-0.1337443990101884,-0.11264625744427546,4.49090479361341,0.025878719970691577,0.0011215114021467798,SZ
1630378842.500,ego,AV,-0.0025782356459509628,-0.007349757680225924,-7.130177003528123e-05,-0.00712855401669367,0.015445043150989164,0.10265111295209957,359.99600342283765,-0.008824898198156461,0.0013457643529903862,SZ
1630378842.500,scene-000059-1,Vehicle,-12.155486015746423,38.72522247128201,0.03826262216889198,-1.1130050493884105,-1.357400034677085,0.24741310831607954,180.99537874931883,0.019530837668312984,-0.015392258131498693,SZ
1630378842.500,scene-000059-2,Vehicle,-9.553674648677987,39.45421999509813,-0.03683319967685112,-0.005452573398436779,0.06523633781423,0.10183915834904102,180.99537874931883,0.019530837668369827,-0.015392258131498693,SZ
1630378842.500,scene-000059-3,Vehicle,-6.6168684534020406,41.23053840307177,-0.06354149645879194,0.19280913266961974,-1.0528053052904442,-1.1855936349729614,179.49537894765052,0.01953073808294903,-3.0153916484425025,SZ
1630378842.500,scene-000059-5,Vehicle,2.9208819661698664,0.7430480970893992,-0.023554711347113587,0.0038413928415103674,0.033081754300489874,0.09233443873913752,0.36222722518473915,0.01949361195426036,-0.01536022289380412,SZ
1630378842.500,scene-000059-6,Vehicle,3.9801873500397584,-114.57587557048632,0.08867741781833227,11.299721532685282,0.42599865458461394,-0.03265717978462135,352.40914976592023,3.794804535509698,-0.017462642191262034,SZ
1630378842.500,scene-000059-9,Bicycle,-7.282791076155816,21.594094776810753,-3.5933083864085513,-0.36833647881982756,-0.16906039629190595,0.20005590463195766,97.49603284353049,8.991178625515204,0.0013424804829753612,SZ
1630378842.500,scene-000059-11,Bicycle,-2.6135798186987835,26.46863355980653,-3.8488271141438792,-2.6237486985209806,0.13495352227258905,0.3301412202355998,124.49602542592257,-9.008818847398658,0.6566300188000298,SZ
1630378842.500,scene-000059-12,Bicycle,6.47586334731631,24.516006934709846,-0.10458004615956908,9.206946989595927,0.267313738749742,-0.2631733547367503,0.5208405664080118,0.1580380687904892,-0.031739944449995505,SZ
1630378842.500,scene-000059-13,Bicycle,-15.531696966240872,-23.15310173314829,-2.9007574421216975,-9.001030673250094,-0.9370389205637277,-0.48894868691370874,166.5246411555403,0.027000573305940634,2.010816804981971,SZ
1630378842.500,scene-000059-14,Pedestrian,1.1776412689689473,33.58386689510491,0.849705859085833,0.8087182815083848,-2.7874700980354867,-0.8139656704655311,307.81884046581337,-8.2779610909732,-28.171093770758134,SZ
1630378842.500,scene-000059-15,Vehicle,20.45689312744327,27.56875792046352,-0.03354839407441044,0.0069849990207806936,0.05019468121625728,0.09188563945984768,289.0246209791801,0.019534755596126274,-0.015391852302624187,SZ
1630378842.500,scene-000059-16,Vehicle,20.591885922427412,30.733699039802634,-0.03392625796037285,0.004892551013974292,0.05816121209435521,0.07620242292933016,297.52462099447644,0.019535289773127573,-0.015392781820658286,SZ
1630378842.500,scene-000059-18,Vehicle,20.857886559881948,25.17163531092894,-0.031964185540959374,0.004928024417198129,0.053387475337106166,0.07655439737188403,280.524621018154,0.01953422217331635,-0.015391125266347672,SZ
1630378842.500,scene-000059-19,Vehicle,21.337245559247826,22.607023043723323,-0.031109403627136874,0.005109058930311977,0.051307480485149645,0.07597544136373457,277.524621061984,0.019534046441663122,-0.015390931689012177,SZ
