TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306941.000,scene-000799-3,Vehicle,-11.437871041731714,-7.225597848256866,-0.30719970773008637,-10.265474809833213,-0.2572136836316774,0.203850008722803,177.09752641310484,-2.131136391221503,1.581779767324818,SZ
1637306941.000,scene-000799-4,Vehicle,-7.118841239829924,-26.642514980674818,0.5397907071223799,-6.578552357434065,0.7180622748669596,1.1549098217990021,184.51782508148887,2.6379505019149434,-1.7829741482643158,SZ
1637306941.000,scene-000799-5,Vehicle,-16.529349593408302,-29.85484067169456,0.6934360328634385,-5.993836157116761,0.7466299682973712,-1.036151375080511,189.0987972262202,-8.132923168498024,10.59009101364235,SZ
1637306941.000,scene-000799-6,Vehicle,-14.328367107564802,17.17651093106416,0.1434908052128193,-4.8314824757243775,-0.13269259622991392,-3.7222073454687923,182.73468451720635,0.5995476342217358,-0.019391529167734234,SZ
1637306941.000,scene-000799-7,Vehicle,-8.094602502908863,16.481473990677983,0.26686557955372364,-9.780142234266133,-0.5106481636173565,0.43370440209392314,180.09746116750793,2.33466549433318,1.483442867850755,SZ
1637306941.000,scene-000799-8,Vehicle,-2.495172290249226,45.36397826805298,0.04342983378430017,6.271168346008862,0.3467834585134509,-2.6240473261006585,0.34149392524025757,1.8231201100055898,-0.01731022220182865,SZ
1637306941.000,scene-000799-9,Vehicle,-1.2697486657315482,55.2631598986942,-0.4838068836233127,6.390574034440377,-0.0635062415176808,-0.2609901829997767,3.3414974180898014,4.3231510521166,3.7325989314428227,SZ
1637306941.000,scene-000799-10,Vehicle,-15.50220891335583,48.28625842276281,0.453298689099976,-4.607157964292384,1.0440049327897538,-0.28619686894811025,182.0977036598832,-4.131492906343922,-2.9153372199256324,SZ
1637306941.000,scene-000799-11,Vehicle,3.7577406997697453,-21.996128751594306,-0.02172844628010711,-0.02126001720198904,0.4638746066255377,-0.07492084177686589,2.341744916460243,-0.1764483494846445,-0.017283297155216815,SZ
1637306941.000,scene-000799-12,Vehicle,0.483380891154438,-26.488708700490328,-0.6074427368597263,9.202519986051717,-0.8343097623379685,-0.1857419681355097,3.341508017174192,-0.6768846351396007,-1.5174887688121288,SZ
1637306941.000,scene-000799-13,Vehicle,4.154922449859995,-29.48384310110032,-0.05736462915316761,-0.33924992649083513,1.2245766414833237,-0.7698314361788314,0.3415244853650705,-4.176873577497673,-0.017121730029487026,SZ
1637306941.000,scene-000799-14,Vehicle,6.371798727515022,-47.026583525502765,-0.03852946562463782,0.059387155908305185,0.06140437812900426,-1.1901903052657097,17.348788089450792,-2.6673774809383275,-0.02039638055622106,SZ
1637306941.000,scene-000799-15,Vehicle,3.5500773078331687,-55.85471837954819,-0.782910520655158,8.879032725878726,0.7763799402788902,10.631267947709048,15.341498816671319,-5.176746206590465,-16.017261664479165,SZ
1637306941.000,scene-000799-16,Vehicle,-5.334266208086759,-61.749270079957384,-0.2718654112940379,-0.6971434095383441,-1.7411053903621145,-1.378780796185851,183.34188782512476,-7.177009730758769,-9.267574689353111,SZ
1637306941.000,scene-000799-17,Vehicle,-13.375095498643587,-77.0055947142181,-0.18976188829121238,-7.102313765385224,-0.24807668107522773,-1.5183197537229276,180.0976895545937,1.3343866332898102,-0.017587014465647144,SZ
1637306941.000,scene-000799-18,Vehicle,-6.482670032164711,-81.75678336059882,1.1238252290064246,-0.7497320973842754,0.8362871824221187,0.8905616593645327,234.09757080202115,8.334440867715394,3.4825091168797933,SZ
1637306941.000,scene-000799-19,Vehicle,-14.620820673159708,-96.75517751430999,0.4587983631810995,-7.37656848336662,-2.686402309805252,-1.2253684486333327,182.84187991758975,0.8229241274104169,-0.017632988227177293,SZ
1637306941.000,scene-000799-20,Vehicle,-3.229955262888572,-67.94555749437636,-0.051229802922167944,-0.05438099436707933,2.0731587648536234,0.39160873291913917,192.0976607445749,-1.5432570262984484,-2.891646527932707,SZ
1637306941.000,scene-000799-21,Vehicle,3.308510049858966,-79.7135542939115,1.4097858763906381,0.8846882750400246,2.440547730733387,2.1504555864360957,303.474581895574,7.081957101183789,5.706076624183403,SZ
1637306941.000,scene-000799-23,Vehicle,-9.483482597909832,54.66071695003632,-0.154269132345814,-15.808214118255634,-1.9960527039726537,2.3851015309245724,173.35118215117177,-3.103819890355794,17.0145500701434,SZ
1637306941.000,scene-000799-24,Vehicle,-12.620903512440297,63.57591684707863,0.40797638157085847,-7.417262149165959,0.6126746663482852,-5.883039425767755,181.19340401670155,0.11805745192755523,-0.24197883756881167,SZ
1637306941.000,scene-000799-25,Vehicle,-13.345051464657189,85.26053198720844,0.5934580757103919,-9.022630968532365,-1.8127720720030536,0.6929658224497928,179.43445350204172,-2.8608485219594257,1.6104031171950055,SZ
1637306941.000,scene-000799-26,Vehicle,-11.143270038786953,105.59795683280997,1.002895064646681,-10.472189347621352,-1.2050104377654423,-1.071039738343643,179.01471383696367,0.9713649148966397,1.1389915431274034,SZ
1637306941.000,scene-000799-27,Vehicle,-18.308270775702596,132.45797819075526,0.8150457017071345,-10.168935108596772,0.8761145901217877,-2.371319392663274,183.7512862052736,-0.5125816057476555,-0.003220947668594931,SZ
1637306941.000,scene-000799-29,Vehicle,11.399386278305377,64.31918533219782,-0.46884445621879006,0.007364918234403009,1.5026706312872073,0.08396333902298223,93.73596061542031,-1.2651436681861128,4.482488446186466,SZ
1637306941.000,scene-000799-33,Vehicle,1.2640265738520755,73.6603358666589,-0.28543992471915375,-0.011330162042779994,1.8818905811145568,0.09288449248698516,11.154430752258605,4.773952702361925,-9.454161404180553,SZ
1637306941.000,scene-000799-36,Vehicle,-36.62151589380363,171.74799371383634,3.8357630770657423,-0.9776069497000734,7.8488695215087105,-0.8315349691649008,267.5686543826694,-5.984294009660005,0.0013907173012626117,SZ
1637306941.000,scene-000799-46,Vehicle,6.971402309566664,62.02447438112424,-2.097757050163808,0.5092411457236852,-0.1634765671088907,-1.476189754460079,76.13234762626894,-12.8908046126368,-8.517110999656722,SZ
1637306941.000,scene-000799-47,Vehicle,-0.8639814818714422,68.85749926104229,-1.2957304354724428,2.801105150731644,-0.12542442048858327,1.1906816402677087,31.841607500872016,-4.926342314795079,23.977548495145015,SZ
1637306941.000,scene-000799-49,Pedestrian,-22.053458905978296,44.23475011452599,-0.09583985563986319,1.021236842160661,-0.9616930526179628,-0.5397184839472287,24.144490604603718,-1.5074790684528097,-0.0170421348407217,SZ
1637306941.000,scene-000799-50,Pedestrian,-21.289390933671065,44.30324971598243,-0.2808073122112636,1.0360738537659226,1.171341008703735,-0.014578839401109711,358.4488030945463,-0.005789643943160172,-0.01656862719505625,SZ
1637306941.000,scene-000799-52,Pedestrian,9.580834892175998,-7.337665142708248,-0.06795397271782155,1.7148023726795603,0.43714332659108823,-1.3092968084097958,6.396608432727973,-0.14374996499358872,0.011105382040852874,SZ
1637306941.000,scene-000799-53,Pedestrian,8.921119895007283,-7.466088838709631,0.023895576720970202,1.254930736999675,-0.45984029277145555,0.38393159921696984,10.783579117644791,-0.009692212027573532,0.011047691168272422,SZ
1637306941.000,scene-000799-54,Vehicle,14.619020202369294,-41.781794360672635,-0.39176978244676636,-0.017415076719222117,-0.14661203220596497,0.03732907181623091,78.09704391230466,1.8346735449997311,-0.022600549095187716,SZ
1637306941.000,scene-000799-60,Bicycle,6.960164338993888,8.168984116174357,-9.651538827408028e-14,4.115226677943913e-14,1.70530256582424e-13,1.3322676295501873e-13,127.2017799372405,-0.00014515681607463193,-0.00042223332587809637,SZ
1637306941.000,scene-000799-61,Bicycle,6.715476275799834,9.362491441657616,-9.266661512204641e-14,3.1974423109204515e-14,1.474376176702209e-13,1.4566126083082051e-13,183.6452462753913,-0.00032891231474252436,-1.5688417391857001e-06,SZ
1637306941.500,ego,AV,-0.3109796830872982,10.119792554485715,-0.2725165866511764,6.7835115144117335,-0.017388565014442747,-0.04484218620766711,1.7969851151512193,0.18225818094399449,-0.9745993255913671,SZ
1637306941.500,scene-000799-1,Vehicle,-3.077282723636217,5.770262283393384,-0.8098266698045937,11.031302580506098,0.6943413671108694,-0.02160242740331597,3.296862144253069,0.18213362206847705,5.0240366568530845,SZ
1637306941.500,scene-000799-2,Vehicle,-3.340364668923054,26.500195227617077,0.16652721912861848,9.93211870760116,1.1319975337583577,-0.5087379668135199,358.7968692705891,-0.31785345843894675,-0.9748038071270742,SZ
1637306941.500,scene-000799-3,Vehicle,-11.59129564393477,-12.32749918057195,-0.24184477685023648,-10.131420876404778,0.5186334071510761,0.332365724990936,177.2964288688019,0.17982013413113407,5.026459180022201,SZ
1637306941.500,scene-000799-4,Vehicle,-6.7996739443028416,-29.83404668755862,0.6559067902009931,-6.2808129818844245,-0.2535979425525068,0.03604768039955175,185.58564522483454,0.21943395836287038,-4.777096696920296,SZ
1637306941.500,scene-000799-5,Vehicle,-16.14656378225175,-33.04470760733284,0.7231853091380915,-6.892491455826019,-0.6276328631987589,-2.558469819756514,186.2970975020208,-5.818743067350326,5.0275678247879085,SZ
1637306941.500,scene-000799-6,Vehicle,-14.279753932525454,14.71656534637805,0.037870588867927435,-4.166156720300711,-0.28978826914965344,6.38351036716346,183.02967622346526,0.596566258059056,0.0020578424639410287,SZ
1637306941.500,scene-000799-7,Vehicle,-7.9824038258399765,11.482013215357764,0.26712294421021104,-10.544906283912532,0.5116776222433062,-3.4927606006795315,181.76274470664214,2.8363423855049064,0.006081168283131433,SZ
1637306941.500,scene-000799-8,Vehicle,-2.470324413119225,48.35628753710569,-0.02446826941695488,6.067530753823708,-0.6183758713184712,1.8094969573600217,1.2507808702108036,1.8241837030384573,0.00583697383021331,SZ
1637306941.500,scene-000799-9,Vehicle,-1.4909828782543322,58.43744539125515,-0.3439149475106582,6.32981243223492,0.6230739859682992,0.0179437741779509,6.75080353020094,5.574096349532596,0.0056632822594337995,SZ
1637306941.500,scene-000799-10,Vehicle,-15.246240880274199,45.95782380003141,0.3682095870923953,-4.684742590566607,-1.384361340820077,-0.024141636148790724,178.2965781118731,-2.8176335600424096,5.525983025374117,SZ
1637306941.500,scene-000799-11,Vehicle,3.7941943382560446,-22.007675971456784,0.1462100718216252,-0.008033074326677297,0.20787946578139127,0.12782861327811285,2.251204128599653,-0.1751581015699628,0.005999028422706942,SZ
1637306941.500,scene-000799-12,Vehicle,0.17775728306311805,-21.900078875741855,-0.41027873424397504,9.17317446842128,1.6229657728009743,0.06835989761376027,2.250766448354412,-1.6759807516379368,2.5056332105976367,SZ
1637306941.500,scene-000799-13,Vehicle,4.2314606894713,-29.648055043189004,0.26781453560333573,-0.11431394050572755,0.07614001754268984,1.6695753801192619,358.2507789005866,-4.175597244664402,0.0060903417559927675,SZ
1637306941.500,scene-000799-14,Vehicle,6.358353094474777,-47.13353367799106,-0.01896596152444568,-0.46292765042995415,0.016849638271764264,-0.8990689200873279,17.762968102268772,0.8283917088945998,8.49828070115764,SZ
1637306941.500,scene-000799-15,Vehicle,3.1046125555603306,-50.71724072800997,-1.3010624573964351,10.408983470544603,-2.8489876872439988,-4.511464969045527,6.25088050000285,-8.175762847807889,5.255680531743337,SZ
1637306941.500,scene-000799-16,Vehicle,-5.575052580464333,-62.24098166009176,-0.4657110640868398,-1.211287462683119,0.9657227791909069,-0.6777954163932485,178.2510532295821,-10.425686864228325,1.5061555647639722,SZ
1637306941.500,scene-000799-17,Vehicle,-13.387253466637858,-80.73946407756321,0.3685951388856021,-7.819008710869464,2.481504789782486,-1.3484600282140384,180.76246584559874,1.3355408902742738,1.006024331193359,SZ
1637306941.500,scene-000799-18,Vehicle,-5.8649519803928385,-82.06637297924688,1.2495860570128539,-0.5807139319609518,-0.3332438703964016,-0.21448899767123963,238.76239503488847,9.835621745119635,0.5058448412354757,SZ
1637306941.500,scene-000799-19,Vehicle,-14.565165139479461,-100.56820448071441,0.08793705317059264,-7.818682719534959,1.2029570697632241,-0.5430884960400064,183.25099514562743,0.8242469293626016,0.006073899880888689,SZ
