TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257764.500,scene-001016-5,Vehicle,-1.5762285981723716,-15.220132726984893,0.8495762616679011,4.850327538204967,-1.3398688707875306,-5.16456949737703,349.85953341328457,5.784295114119303,0.27455096571880233,SZ
1638257764.500,scene-001016-6,Vehicle,-4.261347214620246,-26.195275962757606,1.8381603541063587,5.957940015072173,0.4212724927236504,1.1325851272282499,340.8344473771165,3.6920203849154802,1.7958908544685244,SZ
1638257764.500,scene-001016-7,Vehicle,-9.867487916711267,-10.273687741167166,-0.03978913080583035,-0.023033061160265253,-0.03578051419087558,-0.032106660744406934,167.18879849196043,0.06418833401100699,0.047567447002862195,SZ
1638257764.500,scene-001016-11,Pedestrian,-7.801421112137193,50.53840341640873,0.22328828347573693,0.25175972747495445,0.21676942788089293,-1.0863776494100372,260.22271281563326,0.05264091233465251,-0.1090024643548766,SZ
1638257764.500,scene-001016-12,Pedestrian,-7.808458009255336,49.75139373678465,0.30445278662344955,0.4662571150216731,-0.5859376465963766,-1.1893014536850282,254.5052800357692,0.19763055530070517,-0.24919892854867953,SZ
1638257764.500,scene-001016-13,Pedestrian,1.4417541717043592,47.55496246101099,-0.09573940523516442,-1.4422731596443132,0.039730427186708384,-0.06061751712457575,179.79681527000534,-1.0483764929915367,0.10616425499092941,SZ
1638257764.500,scene-001016-14,Pedestrian,4.220396397888543,83.30212508910812,0.09942285184716627,0.8245673321980113,0.04215149415675251,-0.06236729472853986,358.11445878999456,-0.06003875826939975,0.12486871726211746,SZ
1638257765.000,ego,AV,-2.103328516882488,24.979944745151187,-0.21816164172768596,5.0580226214010375,0.2771236379280114,0.010450604646631945,2.1590194720903177,-2.0471779543798005,0.8079125860348688,SZ
1638257765.000,scene-001016-1,Vehicle,-1.6061182957364248,58.31361944576507,0.6362033710887254,10.026619714111074,-0.415873922470694,0.47092305049095273,355.65336384661765,-0.04360952037779953,2.7992955148948226,SZ
1638257765.000,scene-001016-2,Vehicle,-1.144770725976366,11.977442020630097,-0.4296947538846897,5.014497518823606,-0.07227155195021773,-0.08474178007650934,0.4106973443126378,-1.0175444540135459,-0.0974843239889367,SZ
1638257765.000,scene-001016-4,Vehicle,-0.7880381372917031,1.04352001741605,-0.1801694506416219,3.5267991862526524,-0.24177046603585628,-3.8700465720233606,3.652720718201536,0.9566049974025077,-2.200340842855212,SZ
1638257765.000,scene-001016-5,Vehicle,-1.22549998220267,-12.93740893876511,0.74018639017929,5.286830027253025,0.9023093848330861,6.910579453569262,351.81162088755013,3.9601398683166735,-2.395134302613158,SZ
1638257765.000,scene-001016-6,Vehicle,-3.372077870929944,-23.145154248424745,1.5539772307481798,6.101703974045755,-1.5580049861563623,-0.5575292913339212,342.7097019680514,0.9836518690189848,0.7691503172579246,SZ
1638257765.000,scene-001016-7,Vehicle,-9.891573523788812,-10.28723288898236,-0.055990252305890616,-0.027178099384529114,-0.02902397180936553,0.01552650784735149,167.2315602511024,0.016650367441030767,-0.40432130336738226,SZ
1638257765.000,scene-001016-9,Pedestrian,-8.787501064492067,50.684562181166896,0.08258804425989066,0.1388288073785066,-0.06669550991776096,-0.1133462823835878,329.4602691008291,1.4580034327671854,-9.288079229165305,SZ
1638257765.000,scene-001016-10,Pedestrian,-7.723917307894327,51.343423827203026,0.2899700928720743,-0.3936454295269771,-0.5910941439503512,1.2059779722239354,257.2546173059527,-0.0562512050759949,0.011265635028252063,SZ
1638257765.000,scene-001016-11,Pedestrian,-7.679065479133476,50.56442429680172,0.23336487410060885,-0.0757997602394516,-0.17646306538140522,-0.22386030144758706,260.2490332718006,-0.0018603198427857848,-0.10347105128703049,SZ
1638257765.000,scene-001016-12,Pedestrian,-7.711452504012552,49.86960079423926,0.11961186985889809,0.07405347810558088,-0.15342602046182913,-0.37951309397934097,254.60409531341958,0.07303109102636007,-0.21336580275519168,SZ
1638257765.000,scene-001016-13,Pedestrian,1.3933623688311738,46.831778744302184,-0.10880461356546033,-1.4394016016830484,-0.09199126050789225,0.07210374896962968,179.29640160249696,-1.063263852762958,-0.29037227096925733,SZ
1638257765.000,scene-001016-14,Pedestrian,4.271592984575003,83.71219130583839,0.09779594288524125,0.8268544596677416,-0.0486591300044526,0.07151580460745954,358.1130390123878,-0.08091692082842883,-0.08398330096159157,SZ
1638257765.500,ego,AV,-2.185544145983882,27.509293306698922,-0.12625140063499635,5.057433475322679,0.09051732644274724,-0.012807188960053395,1.3268704468848034,-1.5864514400634613,0.6368415472263917,SZ
1638257765.500,scene-001016-1,Vehicle,-1.2998842938350479,63.35565578819715,0.6689657498484844,10.081247863747574,0.5469234375097303,-0.2524104519449395,355.81947089081024,0.4126458988272361,-0.353850875226712,SZ
1638257765.500,scene-001016-2,Vehicle,-1.3581469557768793,14.495502686298606,-0.40279998304614595,5.1005544013829685,0.17985063530439316,0.4289693103139456,359.8626052512234,-1.0692725130834901,0.028202038987785727,SZ
1638257765.500,scene-001016-4,Vehicle,-0.8904180733678475,2.797153264156968,-0.19349809866465836,4.435712750946045,0.18845587394371044,7.505700830796929,2.8187444597467817,4.412179976430281,3.637996317735684,SZ
1638257765.500,scene-001016-5,Vehicle,-0.7983851676622555,-9.836645864201735,0.856738760675635,6.303273529481883,-0.4360999028477063,-2.844805444653833,353.81967328160124,3.3891608115061445,-1.1799431211514673,SZ
1638257765.500,scene-001016-6,Vehicle,-2.730907250380007,-20.29133427555655,1.128570508342353,5.058894211951138,-0.1436219034669488,-3.613709757044539,341.8180992461355,4.461170702173405,6.612273907938658,SZ
1638257765.500,scene-001016-7,Vehicle,-9.92155484301137,-10.294409447622016,-0.060651417771219934,0.007415219969280725,0.010379309948048143,0.12284676956788787,167.20544885940146,-0.34013296935637527,-0.5903827848092362,SZ
1638257765.500,scene-001016-9,Pedestrian,-8.751843330663146,50.74498951838241,0.065444191933189,0.11324297913197282,-0.0018798993890455917,0.011002969397452378,330.1892708172127,-3.186036181815467,-18.472855966415977,SZ
1638257765.500,scene-001016-10,Pedestrian,-7.63658934702722,51.270013096405705,0.09180111544608072,0.0453319812140479,-0.2015817657536232,0.5499316707401647,257.2264917034147,-0.05061838756186887,0.05028823470657784,SZ
1638257765.500,scene-001016-11,Pedestrian,-7.600825612475109,50.53448010183281,0.046825218094331725,0.027899426027367363,-0.5696955586437032,0.638657046514863,260.2208524957905,-0.05083013895237798,-0.0024500609420528008,SZ
1638257765.500,scene-001016-12,Pedestrian,-7.652803503885226,49.89292957819904,0.1510267661616204,0.08674402104233213,0.2790856056727181,0.43027526572634583,254.5783111267956,-0.015735247454486512,0.017811172495029837,SZ
1638257765.500,scene-001016-13,Pedestrian,1.3367043762819049,46.11451610671587,-0.09934091303772001,-1.4427985593942068,0.1298460626188535,-0.08569157981426301,178.73355141724238,-1.338748763960794,-0.4559751508960801,SZ
1638257765.500,scene-001016-14,Pedestrian,4.314819594758551,84.12773726693058,0.07593255783191805,0.821687896065806,-0.03879441020884011,-0.09218205901520049,358.03354186916613,-0.14402205923099132,-0.009711758206023546,SZ
1638257766.000,ego,AV,-2.2383581111376314,30.038765233297713,-0.08701032126319032,5.065166406187405,0.06644699104447677,0.04373891241895933,0.5725680320268565,-1.4103364071534088,0.21721380617216823,SZ
1638257766.000,scene-001016-1,Vehicle,-0.9627540216777501,68.3256478886081,0.548119273869385,9.72055948795682,-1.03030934142613,-1.1903430512180506,356.0660097454449,-0.3974603956045115,-1.7473462502656503,SZ
1638257766.000,scene-001016-2,Vehicle,-1.541944304259699,17.073420156576468,-0.3421467836307246,5.159153691322751,0.06276216235729226,-0.19457215055479438,359.3414248312291,-0.9893424150257601,3.0796436243649765,SZ
1638257766.000,scene-001016-4,Vehicle,-0.9785505177937779,5.353877101418249,-0.18891243771219315,4.592492313976361,-0.17011323013384982,-6.878582578675662,8.064900694631817,4.594601315138192,-5.777103699673788,SZ
1638257766.000,scene-001016-6,Vehicle,-2.203051209603758,-18.033241340580137,0.9459007038395247,4.334196625217343,-0.5870573145443649,0.7149194101093599,347.17087267022475,7.5959257769576425,-2.0547880554751856,SZ
1638257766.000,scene-001016-7,Vehicle,-9.949919734134017,-10.279977735433011,-0.051481338680457206,0.04104814080349503,0.026301006415002715,0.011684913768969296,166.89142728174602,-0.5737324173682055,-0.23173595851710616,SZ
1638257766.000,scene-001016-9,Pedestrian,-8.716655571681486,50.80816759794729,0.08070814487084502,0.1498317767759591,0.06293571113966978,0.13535222117849244,326.2742329190136,-17.014852533648792,12.717306665699738,SZ
1638257766.000,scene-001016-10,Pedestrian,-7.599656827598519,51.334085283293426,0.08838832711845111,0.1562862412131876,0.18793061244310466,-0.10611463074360572,257.2039989183908,-0.005962970369417064,0.05032412382087159,SZ
1638257766.000,scene-001016-11,Pedestrian,-7.62575351573752,50.58901547950056,-0.10079396610220104,0.11174915232303333,-0.02078117814242797,-0.30325814133219914,260.1982031328482,-0.004310380784842138,0.05084204186475105,SZ
1638257766.000,scene-001016-12,Pedestrian,-7.5836823288250175,49.957299144432575,0.042902116619828276,0.10516053888497436,-0.7115842038398866,-0.35660919435577704,254.5883600659651,0.09084226352139524,9.336734852594489,SZ
1638257766.000,scene-001016-13,Pedestrian,1.2979104858320127,45.38812407199241,-0.06654303227862607,-1.4513321945987823,0.0013454604175221485,0.051557038995959203,177.95765283853615,-1.5192390036590382,-0.18268304096993404,SZ
1638257766.000,scene-001016-14,Pedestrian,4.357439516215694,84.5464517046558,0.11355301563123057,0.8919563489734715,0.18927624140609034,0.37325587064586196,357.9690169531568,-0.09062867903445238,0.04874645590973614,SZ
1638257766.500,ego,AV,-2.27023824294767,32.57273794826786,-0.03387189609496997,5.062568749341313,0.14610670962840455,-0.054129539803319915,359.9165340397314,-1.369237633891288,0.055232936635178476,SZ
1638257766.500,scene-001016-1,Vehicle,-0.700496815291985,73.0464986591968,0.7348820259323532,9.181571410423057,1.7773603496780046,-0.9656092589169845,355.4220104952057,-1.3347003514384141,-1.0064210027023108,SZ
1638257766.500,scene-001016-2,Vehicle,-1.7111909711684998,19.657113963537448,-0.34687697478067897,5.232498496759077,-0.08168292695711021,0.4879513723001061,358.8732628361976,2.0103711112814864,2.9325528062699107,SZ
1638257766.500,scene-001016-4,Vehicle,-1.1097701669326552,7.2772990440716825,-0.366964711875415,4.075192672636795,-0.5420958665190385,4.809384013317395,7.413345774884974,-1.364923723243507,-8.950955799532792,SZ
1638257766.500,scene-001016-6,Vehicle,-1.8157845033269764,-15.85487088465728,0.5785631586177329,4.22309963257511,-0.882292866342802,-1.1593073806782854,349.41402502309313,2.406382646698219,-6.918704552897887,SZ
1638257766.500,scene-001016-7,Vehicle,-9.9674441598952,-10.259730276928813,-0.008759128809932031,0.036467240975953365,0.14458783306709794,-0.030008513079135907,166.63171644203325,-0.5718689278734814,-0.05412360626665702,SZ
1638257766.500,scene-001016-9,Pedestrian,-8.664014291264841,50.87652073097276,0.1386974649732569,0.07661718930626718,0.1690215692699777,-0.42821057105726046,313.1744182835639,9.53127048388427,44.283822539018246,SZ
1638257766.500,scene-001016-10,Pedestrian,-7.544332427180475,51.40487938392533,0.10818709516058683,0.1387207790509712,-0.10873554027456178,0.03585278209474008,257.2205287330453,-0.00029426374099728037,-0.048242454291617776,SZ
1638257766.500,scene-001016-11,Pedestrian,-7.654122582648185,50.63390309748158,0.03656882527601848,0.12164193857309401,0.5702323436553058,0.342829286332442,260.2165421150056,1.190291237307406e-05,-0.04716290028896708,SZ
