TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635845811.000,ego,AV,-0.5958766409174563,8.474428133044686,-1.047647940780658,8.43587367767329,-0.8721027904938667,-0.03498127104207782,6.3481763602002195,6.070670433212683,-0.15774201261903453,SZ
1635845811.000,scene-000616-1,Vehicle,-0.17215331085971647,-4.296918600867757,0.27605314471473613,8.124651947986195,-0.4837106157751405,-0.7924336427561087,352.84810259385046,-0.6761441390838172,2.842278443004801,SZ
1635845811.000,scene-000616-2,Vehicle,23.504549170129177,-13.291206976287661,3.752469989137363,4.948201846994018,-1.2233056064030645,-0.024115562680226077,325.8481305960657,-0.9967273956740996,-4.746004623173988,SZ
1635845811.000,scene-000616-3,Vehicle,14.855901648789459,-18.79810054608185,4.373667697612148,5.755729668463749,-1.7026566363279834,-0.9107399870420849,322.8481335250661,-2.6642941222137893,-0.1577169204748543,SZ
1635845811.000,scene-000616-4,Vehicle,5.363428504093273,-32.07436785183418,4.969487340788282,6.294270520855997,11.273983787184214,15.589006182089644,324.73919058863606,1.83881489330426,-8.756795083602213,SZ
1635845811.000,scene-000616-5,Vehicle,-10.954430233735993,-52.56864441961737,4.0909735119832105,4.859346773497829,0.4672044510726643,0.1433625366676914,322.84813352506615,-4.420362835209488,-9.157707583788735,SZ
1635845811.000,scene-000616-6,Vehicle,-1.9230508788661937,-17.955542746686817,2.325354091373898,9.353112754573392,-1.23116298667758,-0.36662424659712656,343.8481123045082,10.661521538594997,2.84227549339235,SZ
1635845811.000,scene-000616-7,Vehicle,13.502828875928966,-26.449930307464964,3.828890758013725,4.812098879070571,-0.10848333098772045,-0.13555077544542726,322.8481335250661,-0.018682173862593743,0.21520424296483043,SZ
1635845811.000,scene-000616-8,Vehicle,37.42272389246922,4.165738609644529,4.446558849844178,5.3475761938930635,0.8318395321192646,-0.31892666750346166,322.12060787963725,0.7290376016602522,-2.72198598371898,SZ
1635845811.000,scene-000616-9,Vehicle,32.881395685609455,4.499292375174361,4.7158627480975825,6.191784767314855,0.8317076510062797,0.1657917016857553,320.85029178346826,-4.08306082095487,0.047534610358070495,SZ
1635845811.000,scene-000616-10,Vehicle,19.15373187402684,71.49718493707628,-10.795758261440156,0.6290365133478352,-0.09705467519034983,0.35463578654397443,88.16902865605351,-2.9704854097550992,6.093254075028057,SZ
1635845811.000,scene-000616-23,Vehicle,2.3815123320554443,-40.94820687548976,4.356347789876298,5.214805400377677,1.2047620812632367,4.197279967802206,322.8481335250661,3.070518208428439,3.372740265048229,SZ
1635845811.000,scene-000616-25,Bicycle,-33.40655538823177,-40.9839523558973,2.374649998355544,3.2456495773571503,1.1032663282067432,-0.6931419867012547,326.5963791705537,1.8349148262685233,-1.835243811623286,SZ
1635845811.500,ego,AV,-1.2326225710058085,12.682807152749803,-1.5071540013453306,8.387272080644635,-0.9659214517648254,-0.15942511707254425,9.40337573138914,6.190434347581179,-0.033784280177039605,SZ
1635845811.500,scene-000616-1,Vehicle,-0.10581742735893163,-0.30702822403249996,-0.033163334480978066,7.888146775728179,-0.7531553010077165,-0.15358704627595188,355.9032199431455,9.190381036855229,6.713006952042576,SZ
1635845811.500,scene-000616-2,Vehicle,25.301732951330678,-10.87367069125203,3.5839891105350423,4.614842906895804,0.5493820919937811,-1.3093201977126299,322.9032916817052,-2.8095804664082706,1.1128938150577028,SZ
1635845811.500,scene-000616-3,Vehicle,17.002322044651216,-15.953963054831107,4.5568511390282405,5.781050607337494,2.435390401992354,1.0120237425370568,319.82401943362396,0.1904166045912632,3.564607803483554,SZ
1635845811.500,scene-000616-4,Vehicle,8.394593796476133,-28.172765954256548,5.429521125924546,6.923818798231404,-9.433848646639166,-13.070813072588013,323.95915162580184,-3.517604494966129,-7.576133979087018,SZ
1635845811.500,scene-000616-5,Vehicle,-8.864862226833472,-50.03566567359318,4.238659904680539,5.44333829498257,0.12354111971664139,2.192603549271272,319.90329775295976,-5.8095740587226175,2.865884072312376,SZ
1635845811.500,scene-000616-6,Vehicle,-0.9355257127544416,-13.309236406032266,1.5822335605921116,9.263268596429803,-1.7413191364495662,0.00724761402280194,349.90323380864515,9.190387797900513,-4.624656434050948,SZ
1635845811.500,scene-000616-7,Vehicle,15.25134321675123,-24.262176454609047,2.860425361653069,3.5362130528557136,-3.765378254454893,-4.967992529414001,322.84273222291506,0.19041660459129162,-2.8838633996670637,SZ
1635845811.500,scene-000616-8,Vehicle,39.65456438257897,6.88018815909191,4.289965357940308,5.671276575774024,-1.4582134997347431,1.6137281950272886,321.5746975215899,-0.17046514285533476,-1.9545636987510306,SZ
1635845811.500,scene-000616-9,Vehicle,35.42864714569309,7.638898385115233,5.643856351555082,6.412618599594081,2.8802667628237195,0.717543627431148,320.8448906127122,-0.010802341512089697,8.14451695888556,SZ
1635845811.500,scene-000616-10,Vehicle,13.88864095069746,71.80330131960643,-9.974765348298371,0.489966321849231,3.381026327757475,-0.9109165525383907,88.2046638541095,0.07857724358240148,3.3867498234362188,SZ
1635845811.500,scene-000616-12,Vehicle,29.16245024071974,71.4625682968593,-11.205438574339148,0.25897731651313516,2.004277947821123,-0.4517157518219944,93.46230676912785,-2.9957408550023956,-0.011949098784668877,SZ
1635845811.500,scene-000616-23,Vehicle,4.589070584723855,-38.10020424890493,4.231463415942057,5.6090849668030724,-1.7042995770002065,-2.62016170210061,322.9032916817051,0.7208737901143181,-1.738898432186744,SZ
1635845811.500,scene-000616-25,Bicycle,-32.20003128529756,-39.37256305015912,2.214028038842489,3.350322176390085,-1.745754166258962,1.1118323828330006,326.5961308880583,-7.090335111570312e-05,-1.8348809817432539,SZ
1635845811.500,scene-000616-26,Vehicle,-1.616804886412885,-39.337126396868705,4.365605453353295,5.414546813541591,0.09834665332229875,0.1424632199865954,320.1588688027423,-0.0010598338130733964,0.0016864851582170104,SZ
1635845812.000,ego,AV,-2.101670110166155,16.857465368281936,-1.9584968693302103,8.313261411171665,-0.8394500201746968,-0.13661756081935295,12.538610707781398,6.036886153035644,-0.4393999493391618,SZ
1635845812.000,scene-000616-1,Vehicle,-0.23123395843628858,3.6397438882894537,-0.49788369225025647,7.942735884044352,-1.1057261300693961,0.37194347954063645,2.0384836307056844,6.036862812958759,-3.4401291833987244,SZ
1635845812.000,scene-000616-2,Vehicle,27.160389549274566,-8.559335479093143,3.846615843594798,4.983655508589875,0.5011248402452448,2.7845706044889127,323.0385501296574,0.11616641938360317,2.694699576373388,SZ
1635845812.000,scene-000616-3,Vehicle,19.469409184093788,-12.924851730623168,5.079972958100865,6.359560794938384,-0.34290312570185577,1.3020170078665032,323.0385501296574,0.9003136812697647,-3.4396522858736205,SZ
1635845812.000,scene-000616-4,Vehicle,10.437710662231325,-25.619971483590554,3.7581211043418494,4.736832495680157,2.7482485603083955,4.322867862383024,321.22158609366994,-5.737319085782758,5.085299987611165,SZ
1635845812.000,scene-000616-5,Vehicle,-6.722453817769169,-47.20680506369254,4.346245365095579,5.538336182120866,0.3068007219435138,-1.8126120007180795,317.0385594663435,-1.5544787628971122,8.56032904075412,SZ
1635845812.000,scene-000616-6,Vehicle,-0.34158709620569194,-8.70255835722768,0.8344943622206665,9.111719196462207,-1.2496376570362169,-0.6134452138932005,353.03850010240876,6.036865104544049,-2.951402588215018,SZ
1635845812.000,scene-000616-7,Vehicle,16.728668513816924,-22.45833817192178,4.084445622701746,4.992601722765671,8.661459298649614,10.79354720905383,323.03855012965744,-2.9025455735296646,-0.4396851479337016,SZ
1635845812.000,scene-000616-8,Vehicle,41.78598959739382,9.782205675383588,4.573173947942194,5.666119897445202,2.591047859742286,-1.6343549083425621,321.9501427367819,-1.2255260970907784,-1.5090006187054144,SZ
1635845812.000,scene-000616-10,Vehicle,9.102630812355763,72.04445542024321,-9.611786715392816,0.6947210982567976,-1.929111796135217,1.729935658168658,88.24760589963594,0.41626441368111955,-0.004612837273242576,SZ
1635845812.000,scene-000616-23,Vehicle,6.581320015798689,-35.48501662530514,3.9166446488149447,5.127996233517734,0.44502450849174835,0.695806768959276,323.56900731518044,1.3316197762416948,0.6102502625646338,SZ
1635845812.000,scene-000616-25,Bicycle,-31.195944504327127,-37.63184154619374,2.0329031497023777,3.4657265753038717,1.021254609698513,-0.6502147871778501,326.5963082672026,3.384452526233872e-05,-0.0009885725620932817,SZ
1635845812.000,scene-000616-26,Vehicle,0.5741933947072884,-36.61798105509902,4.390192116683877,5.450162618538261,2.4868995751603507e-14,8.526512829121202e-14,320.15833888583575,-0.0002165912339577858,0.0011885699104112746,SZ
1635845812.500,ego,AV,-3.186347872026974,20.993920540677163,-2.381210327460819,8.226362602232872,-0.8514038123477352,-0.21097767493581898,15.440261884424784,5.7510343982420125,-0.4102919894317978,SZ
1635845812.500,scene-000616-1,Vehicle,-0.5978734140239612,7.671226973992322,-0.9276378165081738,8.210440876243348,-0.6132903669622713,0.6988764892553618,1.940082756104232,5.750251853456504,2.589622211964979,SZ
1635845812.500,scene-000616-2,Vehicle,29.11189881841636,-5.887334547027788,3.8905427175998617,5.368551924090153,-0.32541734422499413,-1.2449849424878092,323.0194581010888,-0.11488089003488255,-0.3619678441650649,SZ
1635845812.500,scene-000616-3,Vehicle,21.943443307801452,-9.732005373360558,4.769984607469718,6.112452301732268,-0.8970502768227391,-2.2904509806909594,320.72433311489374,-3.2492356812823573,6.9052067124435865,SZ
1635845812.500,scene-000616-4,Vehicle,12.410767808042603,-23.087890092298412,3.635038526106873,4.6381063907967786,-3.2405788732482943,-4.717772281916538,318.221832540019,1.5676954926450435,7.08224858774588,SZ
1635845812.500,scene-000616-5,Vehicle,-4.447236142353351,-44.53806587190748,4.882115141817871,5.388915786648176,1.8366783849456496,1.2149304188273113,318.3488189900626,2.750754982031502,5.77241151896807,SZ
1635845812.500,scene-000616-6,Vehicle,-0.06086591847764211,-4.235534471493029,0.32774775618602003,8.73206622495679,-0.7773487671023692,-0.9051666721284803,355.9400989131892,6.238985209685495,2.5896293832670523,SZ
1635845812.500,scene-000616-7,Vehicle,19.124015504420274,-19.453304399748074,4.037825873554207,5.346612385247444,-8.847938295239768,-9.377504559126738,319.9401866493854,-0.24926854334241,6.379746556755123,SZ
1635845812.500,scene-000616-8,Vehicle,44.22270198564209,12.503932719209958,4.826164468669645,5.406711195153455,-1.579085776832482,0.5967200991755597,320.3491714244991,-1.6794657615607562,1.6500156865006659,SZ
1635845812.500,scene-000616-10,Vehicle,4.082594387378951,72.48743693366028,-10.414367170041432,0.8359629694466405,-1.2812100224592555,-1.1649681734092847,88.62092826779067,0.0739644063091589,-0.7113708317804708,SZ
1635845812.500,scene-000616-12,Vehicle,18.736905010544998,71.57600910322618,-9.867897515756491,0.04822566198537132,0.6708041693442013,0.030212442766466813,90.46656591412545,-3.0076899537870645,0.22232170376811666,SZ
1635845812.500,scene-000616-23,Vehicle,8.57356944687356,-32.86982900170534,4.008951161696395,5.261181582323525,-0.07579845696594134,-0.16306537373609586,324.23491145794685,1.331124052678959,0.00021011505725709867,SZ
1635845812.500,scene-000616-25,Bicycle,-30.090639062374894,-35.955786141341974,2.3107126998840117,3.2874329752973166,0.08998359102802667,-0.06295961284837048,326.5961647325836,-0.0010594759132089848,-0.00033578426790370486,SZ
1635845812.500,scene-000616-26,Vehicle,2.7651916758274693,-33.89883571332932,4.365605453353327,5.414546813541676,-0.09834665332221704,-0.14246321998641776,320.1586522115083,0.00012873609733787816,0.0007484260346402039,SZ
1635845813.000,ego,AV,-4.4830059844401235,25.0825690564819,-2.8046770664703264,8.131910309096641,-0.8424631436902796,-0.16683149760908833,18.289645106023418,5.626594163603835,0.07307428603672861,SZ
1635845813.000,scene-000616-1,Vehicle,-1.1683281063098168,11.813854149884873,-1.414129928958218,8.260162180554772,-1.3326780828379077,-0.49999127200965177,7.7887354841621885,8.626485024923738,-2.9252629637599483,SZ
1635845813.000,scene-000616-3,Vehicle,24.360693954068605,-6.8013011920550674,5.187797231869165,5.931933229541144,2.568300774420514,1.568374691926465,319.789314448375,7.805520393713351,5.955553798682217,SZ
1635845813.000,scene-000616-4,Vehicle,14.311074403638273,-20.69785584394255,4.941907239672344,6.24343577902076,8.468053727510192,11.139089834812463,322.789281586315,1.3449295019631222,-4.103506966943058,SZ
1635845813.000,scene-000616-5,Vehicle,-1.956819552204926,-41.71411700355452,4.719099661018393,5.862129032114564,-2.488740308143555,0.6779225630382477,319.789314448375,4.217932756070965,1.4967186951333247,SZ
1635845813.000,scene-000616-6,Vehicle,-0.010235079636250255,0.043195635384620346,-0.15737328754809662,8.434539859384437,-1.1631354078340972,-0.28493879016093615,359.27748531209426,8.626494487811101,-0.9027434426473206,SZ
1635845813.000,scene-000616-7,Vehicle,20.573090315152857,-17.441526266518387,2.830781691097024,3.7218201686649155,4.019761565411027,2.878335692796634,322.789281586315,3.4772009832254582,0.07373075493059389,SZ
1635845813.000,scene-000616-8,Vehicle,46.486270558563184,15.273226553645973,4.323853944395401,5.653160591515288,-0.43015632026449424,0.3890774862717876,320.27067697522114,0.42448958940988746,2.6743163781745096,SZ
1635845813.000,scene-000616-10,Vehicle,-1.1633715716008957,72.84401160525931,-10.3267589081814,0.7587641340532463,1.631643069899411,0.8561728318357025,88.3215703059451,-0.29510641809935123,-0.32154933875116143,SZ
1635845813.000,scene-000616-11,Vehicle,28.728097374632295,71.72055920664907,-10.23378858042987,-0.4327921783152904,-0.6334828897521447,0.9711314238116082,92.03276696531259,-2.8315284612244795,-0.019077624329952414,SZ
1635845813.000,scene-000616-12,Vehicle,13.859026070116506,71.61393866028527,-9.699179653394017,0.1235729076921624,0.004067280105694238,0.2711765400606973,88.95973366253574,-2.8379614012648062,1.948962360712045,SZ
1635845813.000,scene-000616-23,Vehicle,10.565818877948448,-30.25464137810549,3.9545438772980295,5.2095289203860835,-0.14183068062753001,-0.043545274013670365,324.9001313678594,1.331829891298952,-2.6644957520981762,SZ
1635845813.000,scene-000616-25,Bicycle,-28.90186053626301,-34.334779700068495,2.4887498591462838,3.166912600258336,0.622165046021065,-0.41912188730755595,326.59524879128935,-0.00030193974264136614,0.0021618906348663813,SZ
1635845813.000,scene-000616-26,Vehicle,4.956189956947694,-31.179690371559545,4.439365443345247,5.521394228531898,0.39338661328990554,0.5698528799473124,320.1584676219331,0.0005318348006824181,4.799091061613581e-05,SZ
1635845813.500,ego,AV,-5.990807098835962,29.12471898697792,-3.2268367675118066,8.03078683918511,-0.8461756604756303,-0.23766238203702272,21.06685604802862,5.824108684278741,0.96399077107246,SZ
1635845813.500,scene-000616-1,Vehicle,-2.0191815702497604,15.927605529203312,-1.943691405013749,8.2871817328035,-0.7855678213842161,0.6080694810045344,10.566567781027985,2.824988889696556,-1.3952803054699103,SZ
1635845813.500,scene-000616-2,Vehicle,33.02779717736637,-0.6926200527499411,4.129318313762791,5.469532105897138,0.8029685365508499,1.446945306101778,322.75118354525864,-0.27659518485614853,-0.0857227506343416,SZ
1635845813.500,scene-000616-3,Vehicle,26.977031189393525,-3.7534014347055127,4.680353754606061,6.031438412033425,-4.598074683472923,-1.1703539619573355,328.52985350860706,2.70631811739986,-14.311476421820984,SZ
1635845813.500,scene-000616-4,Vehicle,17.257988684069424,-16.921575385121532,5.680657771364675,7.386038736181464,-5.513051600740866,-6.5686780061696375,319.5667620419822,-2.535811474298015,-0.7306738269998903,SZ
1635845813.500,scene-000616-5,Vehicle,0.2870424701258596,-38.69881643395543,4.647157888983816,6.198064712605859,2.2009732200052383,0.665820158926941,322.5667517461336,4.247473677164834,-7.329038406331776,SZ
1635845813.500,scene-000616-6,Vehicle,-0.2144920453414203,4.229818292496127,-0.6200113671763027,8.321890921440398,-0.6874169106787273,-0.1656569616152197,4.566593401000333,5.3362417670381745,-2.036415992868342,SZ
1635845813.500,scene-000616-7,Vehicle,22.27439731609287,-15.349157216822224,3.541338232093269,4.390990037647991,-1.1775354014260504,-0.20165621686433255,323.4173876326108,-0.1755377884118161,-3.6388622609483434,SZ
1635845813.500,scene-000616-8,Vehicle,48.61767493294123,18.12024817533335,4.24825743754358,5.67853917552575,0.12777029285720332,-0.28756315022993917,320.77366101390896,0.9948506166137605,0.35246463846024767,SZ
1635845813.500,scene-000616-10,Vehicle,-6.274018056870017,73.29627548153032,-10.418271862726783,0.982011781560609,-1.9976948880809449,0.03681775819374822,88.3258218496913,-0.24758493244200253,-0.02718206676907542,SZ
1635845813.500,scene-000616-11,Vehicle,23.557174800736025,71.61138437134038,-10.399587560079844,-0.03224751117447787,-0.029713028847766054,0.6310472447516418,90.61700273470035,-2.8410672733894557,-0.7594787576730937,SZ
1635845813.500,scene-000616-12,Vehicle,9.00446365576757,71.73545950651952,-9.730031999332011,0.41418512700598537,-0.12747666385769918,0.8912723371945945,87.62860451286068,-1.0587275930750195,3.3805117621014915,SZ
1635845813.500,scene-000616-23,Vehicle,12.558068309023284,-27.63945375450564,4.079866502009836,5.282954219330338,0.6431211794747504,0.3372464697906956,325.5667413492458,-1.3333716994192244,-3.741372978549464,SZ
1635845813.500,scene-000616-25,Bicycle,-27.662987376757602,-32.746816471047254,2.300197977234603,3.2987346454376647,-1.3763725736677888,0.9464100680248713,326.59586279284093,0.0011024147216573965,2.111072167492736,SZ
1635845813.500,scene-000616-26,Vehicle,7.147188238067843,-28.460545029789788,4.168912146707923,5.129620373567916,-1.47519979983921,-2.1369482998032474,320.159184046309,0.00017672700795401397,-0.002488190851714478,SZ
1635845814.000,ego,AV,-7.7075119715229565,33.103510143752565,-3.6350117859794473,7.870588857786902,-0.7865244133949325,-0.40312954355577446,24.11375379030216,6.590584934676301,1.5539456536895102,SZ
1635845814.000,scene-000616-1,Vehicle,-3.0915622305451427,20.10033419787237,-2.3505091963987415,8.30999117615622,-0.8417033441557606,-0.5168317075936528,10.613724373858759,7.231204719453828,6.059941108220329,SZ
1635845814.000,scene-000616-2,Vehicle,35.16674894821171,2.1534876136865577,4.374331863408776,5.775845460299271,0.1770856620330825,-0.22169188849324684,322.61080579557404,-0.3004586741265882,-0.04356666402784981,SZ
1635845814.000,scene-000616-3,Vehicle,29.197481716582914,-0.6157082983989994,5.111514324792441,7.055870484261565,6.322716964218461,5.2680822508699094,322.4956325657749,-6.505956028107633,-1.210293615390185,SZ
1635845814.000,scene-000616-4,Vehicle,19.703129024957917,-13.728014507352611,4.687789402786823,6.031457295793003,1.5415781264294566,1.1503522446157923,320.253470112017,0.6142556749632249,2.3600130202277967,SZ
1635845814.000,scene-000616-5,Vehicle,2.7725473266578646,-35.58148321715479,5.068470056223089,6.141414835860376,-0.5157245510481481,-0.8924196659088821,324.03678812553983,-3.1111056502608108,-13.409757736498904,SZ
1635845814.000,scene-000616-6,Vehicle,-0.6302815486919817,8.346141716824729,-1.0828600580810812,8.095572943494622,-1.1639778529403886,-0.7396149501678835,4.613727079132431,6.590078494942759,2.0413174794244497,SZ
1635845814.000,scene-000616-7,Vehicle,23.998524232787588,-13.130792534185971,3.5564688863382847,4.578622074737616,1.2380580184061154,0.9521843652228306,322.61374379790317,-0.1616612777228852,0.6764537740770488,SZ
1635845814.000,scene-000616-8,Vehicle,50.74455686022376,20.94752109375144,4.232834115393734,5.678449947014518,-0.18946358145657882,0.2872062361850176,321.2655275918349,0.7769542278701351,-0.42471226642733484,SZ
1635845814.000,scene-000616-11,Vehicle,18.378823969627817,71.6599713472196,-10.26350160927762,0.19825506643635135,0.5740568320566339,0.29096306569167496,89.19169969192313,-3.5910072188975732,-2.238157626423117,SZ
1635845814.000,scene-000616-12,Vehicle,4.178957097597568,71.9969047500015,-9.461106184391564,0.5174831225813009,1.2031799236194871,-0.4780803548933341,87.90100606946072,0.5425503608366853,0.7558131614013064,SZ
1635845814.000,scene-000616-15,Vehicle,-3.002297278410559,-22.279400469310325,3.433885685283949,10.008933778594105,-3.825521356646794,-1.56857238952054,339.75650191636225,8.800961964024651,-1.1319623584336114,SZ
1635845814.000,scene-000616-23,Vehicle,14.647612508383824,-24.949220703655577,4.216751897274883,5.491178248992038,-0.09557959841455954,0.4956496488561122,323.56675966844017,-2.409543087250512,1.7582690987633356,SZ
1635845814.000,scene-000616-25,Bicycle,-26.60776503347882,-31.037733480481087,2.075031248620433,3.4204261355154513,0.4757056592111093,-0.45964410771371966,326.59635120601104,2.110770227750095,6.301363559851897,SZ
1635845814.000,scene-000616-26,Vehicle,9.338186519187976,-25.74139968801991,5.17696534326476,6.589868378434244,5.507412586066543,7.977940319268566,320.15864434894104,-0.00195635605103206,-0.0012818143196113851,SZ
1635845814.500,ego,AV,-9.63459789368069,36.97293128312581,-4.095860857638772,7.576131506554608,-1.0568718732423754,-0.7746998613734064,27.65744098270493,7.378054337968251,1.4371128675099385,SZ
1635845814.500,scene-000616-1,Vehicle,-4.3571817026714825,24.200089936994228,-2.6822726039216156,8.107760009317115,-0.4853502859357395,-0.29209295976276906,17.797772500481813,8.884929997916885,-2.844501521140856,SZ
1635845814.500,scene-000616-2,Vehicle,37.34997213456533,4.944172307999743,4.306403975795868,5.247840217403882,-0.4487972124847168,-1.8903290830883108,322.450724871132,-0.32016184888399835,-0.03940634951482025,SZ
1635845814.500,scene-000616-3,Vehicle,32.17100515760003,3.2198259000290577,6.0374327554631915,7.584443659327735,-2.619043241535458,-3.153789550605236,322.02389748049944,1.496024502009675,10.441475202677864,SZ
1635845814.500,scene-000616-4,Vehicle,22.163503928862788,-10.624313951489825,5.0012760862482155,6.271700682436767,-0.2876313925838936,-0.1893786980407306,320.1810177169454,-0.1757984540702182,-0.8264173277256859,SZ
1635845814.500,scene-000616-5,Vehicle,5.129121045427833,-32.68725491683138,4.131433337935673,5.305645046696986,-3.2324223221015167,-2.450659490744677,319.4556460958728,-9.16228405933407,-12.102356818146518,SZ
1635845814.500,scene-000616-6,Vehicle,-1.2943026219118146,12.34791858896622,-1.5274118599217374,8.004419083401674,-0.6142293544222328,0.37499950979608343,11.156671895943091,7.377559246462624,-1.5622120830917936,SZ
1635845814.500,scene-000616-8,Vehicle,52.84715886510613,23.807688188647194,4.197309693870903,5.732301116299234,0.04736589536525315,-0.07180155904615404,321.5506152417791,0.5701383501864257,-0.2038681701644549,SZ
1635845814.500,scene-000616-11,Vehicle,13.237848540855621,71.83185545711525,-10.462363562092092,0.5620537600783229,-1.3695046433145635,1.164231708876211,87.02599551580278,-5.079224899812573,3.7669421625322173,SZ
1635845814.500,scene-000616-12,Vehicle,-0.6465494605725084,72.25834999348352,-10.3316219611422,0.6532253044528225,-4.685243030622068,1.0210490823794185,88.17115487369736,-0.3029144316737131,-1.694477343311803,SZ
