TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799520.000,scene-000302-58,Pedestrian,-27.959972033299117,-42.31443362177309,-0.0637343074139044,0.19734298979783138,1.1399246173813153,-0.5598621271962219,274.1948469320485,0.008206013208507557,-122.91326838744594,SZ
1632799520.000,scene-000302-60,Pedestrian,-29.9362879074871,-40.656113294568144,-0.3740480111187605,0.10429975402052045,1.0295453829956331,-0.2891264163231577,165.04949288275623,-0.006096356693319649,0.020629287161739285,SZ
1632799520.000,scene-000302-63,Pedestrian,-30.196065830052465,-44.290262157377896,0.09680108842425744,0.23403518791728417,-0.1243953155797829,-1.0424004111964584,325.4620637664501,0.008237679927049157,-0.02858550420498318,SZ
1632799520.000,scene-000302-64,Pedestrian,-33.51433474857307,-41.342061682986056,-0.7835064659904184,-0.4110060230159448,1.874250424763774,1.4800875614636142,109.55340618250071,44.16257155765709,-94.10769862662983,SZ
1632799520.000,scene-000302-65,Vehicle,-35.5875510629502,-61.87384775327885,-0.1053242201323118,0.09168339866121289,0.6937926647441046,-1.131368182118408,242.72407292559257,4.012302189848121,-4.012309832145753,SZ
1632799520.000,scene-000302-66,Vehicle,-37.495441143673354,-56.94211336093153,-0.39928350083991915,0.14071376677023462,0.16063534954152425,0.07828231973612243,247.1286754764384,-4.9871738850860226,1.9725612417447849,SZ
1632799520.000,scene-000302-67,Bicycle,6.111741820425299,-23.630567122349067,0.06409666693323077,-0.13580210051786157,-0.39219865123932546,0.24462223646000147,100.56831523045014,0.0056499218591170575,0.005110500478167523,SZ
1632799520.000,scene-000302-68,Bicycle,-14.002273612929551,-13.977301324776958,-0.045965024568381745,-0.05078190851169531,0.14243522283386376,0.5176882554611368,274.4908870019061,0.006788788977360127,-11.011658126054215,SZ
1632799520.000,scene-000302-69,Bicycle,-13.903166110873578,-12.857359035031198,-0.03555342704758116,-0.036059509674006875,0.09832862942136517,0.19003758425275863,268.15519094994875,-0.9949877410175532,4.003814870702027,SZ
1632799520.000,scene-000302-71,Bicycle,-13.950564610478908,1.986249335220272,-0.06999378945788881,0.22256610236673113,0.2798019484614396,-0.7617075212601465,272.489469194599,-1.9917407851622784,-0.029249718040944117,SZ
1632799520.500,ego,AV,-0.003030907712989776,0.38899755950496834,0.019717082327021327,0.974715009786216,0.05503230905280841,0.7987932602643597,359.9935988348755,-0.04390859084692522,-0.07934560866291435,SZ
1632799520.500,scene-000302-1,Vehicle,3.2058635455785702,8.977256961133898,0.13464376149556553,1.555109765361361,0.200053193126152,1.067152651188933,358.49359672792184,2.9559469769277484,-0.07939737993973495,SZ
1632799520.500,scene-000302-2,Vehicle,3.337877135722635,17.820172870138006,0.08856642555070575,2.9644104939551195,0.1107876081034665,1.2279798274168314,1.4935966433078107,-0.04405302307226577,-0.07939945842269935,SZ
1632799520.500,scene-000302-3,Vehicle,3.2514247000051273,-1.4114220497225063,0.059352038486890066,2.21770697681401,0.07363155877220254,-0.5732432589423482,358.49359672792184,-0.044047447286487795,-0.07939737993970652,SZ
1632799520.500,scene-000302-4,Vehicle,0.6499666052452217,-6.145776190221427,-0.22072703695925386,-0.0371906008882421,-0.13042017956487928,0.009385558763813862,1.4935966433077965,-3.0440530230722658,11.920595750609863,SZ
1632799520.500,scene-000302-5,Vehicle,-7.605899349439148,47.983171054575834,1.535903905313172,-9.45268242807489,0.2257117932597561,-2.0577079321208913,190.49360069628642,2.9562088762296668,-0.07929984510211341,SZ
1632799520.500,scene-000302-7,Vehicle,-0.15156460597853977,10.727168859281122,0.07671705501158267,3.352979074542989,0.5380315735247962,1.5257765302571116,358.49359672792184,-0.04405302307226577,5.9206026200602935,SZ
1632799520.500,scene-000302-13,Vehicle,9.308938868095641,32.10075700879974,3.2873074669062894,3.5786275709619098,1.3068007804433268,-0.5574624708578853,318.10031172939966,-11.235563155129249,-0.018636700539971685,SZ
1632799520.500,scene-000302-14,Vehicle,-8.951282591124231,31.91741611079868,1.0228848464325049,-9.238346841342292,-0.16184501403564155,-3.8245788455479897,187.51046759577028,-2.500870964255242,-0.0032572088707212288,SZ
1632799520.500,scene-000302-20,Bicycle,12.741746900163605,-55.29991327409983,-1.8299937104112525,4.975223868770184,0.02061482265504111,0.013521499984570085,20.46325736607109,-0.0042978853684871865,-2.018042863936273,SZ
1632799520.500,scene-000302-22,Vehicle,0.055742791184233094,35.93661876538264,-0.7550865160577396,5.773805015028287,-1.1261678930028194,1.1403379119335,7.493596469492147,2.955935523174219,-3.079406191263388,SZ
1632799520.500,scene-000302-24,Pedestrian,-17.71635789745547,32.61853017169748,-0.13400040650082173,-1.5386791203486856,1.5245458824707896,0.1192390172204787,169.335124376745,25.83663824662544,-11.692090609441024,SZ
1632799520.500,scene-000302-26,Vehicle,-8.104300110348461,-34.42731539506013,-0.33166337229984,-10.419137266374598,0.32879240021202394,0.30495082231374226,178.00413085276736,2.956235879272768,-1.61088353726187,SZ
1632799520.500,scene-000302-27,Vehicle,-5.315765534291621,-55.821855972176714,0.6771421379016792,-6.463560043390036,0.7063586672260063,1.6646282468204845,184.50413194863518,2.9562194200573657,2.8891086210402364,SZ
1632799520.500,scene-000302-28,Vehicle,4.68914173699304,46.31993709090075,5.492939643936468,-3.3220255734235473,0.8738113286137335,2.39011188207448,238.49359953190225,24.111143527355825,-24.389365986113134,SZ
1632799520.500,scene-000302-29,Vehicle,0.33434720956786596,22.507963276357756,-0.13084304112835904,4.262777673433014,-0.10019427123037417,1.3180292168460142,1.4935966433078676,-0.006030691803744048,-0.005844636643388412,SZ
1632799520.500,scene-000302-31,Pedestrian,-17.179242090342136,-21.792499896756834,0.4272383387178555,0.9927631647543956,0.020339239645750462,0.011857351088564894,335.88219842607873,-0.005070283741787307,3.816587699007883,SZ
1632799520.500,scene-000302-32,Vehicle,-19.84720695797119,-43.42121648477108,-2.796716282598142,-2.3057168268102597,-0.5462742803862994,0.6154093726383678,133.493602531692,-4.818113121569297,-5.530331811258691,SZ
1632799520.500,scene-000302-33,Vehicle,-35.793547959843146,-47.27640860114427,-5.518440104493223,0.5099923367213298,-0.7959089743293646,1.250344334981492,84.50409779384185,-14.755160650106802,0.495801404782128,SZ
1632799520.500,scene-000302-40,Bicycle,-18.475221314452018,51.839453508627734,5.966586851400788e-14,-3.569808219748761e-14,4.896828489792533e-14,3.359321508803695e-14,5.401018335112212,-6.709350799027902e-05,-0.0002310316719107419,SZ
1632799520.500,scene-000302-44,Vehicle,21.061069703758807,-82.61641293005968,-0.0015815960996378958,0.011870721726615248,0.02421724971489425,0.012546885912058776,64.50410793724217,2.4934802483785177,-2.5063146030905443,SZ
1632799520.500,scene-000302-45,Vehicle,15.119202436285397,-75.16394609395412,-0.09350491801597385,0.0035743166259481576,-0.14321553788689545,0.09985724387706796,63.004107783337275,-0.006370163309554755,-1.5058312379037204,SZ
1632799520.500,scene-000302-46,Vehicle,14.677388293194065,-78.77990100665157,-0.021739877742759015,-0.0308871817163114,-0.008986748125977315,-0.05863974191504434,64.50410704408029,-0.00639521721157621,0.9941411545708831,SZ
1632799520.500,scene-000302-47,Vehicle,8.045166918581172,-71.75868748037036,0.07031005389430955,0.016672535705966416,0.19025193623858172,-0.05830708288624464,66.57790083803127,-0.01719968577552322,-0.01739165755603267,SZ
1632799520.500,scene-000302-48,Vehicle,7.536038457423518,-75.38404301677464,1.100033202371945,-0.31522358561365404,2.290227026145949,-0.2166926356179033,66.01010588619746,-0.006608669642332643,-3.0061007475525514,SZ
1632799520.500,scene-000302-49,Vehicle,19.969689363124377,-78.39678143164326,0.22846791814396417,-0.0944277224798005,-0.30602821308487194,0.15446470377037258,66.14110743303286,1.979036887811759,-0.025432324054975197,SZ
1632799520.500,scene-000302-50,Pedestrian,-14.781996003397348,-47.69733790103234,-0.08752071338373815,0.004857681409036009,0.13480850547386336,-0.0037599639600216783,307.50657211700144,-0.004744670460823386,-0.005431020138175313,SZ
1632799520.500,scene-000302-51,Bicycle,-14.770144145069663,-51.515466560622606,0.14628234984497102,0.007617844220879619,0.3129419166386782,-0.017239624294433042,281.33449988815266,-15.000240410508686,24.004354069061332,SZ
1632799520.500,scene-000302-52,Pedestrian,-14.738206703694374,-42.92990735180928,0.02090102375854843,-0.04185430157831531,0.08334793105988328,-0.08391324375676848,167.53580499257157,-0.0061390358885660135,-0.0064290534830035995,SZ
1632799520.500,scene-000302-53,Pedestrian,-15.33790729385217,-42.974215520321884,-0.04972664550879786,0.12880453156414526,0.19620735472923204,0.054406897090302775,167.34022079935204,-0.006061779710080373,-0.0064273240265748655,SZ
1632799520.500,scene-000302-54,Pedestrian,-15.85777235441801,-43.06026527689648,-0.03066716218391541,0.04551070338632817,-0.18475696065399205,-0.28015889499943114,171.16017813661074,-0.005864053517825596,21.09863036073378,SZ
1632799520.500,scene-000302-55,Pedestrian,-22.041293465780736,-40.900425352987114,-0.016902809777401297,0.05433808466333444,0.3421255858642809,0.0009048800517064692,186.12929419726288,-7.859167966994008,-11.785892516386127,SZ
1632799520.500,scene-000302-56,Pedestrian,-23.677866374632117,-41.31426817389863,0.04293974676294401,-0.010815441369304613,-0.4882833715179515,0.1471930865161823,205.50412929655556,-0.005892093304453283,-0.0256840052415086,SZ
1632799520.500,scene-000302-57,Pedestrian,-27.01418048879073,-42.66394088933344,-0.6191688591278199,-0.07835520735736456,-0.3030568759064076,0.016632231018206767,87.67337160746101,0.10260010256024543,18.44638791766232,SZ
1632799520.500,scene-000302-58,Pedestrian,-27.89079929615553,-42.27060098795323,0.25752388334399173,0.00827535512255683,0.14510814565026942,-0.1964084115048763,274.19894993865273,-61.44842818051446,-92.17379993449028,SZ
1632799520.500,scene-000302-59,Pedestrian,-27.42936791629015,-43.83832571367627,-0.33545112822620454,-0.29124859501757683,0.5422881838650795,1.797646561259023,10.428009593731346,3.898749809324727,40.14920423532084,SZ
1632799520.500,scene-000302-61,Pedestrian,-21.662244531091442,-50.76423917416282,-0.19301836325295088,-0.10526902999025789,0.7344793033052345,0.057016339206353184,25.466827986140174,-0.021859344095787492,0.04723432389218374,SZ
1632799520.500,scene-000302-62,Bicycle,-20.931389875004168,-50.406183553562535,-0.2567646827136142,0.16953396181659286,-0.18365172221980264,1.1348446834976742,31.466717277132773,-0.02166499941802158,0.045807262518309244,SZ
1632799520.500,scene-000302-63,Pedestrian,-30.164634724450515,-44.27068422241599,0.02608328565812987,-0.0900026632640013,-0.1584758954847274,-0.2537509935286834,325.4661826064136,-0.006055072175442433,-0.005840073309371974,SZ
1632799520.500,scene-000302-64,Pedestrian,-33.73174215339879,-41.395378743354215,-0.20599410316443317,0.1320877934570362,0.43579902654016656,0.6922877044283098,131.63469196132925,-2.891277755657825,-103.80170202085222,SZ
1632799520.500,scene-000302-65,Vehicle,-35.567447548390604,-61.929154495185806,0.15782136143616027,-0.2323652032345448,0.35878966152978364,-0.16482622546462267,244.73022402051663,2.0061472737752446,-7.494781267607394,SZ
1632799520.500,scene-000302-66,Vehicle,-37.66688405082503,-56.870719275847264,-0.27024927861561665,0.12736639703108837,0.35550153935568574,-0.1316717986927073,244.63508853389538,-4.000893264213627,2.4922519746058924,SZ
1632799520.500,scene-000302-67,Bicycle,6.110740577159789,-23.670928236336717,-0.03615113064968743,-0.03171804200517902,-0.008792539092347312,0.1717139975907287,100.5711401913797,0.00820517209820082,0.01920669743418557,SZ
1632799520.500,scene-000302-68,Bicycle,-14.012561908530232,-13.959034118034225,-0.005408530175787827,0.08174499361450423,0.019790754736511942,0.012419353043661402,274.49428139639485,-5.499040274049752,-8.242916621846502,SZ
1632799520.500,scene-000302-69,Bicycle,-13.911928076818953,-12.859032876439418,-0.006047098932429202,0.014566574835505292,0.01969668303924265,0.012466753785290052,267.65769707943997,1.0069196943334604,4.518636076327255,SZ
1632799520.500,scene-000302-71,Bicycle,-13.961426041468577,2.024562856713793,0.004868505862403283,-0.024824195457297856,0.0196472328197288,-0.22785367003596946,271.49359880201786,-2.0063656441827504,0.4941721531601502,SZ
1632799521.000,ego,AV,0.007696261837222551,0.9776934340760273,0.011170775384029205,1.3830469127878315,-0.08921753682477689,0.8345343517421044,359.9560914091531,-0.09214793891191647,-0.16974641599595236,SZ
1632799521.000,scene-000302-1,Vehicle,3.2610323443172615,9.924912815345225,0.011711971159478692,2.3089274317480046,-0.6917803544704995,1.9481180143576413,1.45594697692772,-0.09220392409605438,-3.1695235357909155,SZ
1632799521.000,scene-000302-2,Vehicle,3.383950801655054,19.45057231279037,0.07161224246723466,3.5465807111497436,-0.17860434043735066,1.1007010413616687,1.45594697692772,-0.09220617180704949,-0.1695235357909155,SZ
1632799521.000,scene-000302-3,Vehicle,3.2732730685227334,-0.3719128946285053,-0.00602175556119431,1.9449517916715728,-0.33512673496454004,-0.5177774816274052,358.4559525527135,-0.09220392409602596,-0.16953214155701346,SZ
1632799521.000,scene-000302-4,Vehicle,0.5826005336556472,-6.158063895066965,0.06986268927228105,-0.0016914169876978255,1.292779084491019,0.13261117683836326,1.45594697692772,5.907789037225484,2.8304764642090987,SZ
1632799521.000,scene-000302-5,Vehicle,-6.783393089088772,43.00680942154608,1.8068018031609712,-10.438377958998517,0.8578797981314423,-1.8850741915735867,193.45620887622968,-0.09209845252929938,-9.169922797454376,SZ
1632799521.000,scene-000302-7,Vehicle,-0.11810298894418328,12.590287336414884,-0.08717230119822547,4.091308581152315,-1.1935889983640284,1.42754149618019,1.45594697692772,-0.09220392409605438,-0.1695235357909013,SZ
1632799521.000,scene-000302-13,Vehicle,11.10838461519773,33.77174932672271,3.8953593536891242,3.0080643833284912,1.1254067666880196,-1.7247902796757923,312.47202438356675,-11.23318831913268,0.005954177235516056,SZ
1632799521.000,scene-000302-14,Vehicle,-8.478814770070615,27.031261738994118,0.8294984869655976,-9.884087836755787,-0.6117004238319876,1.2416148638939788,186.25370033077206,-2.491464607384799,-0.9897183935040772,SZ
1632799521.000,scene-000302-20,Bicycle,11.815957976016197,-52.8258124045901,-1.8998998297257048,4.890777104521848,-0.3002392999128487,-0.35130855697790153,20.45590337882072,-2.0119306601725384,-3.931100733781591,SZ
1632799521.000,scene-000302-22,Vehicle,-0.4022392698991342,38.93388515740624,-0.9561773611340197,6.150903844101635,0.32180451269770094,0.36805740435989875,7.455935523174233,2.907786747720934,-0.16950854602288246,SZ
1632799521.000,scene-000302-24,Pedestrian,-17.672462681309106,31.854573086619872,0.1502356392621297,-1.5361940240733891,-0.3876016994189838,-0.10929863211929636,182.81785059171256,13.015733453874745,-26.09859625272658,SZ
1632799521.000,scene-000302-26,Vehicle,-8.245322881032475,-39.58960683769039,-0.26500797955740946,-10.211711828610815,-0.06217082924230133,0.5247509287414047,178.45623587927273,3.3973781682729367,-0.1699718237415624,SZ
1632799521.000,scene-000302-27,Vehicle,-4.908147491582151,-58.93216925747156,0.9148343136469601,-6.150916686694109,0.24441003575511733,-0.4140548200367782,187.45621942005738,2.8973725183105614,-0.16994631599563093,SZ
1632799521.000,scene-000302-28,Vehicle,7.662838514803749,44.84339315847276,6.637848546837881,-2.812740418239488,3.70582428299193,-0.3529712613382401,244.45612847095973,11.907863190483553,-8.67384624094133,SZ
1632799521.000,scene-000302-29,Vehicle,0.2693168217066475,24.784469821394225,-0.1034476771029991,4.803976619141281,0.2097757273318136,0.8467665659870534,1.4833342929677542,0.0026186804293217847,4.160777856215631,SZ
1632799521.000,scene-000302-31,Pedestrian,-16.962774740193478,-21.300123524736964,0.439242613544801,0.9657675648382831,0.027677859662031512,-0.119839750753016,335.8728151374965,3.8252137086887075,7.505999276153432,SZ
1632799521.000,scene-000302-32,Vehicle,-21.306083524742824,-44.501850983709595,-3.023258265336956,-2.0262256831701646,-0.3598936505689565,0.5025552019220125,130.45634313510422,-9.092039261221771,-13.395653866345924,SZ
1632799521.000,scene-000302-33,Vehicle,-38.653198229378845,-46.84920995081298,-5.922044164645405,1.2306211447997175,-0.8185072662793651,1.6321708973320588,76.7448393498932,-13.496003007534114,3.2816715229358806,SZ
1632799521.000,scene-000302-34,Bicycle,-17.971883536791715,76.037374783228,1.7519916084844906,-6.645418565594731,-1.6460186761416171,-0.6934782129978743,192.45959616828915,-1.963665958810168,0.9501609253690049,SZ
1632799521.000,scene-000302-44,Vehicle,21.061384162955147,-82.61333167713651,-0.0010043650514131666,-0.008390647392244726,-0.021908325521995335,-0.09359236238749866,64.99348024837857,1.5019012713936775,-1.9893627086013055,SZ
1632799521.000,scene-000302-45,Vehicle,15.067827281662945,-75.15734954930765,-0.08543720723103983,0.007466323657657851,0.17548638102663167,-0.08428921575022917,62.993629836690445,-1.4976156712291697,-0.23890278328647696,SZ
1632799521.000,scene-000302-46,Vehicle,14.660226591737088,-78.8131216807283,-0.057243766224853214,-0.12288974554899887,-0.13302880580239954,-0.3093705134157053,64.49360478278842,1.0023552427314542,1.5112554315747389,SZ
1632799521.000,scene-000302-47,Vehicle,8.094039342279103,-71.75569006937732,0.10505145033932273,-0.0007838347321785312,-0.05128635045852914,-0.011518398866335145,66.55915555715643,-0.014300467357401203,0.505358078483539,SZ
1632799521.000,scene-000302-48,Vehicle,7.989333138091033,-75.54022806326627,-0.05285507727528808,-0.2524899488179901,-6.901780144734882,0.4676271828005596,65.99942406072219,-2.997954435886669,-4.489019195502436,SZ
1632799521.000,scene-000302-49,Vehicle,20.051426324200165,-78.43137070478753,0.10999298343801288,-0.05729636984857128,-0.16787152573893332,-0.0059392932454557235,67.11799089821395,1.9788745212063645,-0.23593630944380095,SZ
1632799521.000,scene-000302-50,Pedestrian,-14.823989173621115,-47.67651792293393,-0.11061972094359303,0.11614449676238651,-0.22720453571328275,0.44890722537342365,307.4975592535799,0.003105365783284242,0.009861228492880514,SZ
1632799521.000,scene-000302-51,Bicycle,-14.679609535704564,-51.51730113621156,0.1724074773409807,-0.021933235901858666,-0.2084414066546394,-0.1009646961965201,281.8301541862898,-6.987435348230349,5.51462406389895,SZ
1632799521.000,scene-000302-52,Pedestrian,-14.744592035805432,-42.94813126826661,-0.10095102294841878,-0.004656584648159345,-0.570756117887752,0.2327041114773923,167.52570596447623,0.0014909309304584895,0.009117011253010787,SZ
1632799521.000,scene-000302-53,Pedestrian,-15.346335334384557,-42.910023064191385,-0.00016679085903225404,0.11394394938212753,0.002032063869830375,-0.11384922581837348,167.32988959069556,0.0021115338662553995,-11.524166766786777,SZ
1632799521.000,scene-000302-54,Pedestrian,-15.882681639219912,-43.07569465049449,-0.04193214428008396,-0.11355792461086121,0.1396970322693178,-0.3561156169893263,171.15000684896518,21.107244828989224,26.19862338566496,SZ
1632799521.000,scene-000302-55,Pedestrian,-22.027443609088316,-40.86860227125583,0.03137336324325573,0.08203610104809858,-0.14902089378165276,0.10988718548735033,178.26599423380708,-11.777628523462596,0.020994391431401027,SZ
1632799521.000,scene-000302-56,Pedestrian,-23.693684736689328,-41.30867067104695,-0.058718822989662085,0.01841762821967651,0.08164909250752704,-0.030260808160257766,205.49410790669558,-0.01742541213047133,-0.01738470149247699,SZ
1632799521.000,scene-000302-57,Pedestrian,-27.298631089368023,-42.65765943272224,-0.3926016662315236,0.19024109662736644,1.2093256474915934,1.057752984920719,87.79228332926417,18.41376467917661,34.39895917992051,SZ
1632799521.000,scene-000302-58,Pedestrian,-27.78534952259938,-42.27587045700959,0.08137383823636476,0.0009345782929550822,-0.8497083260807772,0.16704530418646932,212.74641875153404,-92.16559392128177,-0.006888665599277033,SZ
1632799521.000,scene-000302-59,Pedestrian,-27.55065434934999,-43.81448275828773,-0.19238838787290077,0.27614328205162714,0.029962777548135366,0.47192094701779297,12.377384498393738,23.973351926985146,30.095935703473074,SZ
1632799521.000,scene-000302-60,Pedestrian,-29.984879935667173,-40.6473694565338,0.08754724619948105,-0.03780478577643776,-0.10635486835915015,0.004917336729241328,165.04339652606288,0.014532930468419636,-0.006767966729720835,SZ
1632799521.000,scene-000302-61,Pedestrian,-21.686488510600128,-50.80884560628133,0.05695302362747741,-0.07135461753215255,0.26540624421647857,0.07864131062606816,25.45589831409228,0.0017578178503043773,0.0246241308391717,SZ
1632799521.000,scene-000302-62,Bicycle,-21.059415267105678,-50.23693308056841,-0.2087100566268782,0.3927237434571276,0.3758702265667467,-0.24208555693553535,31.455884777423762,0.0012386318411330421,0.025064841095115753,SZ
1632799521.000,scene-000302-63,Pedestrian,-30.172822592719747,-44.31454403583625,-0.06167480706046997,-0.019715805611399306,-0.192556475389672,0.5348984241390915,325.45600869427466,0.0023976066176771837,0.01070796645230132,SZ
