TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632815440.500,scene-000323-1,Vehicle,3.40330545720681,-0.5516011187627696,0.004328337043132898,0.20315689576936444,0.22016924301816942,0.6968807783003409,358.4921506134811,-1.2642014748449242,2.458179105964163,SZ
1632815440.500,scene-000323-2,Vehicle,3.2767040461349084,-7.589750985166814,0.26088951991412335,0.0595282606993698,0.7436109583228843,-0.10334667555549976,1.4956910268896735,-0.01650795677122119,-0.04782922602008455,SZ
1632815440.500,scene-000323-3,Vehicle,4.527601219821786,-16.57840613892114,0.043982135723346444,0.3236379225935208,0.2589812086933847,0.7176270089091192,2.381115001116811,2.098067910412766,2.066747060332716,SZ
1632815440.500,scene-000323-4,Pedestrian,-11.9546241727391,1.3551981981186287,0.1550985422241326,-1.1024663337006875,0.6952188207658949,0.06080700969282393,180.1970596399305,10.761957691346055,-16.48201709427815,SZ
1632815440.500,scene-000323-5,Pedestrian,-10.831810844942584,31.264468781510757,-0.03949928480252381,-0.0501106177544294,-0.01796642842205637,-0.062355476109800634,202.49568791978072,23.98349251666467,35.98674619837442,SZ
1632815440.500,scene-000323-6,Pedestrian,-14.20693151129678,32.410895757660995,0.1079119638051603,0.05076742425748653,0.4530233414590371,0.25739699109882963,190.49568994481245,-180.01266483566658,-0.007132667975909612,SZ
1632815440.500,scene-000323-7,Pedestrian,-13.362863818284008,31.998153637658216,-0.05728057955326125,0.0559477801233741,0.0016613524533184432,0.06403626203530163,209.22502475586742,-33.74348435817474,-50.6021285291702,SZ
1632815440.500,scene-000323-8,Vehicle,-14.179212134323686,26.96818818055608,-3.1707435463008806e-15,1.974519575161796e-13,3.410605131648481e-13,-6.110667527536862e-13,112.33268159977533,0.00034852938179597004,-0.0003467937742129834,SZ
1632815440.500,scene-000323-9,Vehicle,-1.5321049722079172,38.16103843894615,-0.3959102269786879,-2.7002877953237663,-0.36636874625940297,-1.1245077176885125,172.49215107670014,-0.016507274687413087,-0.03720774396228421,SZ
1632815440.500,scene-000323-10,Vehicle,-4.520756802693726,40.27797173540671,-0.09847198736010981,-0.9075920070030788,0.04365083371094869,-0.3673280840667128,171.80076509236665,-1.006950621050649,4.017836901764625,SZ
1632815440.500,scene-000323-11,Vehicle,-9.752478821524633,-32.5438553425007,1.288846195906276e-13,-1.804884882785528e-13,2.2737367544323226e-13,7.105427357601002e-13,191.73817817448793,9.93732146525872e-06,4.231948038579958e-05,SZ
1632815440.500,scene-000323-13,Vehicle,-0.9524991636166502,61.629208008429956,-0.6542465216097244,-2.6255022337359186,-0.8464252656389295,0.12798640889874946,167.29874590064685,0.5477082368890933,-0.006848171111641932,SZ
1632815440.500,scene-000323-14,Vehicle,0.5064899891195537,52.678749206361196,0.0286803864573949,0.04657595004543031,0.011483313159196484,0.21724452995309204,169.49215108595735,-0.016507261308561283,-0.5303423757300578,SZ
1632815440.500,scene-000323-15,Pedestrian,6.2544807323714195,52.10317987398826,-1.977366588078775,1.4408042665520824,0.2134402344263897,0.8963201516263277,56.04411274101196,-10.70600835666653,6.044241345769564,SZ
1632815440.500,scene-000323-16,Vehicle,2.4283368671442696,60.35614687520746,-0.00038111613825746876,-0.04362389419246629,-0.3094924007145874,0.0387329639219445,162.24479175700696,-0.4353353601686081,1.1515971967681082,SZ
1632815440.500,scene-000323-17,Vehicle,3.9167617114310964,67.41369534464297,-0.03210182108602729,-0.07523903795478692,-6.042388811522414e-14,-1.5347723092418164e-12,166.5250737692219,0.3075521960168004,-1.4938736114800122e-05,SZ
1632815440.500,scene-000323-18,Vehicle,5.713064063480096,75.5238785219796,0.031137070550044985,-0.9900208252368221,0.6254016635531734,0.07395961729116696,166.49215109539728,-0.011939142101084599,8.962792231955802,SZ
1632815440.500,scene-000323-20,Bicycle,-9.034111314395142,57.083636572120696,-1.0507292664043971e-13,3.398165935412272e-13,2.1316282072803006e-13,-1.3073986337985841e-12,148.31474681388897,-8.198352476540549e-05,0.00013766334140541403,SZ
1632815440.500,scene-000323-23,Bicycle,-10.965112319204703,44.98023755349728,-5.4845243258333505e-14,2.4765493409756893e-13,2.7711166694643907e-13,-1.0516032489249485e-12,85.50926657536394,1.569397915091031e-05,-1.1765165197630267e-05,SZ
1632815440.500,scene-000323-24,Bicycle,-10.86722261036273,45.906104463905024,-5.012893607427282e-14,2.581272632568487e-13,2.913225216616411e-13,-1.080024958355352e-12,86.28534749668302,2.161689735658001e-06,-2.5133307701707963e-06,SZ
1632815440.500,scene-000323-25,Bicycle,-7.165329097660795,47.00817707715094,-7.923865483967314e-14,2.2824452841509133e-13,1.8829382497642655e-13,-1.1084466677857565e-12,261.7541604949448,2.8753063148201363e-05,-1.860224318583903e-05,SZ
1632815440.500,scene-000323-26,Bicycle,-7.178806066223933,44.39272252162816,-7.417185989591998e-14,2.414851824587985e-13,1.8474111129762605e-13,-1.0231815394945443e-12,277.10066828592505,-4.189677669330649e-05,3.412952749215492e-05,SZ
1632815441.000,ego,AV,-0.005807230381968311,0.749045294163525,-0.004040480953086459,1.0632998020298816,0.006514988523724622,0.6276116049657352,359.98349237124467,-0.052906192577012234,-0.03177731237941828,SZ
1632815441.000,scene-000323-1,Vehicle,3.4183083019001326,-0.37393952212911685,0.026318083319126002,0.4854355936881026,-0.13221025791419697,0.43223401337461254,358.4834920558928,-0.05290672854904699,1.2158772067325572,SZ
1632815441.000,scene-000323-2,Vehicle,3.4309717381496845,-7.605499375551918,0.21792437267968873,-0.18771019482048404,-0.9154715472606227,-0.8856071465239156,1.4834920432288072,-0.05644717224076601,-0.0318178904208537,SZ
1632815441.000,scene-000323-3,Vehicle,4.559316792703081,-16.37184411614624,0.037583863667728305,0.41268953923507923,-0.2845742969158572,-0.3614205423428847,4.483492030340074,2.058128822711751,-2.1463953646885443,SZ
1632815441.000,scene-000323-4,Pedestrian,-11.865713261268127,0.7788061850914181,0.049463679186102824,-1.2686211631850952,-1.1177582729180142,-0.7254263276304549,182.59575386252013,0.2445098432347379,-11.510428377028731,SZ
1632815441.000,scene-000323-5,Pedestrian,-10.864930920851412,31.2599690823694,-0.11523027874240585,0.0888119096881546,-0.2849575473374717,0.6180455858801366,226.48349251666468,35.97812203793586,-3.031768280270711,SZ
1632815441.000,scene-000323-6,Pedestrian,-14.113264333956423,32.43833136478085,0.23292330106706488,-0.0012704535705482165,0.04702200758858144,-0.4655485024109687,190.48733516433344,-0.015752778351114216,162.3486277378524,SZ
1632815441.000,scene-000323-7,Pedestrian,-13.36863229821448,32.01635364574775,0.07953494141036073,-0.018704577218376716,0.5456007314011693,-0.3626456914023049,175.48615828034536,-50.611364294475564,0.019407534458892428,SZ
1632815441.000,scene-000323-8,Vehicle,-14.179212134323654,26.968188180556087,1.1292289745661679e-13,-1.9950466269833167e-13,1.2331405084682254e-13,-9.76759728104359e-13,112.33279200983506,0.00012944486991273152,0.0033701311457150496,SZ
1632815441.000,scene-000323-9,Vehicle,-1.7419124276203026,36.65937623596918,-0.37543209195208604,-3.32827069779218,0.44828128636580944,-1.3874238921851312,172.48349272531257,-0.05290559056197708,-0.031733498169600693,SZ
1632815441.000,scene-000323-10,Vehicle,-4.554898273663259,39.763665021797344,-0.018817559524713645,-1.1788242466333532,0.274966877630636,-0.717600874454388,172.48349272531257,0.6384803937714736,0.9587098481936351,SZ
1632815441.000,scene-000323-11,Vehicle,-9.752478821524557,-32.543855342500684,1.436874065232014e-13,2.686064209082926e-13,-1.6816252771293663e-13,1.0858369009872816e-12,191.73823703340108,-5.5523702982895884e-05,-0.0004268994328384679,SZ
1632815441.000,scene-000323-13,Vehicle,-1.333553966323982,60.233911139206796,-0.766229456614809,-3.1527733500918056,0.39849352561859197,-2.2370708743222973,167.57057376763686,0.5449125686865273,0.02283427968416163,SZ
1632815441.000,scene-000323-14,Vehicle,0.5101985610655542,52.70904573027362,-0.037980169528585954,0.03431611089542362,-0.2781255371031198,-0.2662838865531188,169.48349273869133,-0.5460402038151386,-0.5054370272951303,SZ
1632815441.000,scene-000323-15,Pedestrian,5.314849507101679,52.866003061205014,-1.736414234067493,1.471250552289773,0.7503691816187397,-0.7745350086755618,50.8323113065309,-4.944172498601375,8.329323859449886,SZ
1632815441.000,scene-000323-16,Vehicle,2.40525886861752,60.34928269019516,-0.06033265870533534,0.036379437330663005,0.06968623044627581,0.28128036217057273,161.4288482887544,1.912813412935975,8.441740706445842,SZ
1632815441.000,scene-000323-17,Vehicle,3.9007047081193873,67.37608766031663,-0.03213837769818502,-0.07516803004811967,-0.0001462264485704856,0.0002840316282038957,166.67885325796232,0.3075304758166908,-0.0002560309698793617,SZ
1632815441.000,scene-000323-18,Vehicle,5.712444523367986,75.09186095744937,-0.22234179766104376,-0.63055364103051,-1.6393171363975285,1.3639091195340822,169.4880608578988,2.947094422750581,-3.04086636497091,SZ
1632815441.000,scene-000323-20,Bicycle,-9.034111314395165,57.08363657212068,1.8299314625652367e-14,-4.3804865692402035e-13,2.8032614433633825e-13,-1.8040623680624058e-12,148.31477932383183,-9.132359383556832e-05,-0.0012774417724443765,SZ
1632815441.000,scene-000323-23,Bicycle,-10.965112319204701,44.98023755349727,5.1070710816458745e-14,-3.1767418425511277e-13,1.4655214935272995e-13,-1.209713224485779e-12,85.5092768448672,-9.162134233520192e-07,7.005557256434258e-05,SZ
1632815441.000,scene-000323-24,Bicycle,-10.867222610362726,45.90610446390501,4.874352380593837e-14,-3.3151341521607144e-13,1.0416731785920367e-13,-1.2785377555363288e-12,86.2853489229673,-1.0425198695429572e-06,-1.66608614335928e-05,SZ
1632815441.000,scene-000323-25,Bicycle,-7.165329097660812,47.00817707715092,1.015151358942537e-14,-3.0727508232056156e-13,1.6926684873996764e-13,-1.033631775156854e-12,261.75418036719554,-8.406182683273755e-07,-0.00010544790607425192,SZ
1632815441.000,scene-000323-26,Bicycle,-7.178806066223947,44.392722521628144,1.6893313676221427e-14,-3.1244010833517297e-13,1.7951958299093954e-13,-1.1925196236813417e-12,277.10064654156673,-6.175309220424197e-06,-0.000258835950759817,SZ
1632815441.500,ego,AV,-0.0070712408111513175,1.3622707981986792,-0.0011318477998562757,1.395850518909728,0.005119544089196109,0.7025912625536508,359.9392446391245,-0.048284941134781434,-0.04000466499869049,SZ
1632815441.500,scene-000323-1,Vehicle,3.425134477133661,-0.033249554679362525,0.021373449241467356,0.9652101139786676,0.11243172160356243,1.4868640677876468,358.439243884932,-0.04832426811236701,-0.040035086832872935,SZ
1632815441.500,scene-000323-2,Vehicle,3.4489520520175567,-7.695156836037228,-0.09909897533698832,0.05887741336008574,-0.3526218448060853,1.8719575792461944,1.4392438546489075,-0.04832584719207489,-0.03649588585200547,SZ
1632815441.500,scene-000323-3,Vehicle,4.554439082543933,-16.20052742802755,-0.03329041406138001,0.29287618582770303,0.001077185999424024,-0.11783287128661968,4.4392438238285905,-0.048327454275778337,-2.151073145529608,SZ
1632815441.500,scene-000323-4,Pedestrian,-11.898661954899124,0.12079563383119019,-0.017179951928685818,-1.2294643992835632,0.8511837484588596,0.8820533832365847,180.44156948316527,-0.7484706856826762,-1.11941005828875,SZ
1632815441.500,scene-000323-5,Pedestrian,-10.903074119207748,31.305998994330714,0.07284075418116592,-0.05595574407844666,1.037241679031759,-1.1971162009465417,238.47380995771658,20.951724236393957,-48.105583582095406,SZ
1632815441.500,scene-000323-6,Pedestrian,-14.023663886164528,32.39824056493724,0.06000058272009503,-0.12161676631782789,-0.7387128809764608,-0.015836748578150095,190.47993716646133,-17.664037097814173,5.042426162001746,SZ
1632815441.500,scene-000323-7,Pedestrian,-13.325778808105715,31.97851199687096,-0.03834912501842285,-0.09897931597340422,-1.0171369971163038,0.04154673638219497,158.61366046139187,-33.72407682371585,196.89486708068762,SZ
1632815441.500,scene-000323-8,Vehicle,-14.179212134323594,26.968188180555945,1.0570248761271187e-13,-2.0945202548936714e-13,-1.5219569022244232e-13,9.369702769402171e-13,112.33281104464527,0.0037186605275110196,-0.004092958593332696,SZ
1632815441.500,scene-000323-9,Vehicle,-1.9131014211581,34.846435133479304,-0.3883400989140639,-3.8742492463085947,-0.4999133142137213,-0.7964903018805352,172.43924548613813,-0.04824077285701378,2.960028199187036,SZ
1632815441.500,scene-000323-10,Vehicle,-4.6199188583732385,39.13675925242524,-0.42123010861810944,-1.2243859043523027,-1.8846170740042198,0.5353542435785901,172.43924548613813,-0.04824077285701378,-3.731355116202721,SZ
1632815441.500,scene-000323-11,Vehicle,-9.752478821524498,-32.5438553425005,1.0638447308308097e-13,2.997746007223507e-13,1.895079395245502e-14,-9.611641817310489e-13,191.73812265078493,-0.00041696211137320915,0.00027376316883476193,SZ
1632815441.500,scene-000323-13,Vehicle,-1.6218264495422618,58.6368596829729,-0.29679936748470953,-2.717494318639209,1.4792268309018064,3.97818700013268,167.8436584693334,0.5705425165732549,0.03898249446139346,SZ
1632815441.500,scene-000323-14,Vehicle,0.4864497949251377,52.70913603764294,0.0029991264904529412,-0.0015194059366506855,0.44204272117927546,0.12294181922482157,168.94611088214222,-0.5219442886036916,0.5646028801607201,SZ
1632815441.500,scene-000323-15,Pedestrian,4.513000353138422,53.521714971968024,-1.5258587510492359,1.185404112167405,0.09185275045428387,-0.3688507518139099,51.09994024241058,-2.376684497216644,-1.1882612172137215,SZ
1632815441.500,scene-000323-16,Vehicle,2.373714386244411,60.39273699119404,-0.08602313443955378,0.11764684078931968,-0.17244813338314957,0.04378925166405406,164.15760516994294,8.006405346277234,6.631067778376291,SZ
1632815441.500,scene-000323-17,Vehicle,3.8846477048077217,67.33847997598994,-0.03202870786148091,-0.07538105377093521,0.0005849057953869752,-0.0011361265194660408,166.8326042450386,0.30729616504692103,0.00022972231283802103,SZ
1632815441.500,scene-000323-18,Vehicle,5.526183047440717,74.86369346588258,-0.2630559761421453,-0.4488749472232616,1.4764604224731228,-0.6371943443050885,169.43924551814786,-3.0528055070719944,-6.039967803476799,SZ
1632815441.500,scene-000323-20,Bicycle,-9.03411131439514,57.08363657212038,4.253380917423175e-14,-4.634547882518104e-13,-1.833881661420207e-13,1.7024378427512448e-12,148.31465549029514,-0.001359425297209782,0.0013649064726450888,SZ
1632815441.500,scene-000323-23,Bicycle,-10.965112319204668,44.980237553497055,6.372522072052857e-14,-3.412002497365101e-13,-9.593410973645059e-14,1.1156089625601888e-12,85.50926565915049,8.574955171525289e-05,-0.00019876321718470535,SZ
1632815441.500,scene-000323-24,Bicycle,-10.867222610362695,45.90610446390479,5.76595205421479e-14,-3.3894821919756127e-13,-6.850333091436547e-14,1.2487985396103698e-12,86.28534645416315,-1.4499171697934798e-05,-7.003049520903915e-05,SZ
1632815441.500,scene-000323-25,Bicycle,-7.165329097660794,47.00817707715069,4.396167100017238e-14,-4.912839442290558e-13,-3.4026219096979607e-14,2.975963275228771e-13,261.7541596543266,-7.669484292605055e-05,-0.00013586398517121241,SZ
1632815441.500,scene-000323-26,Bicycle,-7.178806066223928,44.39272252162793,3.324395778203804e-14,-3.5596680177749897e-13,-1.1411700656767314e-13,1.0184128499120393e-12,277.1006621106159,-0.00030073272746022894,-0.000500958567513976,SZ
1632815442.000,ego,AV,-0.009067169526055812,2.128715028696403,-0.010991762712013442,1.6313165295284746,-0.04455920373782477,0.23927277992133167,359.93520743010987,-0.09291085757570272,-0.07067640302005722,SZ
1632815442.000,scene-000323-1,Vehicle,3.4402299205386804,0.5966000060548642,0.01971783154629137,1.4769611195011132,-0.11905419238426632,0.560139954302139,358.4351677877804,-0.09294181538191992,-0.07063241621928285,SZ
1632815442.000,scene-000323-2,Vehicle,3.3862073801191563,-7.51827241120087,-0.09011461951490432,0.4755623274864247,0.38855926809442143,-0.20521792274083772,1.4351661960367181,-0.09294305809277148,-0.0706306495540332,SZ
1632815442.000,scene-000323-3,Vehicle,4.541539816751198,-16.085753471444747,-0.011084063133502879,0.13234958566306007,0.08774821771208452,-0.5242735293719519,4.435164576064295,-0.09294432281785703,-0.07062885152188869,SZ
1632815442.000,scene-000323-4,Pedestrian,-11.856365925989799,-0.4340317305821437,0.07534014019860703,-1.090548733722023,-0.48110337994968816,-0.3263907209904202,181.84728317683744,-0.8749002150540122,0.763657916531983,SZ
1632815442.000,scene-000323-5,Pedestrian,-10.830432905541242,31.23756177785991,0.030855353878763085,0.0005672395686979252,-1.2051832802413704,1.4232081355351203,247.43521675305863,-12.12746154415954,-47.3460673260771,SZ
1632815442.000,scene-000323-6,Pedestrian,-14.058632151803845,32.355901085147785,-0.14513253903198145,-0.006844158956533777,-0.08181960603184535,0.4749271780233266,172.82329806651927,5.026673383650632,36.0252944627329,SZ
1632815442.000,scene-000323-7,Pedestrian,-13.385708372598268,31.959557887581994,-0.028594887639393957,0.07384729211746227,1.0561539466324192,0.649759695981271,141.76208145662952,146.28350278621207,179.99314793182103,SZ
1632815442.000,scene-000323-8,Vehicle,-14.17921213432355,26.9681881805559,9.309747324022442e-14,-9.245018520275905e-14,1.0177563273249254e-13,-4.689629157937847e-13,112.3365106703626,-0.003963513723419965,-0.011559736678321997,SZ
1632815442.000,scene-000323-9,Vehicle,-2.144864063438502,32.82078974335438,-0.48891732730085513,-4.2062512726622066,0.09760440066655729,-0.5315178035339194,172.43525195245553,2.907122608625059,2.9292727651527315,SZ
1632815442.000,scene-000323-10,Vehicle,-4.874716090715056,38.47585666972909,-0.21516890831363247,-1.6504822483669588,2.708861875222128,-2.239739619637218,172.43525195245553,-3.0928747224312474,-3.07072428983858,SZ
1632815442.000,scene-000323-11,Vehicle,-9.752478821524441,-32.54385534250041,1.2355386851057239e-13,1.9496517788093898e-13,4.972678775751045e-14,5.419264903654022e-13,191.73782007128972,0.00021823946585186604,0.0009465111773891977,SZ
1632815442.000,scene-000323-13,Vehicle,-1.7177221816412491,57.58449023117089,-0.35158236534995624,-1.8737748235667993,-1.6983588223627932,-0.6033090198430404,168.1411162842101,0.5838950631479207,0.0030515539848892104,SZ
1632815442.000,scene-000323-14,Vehicle,0.5168517175995403,52.716986597011115,0.06590260277069093,0.019406713276131474,-0.1904288160583234,-0.03923734237369292,168.9615484500876,0.018562676345581508,0.5298689340958447,SZ
1632815442.000,scene-000323-15,Pedestrian,3.7820269192417446,54.10300868775993,-1.357086288895166,1.2091667583701156,0.5832370981619954,0.46390133662475197,48.45562680931425,-6.132433715815097,-4.552047444040767,SZ
1632815442.000,scene-000323-16,Vehicle,2.317623439211061,60.41782257058558,-0.12138737997520334,-0.09572751814543491,0.030991151240551018,-0.8972866874030723,169.43525363503164,8.543881191312266,-10.66158411501732,SZ
1632815442.000,scene-000323-17,Vehicle,3.8685907014960508,67.30087229166347,-0.03243083059591047,-0.07459996678710767,-0.0021933967331052018,0.004260474454776286,166.98614942300924,0.3077601981295288,0.0007441233887561793,SZ
1632815442.000,scene-000323-18,Vehicle,5.494159261636792,74.60203492799957,-0.035145868157538444,-0.5129027467752532,-0.5648199905346952,0.38108314609712224,166.4352553508268,-3.0928733807262176,2.9338385618262492,SZ
1632815442.000,scene-000323-20,Bicycle,-9.034111314395131,57.08363657212026,1.4070128369049187e-14,-2.2345347465949255e-13,6.953344292129044e-14,-7.424325883819736e-13,148.31341989853462,0.0012735828788095205,0.003925108723564108,SZ
1632815442.000,scene-000323-23,Bicycle,-10.965112319204643,44.980237553496956,4.574706050267654e-14,-1.9335763920551121e-13,2.40214688650425e-14,-5.242385204361934e-13,85.50936259441895,-0.00019967943060805737,-0.0003939410929092446,SZ
1632815442.000,scene-000323-24,Bicycle,-10.86722261036267,45.9061044639047,5.10207661539166e-14,-1.88526530400348e-13,4.1948313361440247e-14,-6.471117844215165e-13,86.2853344237956,-7.10730150785821e-05,-5.0171781822427874e-05,SZ
1632815442.000,scene-000323-26,Bicycle,-7.17880606622392,44.39272252162783,1.0002970741648967e-14,-1.39525506961496e-13,2.115305840611681e-14,-1.5264767064802734e-13,277.1003458088393,-0.0005071338767344002,-0.00027618107149744264,SZ
1632815442.000,scene-000323-28,Bicycle,9.109580027272306,38.37481991474496,-1.0465260831026846e-13,-5.114303138279492e-13,-8.617979957728993e-14,2.0169786340427467e-12,86.73024138847649,-0.009659086572810338,0.009403246750252947,SZ
1632815442.500,ego,AV,-0.01585301109332355,2.9865310048637257,-0.0075917230451233554,1.8244446029666528,0.05815936240538515,0.533239513831381,359.8463337815488,-0.11896134415483865,-0.016462015213631276,SZ
1632815442.500,scene-000323-1,Vehicle,3.441663721704227,1.4360915239684837,-0.0010693080032352987,1.942991879903956,0.03590563418615966,1.3039830873092288,358.3463020695501,-0.11895668433164985,-0.016466148687726445,SZ
1632815442.500,scene-000323-2,Vehicle,3.3643861274372777,-7.320905180972443,-0.04783809408506846,0.28438320708292375,-0.21945316637507803,-0.559498558873166,1.3463007965561218,-0.11895649674610809,-0.016466313778110475,SZ
1632815442.500,scene-000323-3,Vehicle,4.552555522015473,-16.034587891763724,0.0663253034246345,0.1733626891030024,0.221889248520465,0.6883259431317212,4.346299501010705,-0.11895630579766703,-0.01646648173031906,SZ
1632815442.500,scene-000323-4,Pedestrian,-11.862282333632956,-1.007155268858439,-0.06590288126873693,-1.1760460819661211,-0.08386870591968776,-0.015598671985970647,179.56666926811124,0.015187230849306843,-5.917374060148504,SZ
1632815442.500,scene-000323-5,Pedestrian,-10.892089235853149,31.31396604902753,-0.13035286956862482,0.10148911398455508,0.5603503864518184,-1.0195206378716914,226.34634841355705,-26.39434308968314,1.5138699386275754,SZ
1632815442.500,scene-000323-6,Pedestrian,-14.122074535786005,32.37537644685961,-0.06993432432103618,0.011808693678195644,0.3826124648756265,-0.4003157674844089,195.50661055011196,18.36125736491873,-13.673479234814906,SZ
1632815442.500,scene-000323-7,Pedestrian,-13.333164901877549,32.00686793832113,0.10841211294499888,-0.026274203795431827,-0.508125944294848,-1.0502456796328474,304.89716324760394,146.26907110810518,-0.017031634524414585,SZ
1632815442.500,scene-000323-8,Vehicle,-14.179212134323503,26.968188180555856,6.54728122828671e-14,4.634571448032821e-14,-2.1227427656192193e-13,1.0241465145261337e-12,112.32884753092182,-0.007841076150810977,0.00245002055180521,SZ
1632815442.500,scene-000323-9,Vehicle,-2.3868809296111766,30.62484149815344,-0.4986676426009759,-4.630307474997758,-0.13660566186703993,-1.1647070058082711,175.34636809476322,2.8810319922957177,-3.0164574644664413,SZ
