TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291680.500,scene-000741-22,Vehicle,-7.7311703123310505,66.74143121352493,4.93369713863068e-13,-1.2973104716883405e-12,9.272582701669307e-13,-1.3073986337985843e-12,1.8169160552767636,0.0068642840358705826,-0.018255302933312123,SZ
1637291680.500,scene-000741-23,Vehicle,-7.946976728685891,72.80703328347387,5.258709638142669e-13,-1.486796421389223e-12,9.947598300641399e-13,-1.5916157281026244e-12,3.051156730148662,0.0020569319606238423,-0.0038698519174715784,SZ
1637291680.500,scene-000741-27,Pedestrian,5.448998465931665,55.889783379072284,0.09219808087547388,-1.211225216769077,-1.7939676181110085,0.7385217415629031,190.6420647475072,2.0249380717217775,-19.12650208177297,SZ
1637291680.500,scene-000741-28,Vehicle,-2.947765077172,58.11117446971867,-0.7889360722507262,6.724449204867302,-0.3130884129906635,0.5134727691514058,5.940484798699629,0.13695041215444803,-2.297712988566758,SZ
1637291680.500,scene-000741-36,Vehicle,26.290020518223464,24.77275592312645,-6.97685358297759e-13,-2.8077401148143817e-13,-1.0089706847793427e-12,-9.947598300641403e-14,274.21815297405146,0.0007190319069882989,0.0034878456304170413,SZ
1637291680.500,scene-000741-39,Vehicle,14.75519114308063,12.74909639530615,-0.13099589411137333,-0.0228780937961032,0.11771106026908018,-0.009671727621352474,181.7131202815033,0.00401205339852595,-0.04965503424931228,SZ
1637291680.500,scene-000741-40,Vehicle,16.91938155899992,12.800060818160816,-4.697508079386051e-13,-7.583767824671998e-14,-6.963318810448986e-13,8.526512829121202e-14,5.62302036785313,0.005076593570379373,-0.012327575482103725,SZ
1637291680.500,scene-000741-41,Vehicle,19.5358507703709,13.094997410639806,-8.647881386705153e-13,-1.3632746010886645e-13,1.3446926315609497e-12,5.692748031371637e-13,2.299107427192311,0.002891850078299285,-0.008224931917567346,SZ
1637291680.500,scene-000741-43,Vehicle,-8.312549297845711,80.40959752653586,-0.2018690993785785,-0.006420757876673126,0.1170837462730463,0.01766961469775198,3.6020413119530446,-0.004024937084750491,-0.020695784008864848,SZ
1637291680.500,scene-000741-45,Bicycle,-14.436859016366924,8.780599164870333,0.27860465685718977,-3.9524470308746675,0.15830901442141232,-0.09655447587964971,183.2756344443295,-0.00014506842830996902,-0.034104884388909795,SZ
1637291680.500,scene-000741-46,Pedestrian,-12.408162174349135,-7.146726391864992,0.09325380751138349,0.9706930735820624,0.2104401284409007,-0.1852482222879135,347.1263432692574,-6.8372573695612004,16.440523227323865,SZ
1637291680.500,scene-000741-47,Pedestrian,-13.133572695446768,-7.186930087341588,0.09627897914148603,0.9332065796680968,-0.0003261907481402204,0.030390519959766493,344.14358129030586,-0.0008700389641944639,1.3906415999114188,SZ
1637291680.500,scene-000741-54,Vehicle,22.787157868908732,26.312591967965133,-0.00034895851935090594,-0.02031856311396984,0.16758022714591903,-0.034705370638832264,224.0425717387276,-0.004351865091827278,-0.018165944088828212,SZ
1637291680.500,scene-000741-55,Vehicle,20.942534479004845,25.090432762465497,-5.238200121063651e-13,-3.2131014078092355e-13,-7.389644451905042e-13,-1.5631940186722204e-13,202.85355465337028,-0.0002826643930973205,0.003462742773919558,SZ
1637291680.500,scene-000741-64,Pedestrian,-15.55722267356521,19.18487804413793,0.011418173655720995,-0.019988481206373837,0.43024649765199996,0.030080010771399657,269.6462491325146,0.0019843475593148696,-0.02835013670374875,SZ
1637291680.500,scene-000741-65,Pedestrian,-15.565072773303376,19.789314214029826,-0.2258486459847147,-0.022495509357450486,0.03632501582272585,0.03207682697707526,273.2191401329196,0.0017700923350139064,-0.028496022893136796,SZ
1637291680.500,scene-000741-66,Pedestrian,7.038303333713766,40.0268681940123,-0.17947352687516208,0.08131588023163744,-0.3362306434288448,0.01041797955147672,305.64152478946795,-0.02239001282005404,-0.02971674779429634,SZ
1637291680.500,scene-000741-67,Bicycle,7.326254736562024,39.67558230419485,-0.1737816215434627,0.015175424767619343,0.06183693860781159,0.0010439609626757898,208.32964328486182,-0.02754660772685469,-0.03462890301615573,SZ
1637291681.000,ego,AV,-0.014180022857938082,6.054627560107718,0.006531038566429412,5.721838689229339,0.0822326309095015,-0.49294780954846473,359.44390621251114,-1.0568785847418998,-2.4091151348047646,SZ
1637291681.000,scene-000741-1,Vehicle,-9.059314971737646,-13.17395410516231,1.0427117113073396,-11.12280669857729,2.427900911639594,-7.9307800015414855,184.78876397570295,2.0005676511520107,-4.063329193475383,SZ
1637291681.000,scene-000741-2,Vehicle,-6.982629482390357,-3.4703602609513453,0.8350738187962031,-10.575408085107453,0.25999863017749236,-0.6038494141081614,184.50117295283587,0.04097050299969851,0.06033255181749553,SZ
1637291681.000,scene-000741-5,Vehicle,-7.621855430885954,-38.727913961124976,0.8161053719545094,-9.472208799476999,1.5211369435487874,0.6324902798955634,183.93786208723748,-1.0532036507604374,0.6738275112022052,SZ
1637291681.000,scene-000741-7,Pedestrian,11.343093064080117,20.947226933938886,-0.717035744821268,0.4885873220539257,-0.20056840178152724,0.06550516892852154,53.19568770859553,-30.143426077106938,15.164395589196943,SZ
1637291681.000,scene-000741-10,Bicycle,-14.21954047314071,4.439118841363771,0.29531584916475445,-3.5822586420923126,-0.17764034897754022,0.6600891428922413,187.31682425468188,-1.5062252926929034,0.9339865983880458,SZ
1637291681.000,scene-000741-14,Bicycle,13.994878829173073,-7.301420344066926,0.9457857208387573,-5.033618957181902,0.6944203008191399,0.6285334547711869,188.95140212178234,-0.014433936779553846,18.97132761430916,SZ
1637291681.000,scene-000741-17,Vehicle,-2.5162991090440467,-64.49491252624377,0.9244819040069103,-13.98591127898672,0.03296018076983387,-12.344843791932306,187.4998097297731,-0.014291398584404646,-1.5429900495536515,SZ
1637291681.000,scene-000741-21,Vehicle,-7.091920650412335,58.818845928439245,3.263377228699493e-13,-4.363508926662729e-13,-1.3051411767585643e-12,4.146261488438516e-12,5.163795999365632,-0.00044659340618125043,0.0013176361675419912,SZ
1637291681.000,scene-000741-22,Vehicle,-7.731170312330787,66.74143121352436,3.641799486377544e-13,-4.891345298221538e-13,-1.4440173310681857e-12,4.54010240126333e-12,1.8170639850102361,-0.004822594328516061,-0.016249115302500172,SZ
1637291681.000,scene-000741-23,Vehicle,-7.946976728685609,72.80703328347322,3.8888346912506935e-13,-5.506991265916509e-13,-1.5427098088209305e-12,5.3360049072929125e-12,3.052331232738183,-0.0021049931753225337,-0.004878560319696135,SZ
1637291681.000,scene-000741-27,Pedestrian,5.344151890049618,55.363576067217835,-0.36498371251547856,-0.9194238729792673,-0.034759555452801294,0.4286836335963362,191.6545337833681,-7.538312969164707,6.296191734732332,SZ
1637291681.000,scene-000741-28,Vehicle,-3.33583968074725,61.52782633682709,-0.6723033737023835,6.922644600628069,0.7796192071840333,0.27930881389167084,5.519130390621342,-1.1811033481012885,-0.013076844942688126,SZ
1637291681.000,scene-000741-36,Vehicle,26.290020518223102,24.772755923126347,-5.26647383635553e-13,-3.175516139680731e-14,1.6931225834281653e-12,1.0955513833449376e-12,274.22408728330913,-0.006942709070855813,-0.004686690867742982,SZ
1637291681.000,scene-000741-39,Vehicle,14.701994825930667,12.744413462908415,-0.08661387974430128,0.020076525111135276,0.0598169971992078,0.1814902032503064,181.69868617343298,-0.012762711311566477,-0.05043867673937541,SZ
1637291681.000,scene-000741-40,Vehicle,16.919381558999675,12.800060818160802,-3.5723887688497266e-13,4.5093946129424934e-14,1.146379605259428e-12,3.9846136921336764e-13,5.623931554135552,-0.003996760906133545,-0.012198517367977502,SZ
1637291681.000,scene-000741-41,Vehicle,19.53585077037061,13.094997410639795,-3.332157284462503e-13,6.638737321503298e-14,7.8159700933611e-13,2.4158453015843406e-13,2.300553352231489,-0.001220615880484388,-0.003545404796625462,SZ
1637291681.000,scene-000741-42,Vehicle,24.60403686733415,14.391413335541756,0.0594952091497678,-0.6382508235090052,-0.12332908841367995,3.938814852757984,3.660392807129355,-0.0022555020223933298,0.007112437895727908,SZ
1637291681.000,scene-000741-43,Vehicle,-8.406443118831204,80.41471854997937,-0.18889566372405944,0.039150252739953324,-0.06519000365496963,0.16461442776875387,3.596106073208361,-0.01687518068905547,-0.03623635866398445,SZ
1637291681.000,scene-000741-45,Bicycle,-14.30841973655304,6.87848396294806,0.17384911156357288,-3.4836585308143904,-0.5773311955958801,1.9717084761207548,183.265617480606,-0.014361093798527236,-0.043110358662275416,SZ
1637291681.000,scene-000741-46,Pedestrian,-12.378337177945538,-6.670824285741929,-0.06016766871140726,0.9603385451462307,-0.8241260333320637,0.14383010854458878,347.11660504746794,2.7854849317803883,12.394835352128752,SZ
1637291681.000,scene-000741-47,Pedestrian,-13.080753776125539,-6.722898705741475,0.12443710533143805,0.9101775002745408,0.11295869550794824,-0.12250683753399061,344.13392609329526,1.4082119160042623,1.3818234926422548,SZ
1637291681.000,scene-000741-48,Pedestrian,25.653547439834316,23.150759793898096,0.005447388306056587,-0.016780144184557845,1.9286420259445602e-07,-2.434846450294348e-07,339.26916884967864,-1.9347769973125821,-0.0022051054438065876,SZ
1637291681.000,scene-000741-54,Vehicle,22.80683842988718,26.305849897022945,0.07688622612290374,0.008861043234518844,0.14136051142309958,0.151423796032787,224.03381929453917,-0.009364785895591865,-0.03302016848205369,SZ
1637291681.000,scene-000741-55,Vehicle,20.94253447900457,25.090432762465376,-4.0897258409547505e-13,-4.3053458446649566e-14,1.1983541572340648e-12,1.269346131204318e-12,202.85394314449536,0.002120431737566264,0.0009826200340370406,SZ
1637291681.000,scene-000741-64,Pedestrian,-15.533705197882707,19.18413905523464,0.01070688237057707,0.02802302630015746,-0.43309166279257566,0.1619660192547255,269.63886845320513,-0.009620082966192434,-0.04315354030360652,SZ
1637291681.000,scene-000741-65,Pedestrian,-15.64015413781967,19.78908548894198,-0.007872149084013323,0.03559946144354754,0.8355809717800796,0.20030305622691677,273.2116602154716,-0.009996003327117364,-0.04606169036554775,SZ
1637291681.000,scene-000741-66,Pedestrian,6.918378798903523,40.07177249800934,-0.2765424942539247,0.10418956863107355,-0.052045226086205654,0.08107677404626762,305.62184768511844,-0.03514256473538069,-0.04381390560013898,SZ
1637291681.000,scene-000741-67,Bicycle,7.249486999250711,39.67822309177418,-0.12850241543290902,-0.014767114299921268,0.11927988583440308,-0.12081411723283825,208.30609902319782,-0.04263359514190057,-0.04701440010829572,SZ
1637291681.500,ego,AV,0.007148668877394685,8.82176786304495,0.09435191555176241,5.28240139155183,0.26905087703183067,-1.264801381161572,358.7181831768018,-2.9652089222936553,-4.928731667377117,SZ
1637291681.500,scene-000741-1,Vehicle,-8.480057488849585,-18.98173722000302,0.7831462468037841,-10.618390291504307,-3.466162769653816,9.948445629833436,185.69603481207815,-2.9500092336575676,-5.675753517494698,SZ
1637291681.500,scene-000741-2,Vehicle,-6.5427133070351,-8.923117842937682,0.9043497569947665,-11.414766968176073,0.017105122616761115,-2.7535861181663606,184.55075406059126,0.061505504653339926,0.32777680708431944,SZ
1637291681.500,scene-000741-5,Vehicle,-7.189904240653201,-43.40672162223969,0.5792121616003014,-9.286550937708157,-2.468709784965619,0.1101411671797905,183.22108620620787,0.04260964142640944,1.0650719819515473,SZ
1637291681.500,scene-000741-7,Pedestrian,10.961586898825653,21.293848940177767,-0.8048234014388678,1.0861811010933067,-0.15058222468887283,2.3248699472290015,35.97865227049604,-26.771877148549834,5.577762026045875,SZ
1637291681.500,scene-000741-10,Bicycle,-14.08124811592683,2.7411363195320204,0.2835325321981541,-3.18840013252894,0.1305070811111384,0.9153448953612386,186.95525797299257,-1.0011720580327932,-0.34299913807460314,SZ
1637291681.500,scene-000741-14,Bicycle,14.587816979408762,-9.733786251297698,1.492452384531834,-4.68409089271362,1.492246353953167,0.7695788031019362,198.4567023087535,9.461384453240441,1.109544129491681,SZ
1637291681.500,scene-000741-17,Vehicle,-2.0475779356843176,-71.86912897930165,0.9551231869520961,-13.187265212390786,0.08960495101090471,15.539428058316027,187.4953618211988,-0.5431803197805465,-0.6987909439661735,SZ
1637291681.500,scene-000741-21,Vehicle,-7.091920650412272,58.818845928439316,5.1973855241995854e-14,2.6246205467897687e-13,2.0768570624675044e-13,-1.3510096990575177e-12,5.1617571147876475,0.0007705719133781486,0.0033814330030850215,SZ
1637291681.500,scene-000741-22,Vehicle,-7.731170312330714,66.74143121352444,6.962821798399927e-14,2.695691007845352e-13,2.658104084531651e-13,-1.5052878788365743e-12,1.812093460948219,-0.00938483126662959,-0.0004971931330999269,SZ
1637291681.500,scene-000741-23,Vehicle,-7.946976728685531,72.80703328347332,7.686871955676008e-14,3.6425292439855776e-13,2.946508105476936e-13,-1.6761967033320788e-12,3.0490517369733254,-0.0028216283590722924,0.002276406099085193,SZ
1637291681.500,scene-000741-24,Vehicle,41.41697550757935,26.31867776490058,1.3882657777716678e-13,1.0100846826155554e-13,-1.1455982703974448e-12,1.9226797899554953e-14,277.3769621000697,-0.008515559013915208,0.010124195938544744,SZ
1637291681.500,scene-000741-27,Pedestrian,5.230615425304371,54.94453966376247,0.05743852542267257,-0.7825415831727411,1.7244485072054057,0.11884552562976847,183.10375177834248,8.32112980645411,31.55769803973304,SZ
1637291681.500,scene-000741-28,Vehicle,-3.6149163383474034,65.01544386303846,-0.5247579999921612,7.010588752539142,-0.18943771234314433,0.07246779375262236,4.75938145059834,0.1238735672117599,1.996735557403582,SZ
1637291681.500,scene-000741-36,Vehicle,26.290020518222985,24.772755923126407,-7.342318698843442e-14,1.5199927219503134e-13,1.1977420316030902e-13,-3.605336489775829e-13,274.21121026498065,-0.003967658960766229,0.01149045322832798,SZ
1637291681.500,scene-000741-39,Vehicle,14.67990923363937,12.76036471632738,0.025759956441015766,0.01018191947894402,0.3896783475420604,-0.22106862577907138,181.70035757019173,-0.04642662334084946,-0.08395473452674196,SZ
1637291681.500,scene-000741-40,Vehicle,16.919381558999593,12.800060818160851,-6.239163521938078e-14,1.0862471445705031e-13,3.300936140293966e-14,-1.4433829590286623e-13,5.619023606946996,-0.007121923797598129,0.000916936308257732,SZ
1637291681.500,scene-000741-41,Vehicle,19.53585077037052,13.094997410639845,-8.319112933440508e-14,1.0525707004956761e-13,2.1850138711127072e-13,-8.610574282029553e-14,2.2978868113118267,-0.000653554718326177,0.003175829850277978,SZ
1637291681.500,scene-000741-42,Vehicle,24.621007832864457,14.43954091982668,0.01366764698573686,0.5805634395380559,-0.059981160242443814,0.9364421994302603,3.6592650561181586,0.0013007169254706241,0.0039161295891574355,SZ
1637291681.500,scene-000741-43,Vehicle,-8.489367678806525,80.44101042338443,-0.10345853149006735,0.03829712800824828,0.40693853259093815,-0.16802692669557406,3.5851661312639607,-0.04026129574873494,-0.06307676492323822,SZ
1637291681.500,scene-000741-45,Bicycle,-14.25412192464987,5.277517602644949,0.12242144719084733,-3.1314082192200763,0.3716205381049781,-0.5627072297434879,183.26127335053098,-0.043255427090585385,-0.07397700992503076,SZ
1637291681.500,scene-000741-46,Pedestrian,-12.459790698756926,-6.184640040296399,-0.1623542791125003,0.960470855244573,0.41537959172769123,-0.1433008681512189,349.9118282010378,5.557577982567551,2.7272829141844284,SZ
1637291681.500,scene-000741-47,Pedestrian,-13.039007627844507,-6.261003583147193,-0.02663699485367274,0.9816424444001054,-0.7172550962483913,0.40836661403624985,345.55179320631015,1.3809534536780603,10.870173278851226,SZ
1637291681.500,scene-000741-48,Pedestrian,25.656271150059375,23.142369701515427,0.005447436522188948,-0.016780205055736862,3.268496584496461e-13,-7.106815136381783e-14,338.30178035102233,-1.9358795500344854,0.0006100207970405336,SZ
1637291681.500,scene-000741-49,Pedestrian,27.101723413867884,19.72167228757614,-0.29641945200411857,0.06751006650134816,-0.8606201918918468,0.31965560937429105,79.41666502827343,-44.87493960381789,-0.01827057373839125,SZ
1637291681.500,scene-000741-54,Vehicle,22.834386520344086,26.31746063446767,-0.023824037360139157,0.014086389191104668,-0.5442015653552712,-0.13052241220644367,224.03320695283202,-0.03737203357388097,-0.07462508080254793,SZ
1637291681.500,scene-000741-55,Vehicle,20.942534479004475,25.09043276246544,-5.718298708324728e-14,1.5246346140267372e-13,2.0880423081484635e-13,-4.872784518070251e-13,202.85567508510786,0.0006999556409397201,-0.0022212145055533483,SZ
1637291681.500,scene-000741-64,Pedestrian,-15.551255911617298,19.205471198425172,-0.018445131450558525,0.03145530172920905,0.3164836075080332,-0.14823691753851917,269.6366290495484,-0.04116919274429165,-0.07695747624991478,SZ
1637291681.500,scene-000741-65,Pedestrian,-15.58706584369374,19.816276967118636,0.12537881997858455,0.041874182116121136,-0.30257709552968814,-0.1752041735366225,273.20914412959246,-0.044291598030536505,-0.08102192972618383,SZ
1637291681.500,scene-000741-66,Pedestrian,6.790686591960907,40.124313489456725,-0.20005694662629298,0.0865976179106073,0.3579874165967323,-0.15144457692813262,305.60638222473256,-0.06620391842019302,-0.07395800873565861,SZ
1637291681.500,scene-000741-67,Bicycle,7.1910807393829455,39.68361918389951,-0.12325269979937432,0.09211431066003602,-0.09828102330026406,0.5483398170726674,208.28700968971992,-0.07456100783515751,-0.07835207814004264,SZ
1637291682.000,ego,AV,0.10384636829164572,11.317066142938774,0.3242196461240237,4.723187241549675,0.6504200452572129,-0.972055218847057,356.47869729021744,-5.985610252119017,-5.507442420774463,SZ
1637291682.000,scene-000741-1,Vehicle,-8.333547985093256,-23.54609863521986,0.17930522134386043,-8.636499315750788,1.0507986678141217,-2.0208817268193755,181.83875474204538,-3.6751858663426873,5.33017053570012,SZ
1637291682.000,scene-000741-2,Vehicle,-6.115261167610135,-14.762767552451113,0.7517370419060645,-11.519967791186849,-0.6275559829715691,2.3327828261232,184.5626784574892,0.36874731008401795,-0.036496501424196026,SZ
1637291682.000,scene-000741-5,Vehicle,-6.999003029686051,-48.0813511569616,0.6041603888437004,-9.502210624710129,2.568502693939217,-0.9727799151876653,183.9804717286639,0.01186833119110986,0.4933529688170495,SZ
1637291682.000,scene-000741-7,Pedestrian,10.538189959839947,22.05592356065233,-0.8930892748642794,1.8188680338535221,-0.20248126901277086,0.6058777838118621,26.423810560045695,-24.565664051061063,-0.48679684243217025,SZ
1637291682.000,scene-000741-10,Bicycle,-13.923745309885334,1.1704298223863532,0.345325001574882,-3.276274941656433,0.1166627963957736,-1.2668441318712222,186.31565219664907,-1.8492244307675065,-1.2310341771516136,SZ
1637291682.000,scene-000741-14,Bicycle,15.419616403603548,-12.059977777700745,1.632830187616757,-4.781362073766526,-0.930735141613475,-1.1586635273135606,198.41278657502278,1.0951101927121272,-7.141421750635402,SZ
1637291682.000,scene-000741-17,Vehicle,-1.5323504142376556,-78.22470854954517,1.1587175170230533,-15.64380401125856,0.7247723692729222,-25.365583253787122,186.95662940999256,-0.7130823425505781,-2.2633680533202636,SZ
1637291682.000,scene-000741-21,Vehicle,-7.091920650412222,58.818845928439345,1.4255881197356275e-13,-1.6641428011150266e-14,1.5465412067951753e-13,2.3459576829700897e-13,5.1645665712790105,0.002934839596903771,-0.0005821055854084989,SZ
1637291682.000,scene-000741-22,Vehicle,-7.7311703123306525,66.74143121352446,1.6199682767456204e-13,7.714024722497239e-15,1.0366403030908638e-13,4.578675745884225e-13,1.8076791537436065,-0.005319787461615988,0.0075465321292682574,SZ
1637291682.000,scene-000741-23,Vehicle,-7.946976728685464,72.80703328347336,1.7228014711461278e-13,-5.366128809045979e-14,8.699489968371703e-14,4.539853376008209e-15,3.049509604379111,0.00017141292376265937,0.0021928497031638017,SZ
1637291682.000,scene-000741-24,Vehicle,41.41697550757931,26.31867776490063,-2.4704897282860844e-13,9.160431302124227e-14,-3.979039320256561e-13,-5.684341886080807e-14,277.3727043205628,-0.003453461044642836,0.009858101242215866,SZ
1637291682.000,scene-000741-27,Pedestrian,5.287334240518613,54.4675350656576,-0.20567628636124496,-1.3266558036911777,-2.7769077543410763,-2.2953024077035185,199.9756635898222,24.019385070568333,2.1406606776837336,SZ
1637291682.000,scene-000741-28,Vehicle,-3.9138332789201207,68.46645846428231,-0.696626215366195,6.666793153946693,-0.49803514915299063,-1.447650188122413,5.643003957833102,0.8156322093022936,-0.8610212977433207,SZ
1637291682.000,scene-000741-36,Vehicle,26.290020518222946,24.772755923126454,-1.1757627961404146e-13,6.32465348007721e-14,-2.963865736627368e-13,5.522699400545839e-15,274.22011962434834,0.004547744157472167,-0.00469950121874696,SZ
