TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522922.000,scene-000139-7,Vehicle,-19.230895554785963,65.71627960764947,-0.030245559277454846,0.003621920324381175,0.009043256530064062,0.23503636907374442,261.9520273373244,0.007750138594275313,-0.011989534629677221,SZ
1631522922.000,scene-000139-12,Bicycle,21.528778396603517,141.5210457506145,-0.3452844307713274,-5.430888655357764,-2.3358782777423563,0.640152453098672,170.0187210077815,-9.825384341840703,12.918663905912297,SZ
1631522922.000,scene-000139-13,Vehicle,14.94947741210795,129.62000540592442,1.1412727147229476,11.209707151620007,-2.898608923638295,-1.3099286894512758,353.3426351856374,-2.7570403094072162,0.017561363273529196,SZ
1631522922.000,scene-000139-14,Vehicle,-10.414321120542864,-99.70425277696214,1.6286136851529474,-16.44801037368538,-1.1200258606867273,-1.4522651523011945,186.53762026507718,-0.3016870006436818,-0.9250684300551626,SZ
1631522922.000,scene-000139-17,Vehicle,2.4457786445420684,92.7202282951173,2.366309959432259,17.13806863199872,0.41422655877424575,0.3877916069903904,352.48399424015236,-1.422252655711631,-0.0017157936748901648,SZ
1631522922.000,scene-000139-19,Vehicle,-4.2098304979960135,-123.87501958084783,1.4964236470606695,-16.139536449247117,0.14477756842464906,-0.002703458404084813,186.34876494598802,-0.0681989690424274,1.1205691323908837,SZ
1631522922.000,scene-000139-22,Vehicle,-0.13268511255572468,-137.58181352069155,1.368411030382572,-18.78103926290602,3.2680017330585267,0.2919066181802634,185.08172189487647,-0.008520032738005057,0.012469167833415895,SZ
1631522922.500,ego,AV,0.7101023058449141,32.74844259495344,0.5511958104097925,12.61917646805322,0.09844504005850219,-0.3791438636617741,357.36897485475623,-0.9745211250160395,-0.08545330243323557,SZ
1631522922.500,scene-000139-1,Vehicle,-9.787113325010978,-57.31102128715015,0.9496323821544579,-18.28109629121153,-0.33157700976879756,1.2491825595532902,184.41678546130316,0.7121612350762092,-0.6103196772456698,SZ
1631522922.500,scene-000139-2,Vehicle,-14.358418956445966,-31.709720600389623,0.6147608588726089,-15.905950470347749,-1.702936405284858,0.11734446779613705,180.3695908060664,1.025866197829643,0.4141751837982639,SZ
1631522922.500,scene-000139-4,Vehicle,-14.194934551105074,37.694211660490026,-0.7850502331235659,-14.168456902360175,0.3401797602026675,2.260507430382937,175.86962878867973,0.5258887455811703,3.414129159044194,SZ
1631522922.500,scene-000139-5,Vehicle,-16.630789632574803,74.24342064391766,0.13525852904074182,-0.08128743117409744,-0.4560038637205517,0.25198744499858533,156.96927046762585,-0.0127597907489303,-0.038112880751683065,SZ
1631522922.500,scene-000139-6,Vehicle,-11.387125800758186,7.971592334126701,0.04532137354741217,-15.905672128061559,1.4255954050561233,-0.5052116387312751,180.84840691012693,3.562269576874229,-4.057474865380925,SZ
1631522922.500,scene-000139-7,Vehicle,-19.240963591027523,65.73941827111969,-0.002177913026963303,0.07282904790412408,0.10322732847190211,0.041792141245226955,261.96612565678896,-0.012790774745717215,-0.03450782778023154,SZ
1631522922.500,scene-000139-9,Vehicle,-29.451967809363772,65.58416187701464,1.729986833274212,0.3612958854664621,-1.5994986549779018,0.9737833095637658,288.35330999146277,0.8697192033419796,-0.651539949475584,SZ
1631522922.500,scene-000139-10,Vehicle,-31.049064133662483,69.2518643292934,0.052454752086855606,-0.008331736125843342,-0.1586750429470651,-0.12830617109262293,296.0690366604519,-1.9124724535866733,0.04754912531020494,SZ
1631522922.500,scene-000139-12,Bicycle,21.128079472437708,138.86611130744035,-1.12965511401661,-5.227867461603991,-0.801604455238774,0.17193232191641172,165.10602883686113,-3.3660523888845546,9.195884734723364,SZ
1631522922.500,scene-000139-13,Vehicle,15.535058240146505,135.16481171271076,1.9555917696950103,11.176905709840854,6.155885143526546,1.17872292233465,351.9732171599859,-2.7823080781217584,-0.040602867357051764,SZ
1631522922.500,scene-000139-14,Vehicle,-9.679173395415754,-107.998914717786,1.4336654456284466,-16.508884609497088,0.3402329025887223,1.208768209054341,186.20425704412565,-0.549560702599436,0.3054997415902676,SZ
1631522922.500,scene-000139-17,Vehicle,3.6411421906265637,101.36979853218918,2.336004717948892,17.524336256686272,-0.5354475247077151,1.1572788917598444,351.52215959685157,-1.4217332203182877,5.251981179523042,SZ
1631522922.500,scene-000139-19,Vehicle,-3.4455346640590725,-131.92731766209045,1.556733317394142,-16.034039724360582,0.09646111290924075,0.4246903579502259,186.33937923263477,-0.018771426706564398,0.09885508467172599,SZ
1631522922.500,scene-000139-22,Vehicle,0.7898121956711001,-146.95104829456884,1.9811613553311724,-18.72630677199671,-0.8170004332641305,-0.07297665454305502,185.07267341551665,-0.018003769326028873,-0.009075764823805343,SZ
1631522923.000,ego,AV,1.0048210958643458,39.007840927250285,0.6413098592823797,12.412823023590084,0.2620111554318476,-0.4462699141907862,356.85802034179926,-1.0162202186940448,0.08392524966826898,SZ
1631522923.000,scene-000139-1,Vehicle,-9.205819380499737,-66.35804759817373,1.671393155200731,-18.032260923606742,3.218620101953894,-0.25384108913419823,184.79636470719356,1.006708219815664,0.5435484358861373,SZ
1631522923.000,scene-000139-2,Vehicle,-14.166499374488499,-39.67906919705952,0.34772987532080174,-16.033526756272913,0.6348124710776288,-0.6276496114967642,180.8585547003033,0.4840078828072478,-1.4157038040073076,SZ
1631522923.000,scene-000139-4,Vehicle,-14.563299022087751,30.68339479373553,-0.7251312996995943,-14.293114253402358,-0.10050402650677936,-2.7591368345516685,176.85858421675346,2.4839990674709043,1.4476519072076854,SZ
1631522923.000,scene-000139-5,Vehicle,-16.606079508705086,74.2413701240537,-0.008255348933044082,0.08727488191480727,-0.11805164817459192,0.4222618073570336,156.94231368020675,-0.02666981311732286,0.015242767199481477,SZ
1631522923.000,scene-000139-6,Vehicle,-11.318134766804294,0.015392910045100905,-0.03309539463549951,-15.799549378683663,-1.7392624777877699,0.9297026362428014,181.35855105849765,-0.0088268355070511,-3.8762039757307463,SZ
1631522923.000,scene-000139-7,Vehicle,-19.237314552088097,65.77555117704118,0.0004432275725025976,0.06069130440939102,-0.09274276607403852,-0.09034311522415928,261.9392365625787,-0.026757689185956224,0.01402549292558497,SZ
1631522923.000,scene-000139-9,Vehicle,-28.72447451520507,65.84608877641723,1.3048607621482617,0.6055237980917094,-0.10100562952590142,0.003128340937224028,288.7881695931337,0.5439492286041876,-0.3309321790686468,SZ
1631522923.000,scene-000139-10,Vehicle,-31.038421602975287,69.23456513279207,-0.0013855593137675664,-0.0550551639831179,-0.056686202655427564,-0.058587540336475286,295.11280043365855,-1.8886978909315708,1.1407376592827205,SZ
1631522923.000,scene-000139-12,Bicycle,20.526979434462206,136.2541599447453,-1.1468888860101012,-5.258956333441349,0.732669367264811,-0.29628780926585563,166.65266861889694,-0.6294996071173387,9.138267180502396,SZ
1631522923.000,scene-000139-13,Vehicle,16.828664699505218,140.8299607264128,2.3114839308806228,11.342401931946837,-4.732316498784099,-0.5167380339107339,350.56032710751566,-2.797643176764268,-0.26798425215773136,SZ
1631522923.000,scene-000139-14,Vehicle,-8.935391238706746,-116.25658155139628,1.510303823349974,-16.830423834931132,-0.03367939170261458,-2.4949251107905184,185.98805956247776,0.003812740946585791,0.9881274794010437,SZ
1631522923.000,scene-000139-17,Vehicle,4.7434983535741235,110.16024910415788,2.0759894229645037,17.404711195499726,-0.5046136552298375,-1.635779136505974,351.06226101983407,3.8297285238114114,0.32565795523549923,SZ
1631522923.000,scene-000139-22,Vehicle,1.7123095038980187,-156.3202830684458,1.7769112470151995,-18.744550935632624,2.433608869978343e-13,-5.968558980384842e-13,185.06371812555042,-0.0175957975618104,0.0007227541348271416,SZ
1631522923.500,ego,AV,1.3547960079567334,45.16131697388426,0.7517269651316044,12.206777711171386,0.17965726796505033,-0.3779113354840078,356.3527546360622,-0.8905958753477705,0.2783070507119101,SZ
1631522923.500,scene-000139-1,Vehicle,-8.221571848565649,-75.39850485870798,1.7580438557145912,-18.11476144370849,-2.8720172998984514,-0.07616099127281473,185.42349368111883,1.2557096709623465,0.2576296975705361,SZ
1631522923.500,scene-000139-2,Vehicle,-13.874117868816558,-47.7270702863296,0.9001261656206326,-16.064040620200466,1.5747726901216939,0.5055941557865538,180.85359868887366,-0.3898376061776645,-1.2205701034749552,SZ
1631522923.500,scene-000139-4,Vehicle,-14.887741182885822,23.30972432312439,-0.4712643587625436,-14.96601010822422,1.1159717902549833,0.06755341526420722,178.35362785615064,1.9735406527888557,-1.5197094728932257,SZ
1631522923.500,scene-000139-5,Vehicle,-16.615406707290145,74.28973953701836,-0.009939581600614752,0.010101262119091833,0.11131471750430924,-0.7309562865398953,156.9426006545085,0.0024829764505511775,0.038015546010157664,SZ
1631522923.500,scene-000139-6,Vehicle,-11.44935153135932,-7.861476295105298,-0.2862941786122129,-15.89454213259577,0.7264673418809164,-1.3096736518912167,180.83958007461985,-0.3139343988565173,0.42695638661403734,SZ
1631522923.500,scene-000139-7,Vehicle,-19.243750049541323,65.800698723031,-0.01631374834584572,0.05208844592620474,0.025714862400645203,0.0559316812914141,261.939367967603,0.0012347181798677553,0.0357002850697512,SZ
1631522923.500,scene-000139-9,Vehicle,-28.022232628427844,66.10879776105413,1.6289812037483116,0.36442422640368555,1.397487395926099,-0.96752662768932,288.8972592200669,0.5387870242733328,-4.25028125392188,SZ
1631522923.500,scene-000139-10,Vehicle,-31.041950622951948,69.20261905120663,-0.004231450568571956,-0.06691927646231863,0.04530263763621,0.011131090419672307,294.18033876952035,-0.7717347943039528,2.0222524786416756,SZ
1631522923.500,scene-000139-11,Vehicle,7.390798948368473,-97.08798750859532,-2.215686557990081,24.846579890048446,4.531830563736223,-6.0861237945995015,5.756132225104864,2.058192822210515,-4.987239955458676,SZ
1631522923.500,scene-000139-12,Bicycle,19.984835466136023,133.6200486881146,-1.1422533797530985,-5.212682920585144,-0.7141273422367984,0.4813814606906597,164.4765292297438,5.7722147916178415,13.03368484400471,SZ
1631522923.500,scene-000139-13,Vehicle,17.754281754177732,146.43317622697964,2.1138135909698654,11.063673647985091,3.941635139141063,-0.5981751019362633,349.1755739832216,-3.0502923302794898,-0.5268839561350092,SZ
1631522923.500,scene-000139-14,Vehicle,-8.184826736127057,-124.89900312339367,1.4911992167038381,-17.56995048442444,-0.04273903488192854,-0.4631814871826805,186.20806978507224,0.4385667768016077,0.21301518008695552,SZ
1631522923.500,scene-000139-17,Vehicle,5.854619129667396,118.74064293549449,2.6408992244380887,17.081885381146687,2.764252861124181,0.3444758790938778,355.351888120663,-1.0960752650827885,-11.568817732702996,SZ
1631522923.500,scene-000139-22,Vehicle,2.6348068121249977,-165.6895178423229,1.9811613553314138,-18.726306771997265,0.8170004332646137,0.07297665454203184,185.05507761795482,-0.017281015191201732,0.0006295647412173366,SZ
1631522924.000,ego,AV,1.7512219843748735,51.21421274901446,0.8301876112543695,11.998297062309407,0.13418531652601073,-0.45601125996393677,355.96742446645146,-0.7379131679821347,0.20084581450080297,SZ
1631522924.000,scene-000139-1,Vehicle,-7.579384596926967,-84.46326206025935,1.0550401233775237,-18.13998007407306,0.060002370550183315,-0.024713530185437094,186.0520743781559,1.2643379173862002,0.015804769735893842,SZ
1631522924.000,scene-000139-2,Vehicle,-13.337755279493912,-55.73802567465,1.0242300321641886,-16.064049628468094,-1.07835722394747,-0.5056301888570971,180.46871709412562,-0.7365622206677074,-0.29847932091354323,SZ
1631522924.000,scene-000139-4,Vehicle,-15.04195733344539,15.824829107266282,-0.2617611333960683,-14.994239432516252,-0.2779588887890818,-0.1804707124323528,178.8321248695423,0.9642895945776786,-1.0294606942672857,SZ
1631522924.000,scene-000139-5,Vehicle,-16.608852638341045,74.26646142407388,0.03137489751975313,0.022867869729900108,0.05394319897716232,0.7820227169831284,156.94479665665733,0.011345732892834803,-0.49917027316897133,SZ
1631522924.000,scene-000139-6,Vehicle,-11.391987103449857,-15.885586055211341,0.7351580892109704,-16.028155882471914,3.3593417294118186,0.7752186523866555,181.04461665964112,0.41812955110698624,0.7136915696569588,SZ
1631522924.000,scene-000139-7,Vehicle,-19.249239304097,65.82818565881749,-0.0067367462425308835,0.046761802543643524,0.012593146012614118,-0.07723825482165897,261.9404712807585,0.00894259588379498,-0.01150066283660145,SZ
1631522924.000,scene-000139-9,Vehicle,-27.182738867093654,66.2551180086176,1.4296283115269892,0.39095468949575457,-2.1948989648113866,1.0736484800575956,289.32695661740706,-3.7063320253176926,0.18782814372182344,SZ
1631522924.000,scene-000139-10,Vehicle,-31.03974655060808,69.16904560698217,0.010361675791302689,-0.07038488502703258,0.013069867803288567,-0.024993524678528223,294.3410656393546,0.1335545877101083,0.7484650477507131,SZ
1631522924.000,scene-000139-11,Vehicle,6.687913302759895,-85.21907612851757,-0.9188983986053583,23.04183944901947,0.6553220738026697,-1.1328379695163733,6.785228636210121,-0.4354271555188234,-5.011917461890363,SZ
1631522924.000,scene-000139-12,Bicycle,19.381964857470713,131.06645964807356,-1.1541850569264605,-5.016513764248571,0.6664006335433506,0.30329516465562634,172.42488341051478,12.404185236887372,-0.38817449923487857,SZ
1631522924.000,scene-000139-13,Vehicle,19.05146117071353,151.9103093675593,2.5700405324897897,10.884995322991887,-2.1167273730613623,-0.11653819803653676,347.51003477723617,-3.324527132899277,0.2859031389198776,SZ
1631522924.000,scene-000139-14,Vehicle,-7.434262233547515,-133.54142469539065,1.5316733407900591,-16.598833091337315,0.20463553122681244,4.347651059531202,186.42662633927938,0.21682792103354132,-0.4547074476397057,SZ
1631522924.000,scene-000139-17,Vehicle,7.366144900192195,127.28650363338224,3.096292958991568,17.02527445525964,-0.9426779229102635,-0.5709195826420341,349.9661857547513,-7.739089208891585,-1.0941420761631946,SZ
1631522924.500,ego,AV,2.1801296154813476,57.1601058401974,0.8795242349986031,11.792767237469842,0.06316117845092828,-0.36610803939431946,355.61484146808004,-0.6897500608469675,0.04423784743784154,SZ
1631522924.500,scene-000139-1,Vehicle,-6.922196752650739,-93.53419764435709,1.8180462262647747,-18.13947497389396,2.9920220409988207,0.026733930901826852,186.68783159850506,1.2715144406982404,0.014353046624080434,SZ
1631522924.500,scene-000139-2,Vehicle,-12.881126011433302,-63.82387545620844,0.9609048500221483,-16.260591885200203,0.8250564953793096,-0.28053883807136515,180.11703646820595,-0.6883169270912077,3.039316954408534,SZ
1631522924.500,scene-000139-4,Vehicle,-15.179522480713466,8.312634324348622,-0.2323788946190456,-15.03957215436537,0.3954878438971723,-0.0008601749641030665,179.31791745072832,0.94407995852157,-0.03737948409883529,SZ
1631522924.500,scene-000139-5,Vehicle,-16.58421144681367,74.31364564992771,0.07161155438045973,0.04186393641737355,0.10700342846566391,-0.7060384502332347,156.95394638740134,-0.49668729671842016,-0.007393086462627707,SZ
1631522924.500,scene-000139-6,Vehicle,-10.837081941100926,-23.836089549541725,1.0192793633186876,-15.840513864135142,-2.2228566329809496,-0.024650579039580123,181.25770962572685,0.3997571708004415,-0.04480114167752447,SZ
1631522924.500,scene-000139-7,Vehicle,-19.250271774562805,65.84676350186669,0.00413038318707616,0.037253016913332125,0.030875371705814045,0.03920311230041332,261.9483105634868,-0.010265944656733694,-0.03600708926892082,SZ
1631522924.500,scene-000139-9,Vehicle,-26.579269533980103,66.53614379909547,1.310284116830177,0.6358332438613087,1.7175221860241399,-0.09413426259538005,285.19092719474924,0.7266151679951562,4.409718357918848,SZ
1631522924.500,scene-000139-10,Vehicle,-31.026886791386815,69.11669043765318,0.05316773679415801,-0.16711286475024467,0.1581543762081328,-0.36191839421432004,294.3138933572304,-0.023269746553239656,-0.14761774464403743,SZ
