TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630374724.500,ego,AV,-0.024139162861211174,4.419710241954615,-0.05892444411790183,8.814162124122578,-0.05001333483243106,-0.06598804772052347,0.157245350051168,0.3014144992554151,-0.12934085396396336,SZ
1630374724.500,scene-000005-1,Vehicle,-3.0553000934738774,-21.70217493554664,-0.16212018649119875,11.405755130697447,-0.16473837945817837,1.023843062297729,1.805760442565557,1.2890371646522567,-5.7217177000563595,SZ
1630374724.500,scene-000005-2,Vehicle,-2.9520178652632207,-37.027528018273614,-0.09871312724855026,12.731172456930754,-0.04091552888163008,-1.9340397732397463,359.838383989149,-2.6987425473759856,3.586178329142342,SZ
1630374724.500,scene-000005-3,Vehicle,0.5197432725198687,-13.287614290631645,-0.012206820130479964,8.370170512601565,-0.10013623564368591,-0.3968256004859967,0.2792006311531452,-0.11470214011231405,1.2029244603260878,SZ
1630374724.500,scene-000005-5,Vehicle,-2.6944469476301864,22.55616597487507,0.1396933866662908,14.532887194803788,-0.2309350911816851,0.3273096869167631,358.68268781861514,-0.041826946899504946,0.48039225038996847,SZ
1630374724.500,scene-000005-7,Vehicle,-2.4752267628426257,61.460685380621456,-0.061716882342944854,14.396659547816867,-0.028702553550189747,-0.01438216006630455,358.7013680314898,0.0015183084971255312,2.7381784595244483,SZ
1630374724.500,scene-000005-8,Vehicle,0.24320802942117373,-38.25808849925511,-0.1800651255591156,8.624779658212507,-0.4101125481954232,-0.2286497133530787,359.4688063082159,-2.0749627897156273,1.9060162681117845,SZ
1630374724.500,scene-000005-9,Vehicle,-6.828373476519454,33.93565861182101,-0.19191022977820374,-13.570935556111952,-0.39064560811860005,0.3128169744103815,178.65729678568886,-0.03912076034956158,0.5505291222975472,SZ
1630374724.500,scene-000005-10,Vehicle,-30.751517334684657,16.242540410745704,0.19259016213949087,-0.10771174836758309,0.28611992939409003,0.11316876569631518,1.6571938660686811,0.3012511401298781,-0.12929904421204697,SZ
1630374724.500,scene-000005-23,Vehicle,-40.01161221650163,105.38890160318032,7.357604269404488e-13,-3.4511157420089186e-13,-3.126388037344437e-13,2.2168933355715126e-12,274.41568985188655,-0.00017202014195127902,2.5586958827261697e-06,SZ
1630374724.500,scene-000005-30,Pedestrian,-32.41000032628037,66.05791961504295,0.005741046627591201,-1.4184367456258196,0.900074270326826,0.16239417430728054,190.7075372521532,0.008498689565868744,-0.009601387634077696,SZ
1630374724.500,scene-000005-31,Vehicle,-37.262428828002065,-8.056272408460138,5.975284435348195e-13,4.956584679180336e-14,-4.831690603168685e-13,-2.2737367544323206e-13,1.4998638703013398,7.623806953915846e-05,0.00010880129386237058,SZ
1630374724.500,scene-000005-32,Pedestrian,-30.26684085198903,0.9769225130946162,-0.206163553659216,1.270572108547095,-0.3427461036686169,-0.3789888035725557,343.6874753401405,0.000510782895560169,-0.0004038498077818531,SZ
1630374725.000,ego,AV,-0.06078165943053017,8.822923471979102,-0.08950275747200252,8.807452143831897,-0.07229991858397161,0.03914812655778377,0.3014144992554155,0.18514984613837263,-0.4153481407063825,SZ
1630374725.000,scene-000005-1,Vehicle,-3.1166669303639294,-15.880944941849819,-0.0027760534933696395,11.859908935211605,0.8021149114494948,0.792772155758918,0.21567770147545673,0.036522111428354265,-1.2674604341793696,SZ
1630374725.000,scene-000005-2,Vehicle,-2.97431452774827,-30.78660402753176,0.0738751618072119,12.466708973899562,0.7312686851046787,0.8761858411149817,358.80125745262404,0.262946307440302,2.5849560228881785,SZ
1630374725.000,scene-000005-3,Vehicle,0.5061984904738926,-9.140968413047936,-0.03182099310397513,8.238740640420621,0.021679543749705266,-0.12889388823776216,0.007303707250414959,1.5173140279068917,-0.5137447438935681,SZ
1630374725.000,scene-000005-4,Vehicle,-2.861321982006363,-92.62418548441272,-0.7559171998675684,15.93681405756842,2.0396820766988437,2.8969615560594946,2.320372717391052,-2.579406164492326,2.9231300917501812,SZ
1630374725.000,scene-000005-5,Vehicle,-2.657830005195963,29.869407314170473,-0.0019513459318191548,14.731846224435648,-0.33564383921075486,0.4685264316107194,358.80125745262404,0.1595990885731453,1.3145013059926782,SZ
1630374725.000,scene-000005-7,Vehicle,-2.536165823030216,68.64632768968383,-0.2350249580521048,14.324130298757085,-0.66452974928645,-0.275734836172866,358.5015183084971,3.1409145225041186,3.0034046866052933,SZ
1630374725.000,scene-000005-8,Vehicle,0.16129181270009674,-33.972293123227516,-0.028838912159374914,8.522375368078817,1.015017401794386,-0.1809674471816649,358.45401527920524,-0.21432725329808022,3.2095123863230555,SZ
1630374725.000,scene-000005-9,Vehicle,-6.9074841491726815,27.211023573847505,0.006817825666693355,-13.284143359219728,1.1855578298981884,0.834351813158527,178.80157756446692,0.1837260440422881,-0.07496562921519967,SZ
1630374725.000,scene-000005-10,Vehicle,-30.68679487148669,16.233610473142466,-0.06837552743970335,0.13355167969165996,-1.3299826877108667,0.8518849465406567,1.8012511401299065,0.18508868792523003,-0.4150317511158619,SZ
1630374725.000,scene-000005-18,Vehicle,-34.81963717869872,18.134604831832213,0.43914341329276346,3.6419827910141325,-1.987617500779704,-13.712201187458652,358.80125745262404,0.08205890912847735,-0.3916908672325121,SZ
1630374725.000,scene-000005-20,Pedestrian,-18.753155119079917,103.73975068420631,0.4050785950635407,-0.9436763578957637,-2.017439632291052,-1.1933415550320756,199.80652789488636,-21.102588465020574,32.44546956577099,SZ
1630374725.000,scene-000005-23,Vehicle,-40.011612216501355,105.3889016031803,2.6930884873134777e-13,5.073468621769356e-14,-1.5531675091019601e-12,-6.335082938971708e-13,274.4154803819359,7.745831322836239e-05,0.0003105369410292269,SZ
1630374725.000,scene-000005-30,Pedestrian,-32.32156666380741,65.36357291018024,0.294101314000862,-1.3698052815014405,0.25336679916625715,0.03213168219023377,190.70858377150915,0.005302952785811499,4.753643591116756,SZ
1630374725.000,scene-000005-31,Vehicle,-37.26242882800186,-8.056272408460128,1.6207973823215233e-13,2.166057149561031e-14,-1.2586257608938005e-12,1.1575257425845983e-13,1.500076238069525,-0.00016345810342954792,-0.00016467337218273315,SZ
1630374725.000,scene-000005-32,Pedestrian,-30.359085589305376,1.587404851235192,-0.05545479066248831,1.2164970126424033,0.9455811556555276,0.16268841995379102,343.6877900933555,-1.1790446620807415e-05,-0.0008280471400894385,SZ
1630374725.500,ego,AV,-0.10984196633966292,13.227618592684902,-0.09728134686479858,8.803479404931554,0.04118556101278725,-0.05503908215915487,0.3423951961895406,-0.1139336414509674,-0.6450176808637735,SZ
1630374725.500,scene-000005-1,Vehicle,-3.092960860421774,-9.862484314680746,-0.05274020122270201,12.192752853651502,-1.0019715023668245,0.5386035180006985,1.8422825539939112,0.021576730472887107,-0.49644250897615905,SZ
1630374725.500,scene-000005-2,Vehicle,-2.8762430958297633,-24.520335530567277,0.25786109662044704,12.445146573709023,0.004675054148262081,-0.9624354418771404,0.10133029658932458,-0.11378652448780713,1.0180855524164798,SZ
1630374725.500,scene-000005-3,Vehicle,0.49669519057766565,-5.030882193002661,0.0012023008931619362,8.215259511489847,0.11041363223884303,0.034969372514666475,1.796514659060037,-0.6284468840058821,-2.2990308743322743,SZ
1630374725.500,scene-000005-4,Vehicle,-3.031823910437902,-84.33857176555816,-0.02109769002880804,17.115813808975663,0.899595962656198,1.81903744956945,1.0306696351448892,-1.1178411186172355,2.1581555486538093,SZ
1630374725.500,scene-000005-5,Vehicle,-2.6985035916724898,37.30600896726109,-0.15622786719283413,15.03878586176974,-0.28146224583330504,0.759232117725638,358.8422869071883,1.2726743590931733,0.9302629658827186,SZ
1630374725.500,scene-000005-7,Vehicle,-2.6576793826613376,75.79348446204348,-0.09289900436090778,14.303613745686949,1.2330335640512384,0.19366862389234996,1.8422825539939254,3.004922995102419,-4.340225142835507,SZ
1630374725.500,scene-000005-8,Vehicle,0.2284765819600047,-29.747597288595646,0.20703208942960108,8.348666133429,-0.07153339543848214,-0.5138694914175872,359.25447905491785,1.1345495966074282,0.8883179936707677,SZ
1630374725.500,scene-000005-9,Vehicle,-6.865063362794999,20.728956232042076,-0.05550039054183657,-12.53270528568275,-1.434830694732308,2.1714004809893552,178.84102282973117,-0.11408638956476125,2.3579374236486643,SZ
1630374725.500,scene-000005-10,Vehicle,-30.761651417302073,16.281442665436437,0.020107451914827174,-0.19308144225466037,1.6839146051289888,-2.158417434325938,1.8422825539939112,-0.1137806109859838,-1.3110275440068335,SZ
1630374725.500,scene-000005-18,Vehicle,-34.782752834651106,18.629828679314706,-0.16007638710491637,-0.884572200268648,-0.4092617008110153,-4.39401877767247,358.8422869071883,-0.1137865244877787,-0.5419772834540879,SZ
1630374725.500,scene-000005-20,Pedestrian,-18.728766659873045,103.15748704073467,-0.15946652681308815,-1.3078937562803454,-0.24074085521546362,-0.26352803850624973,189.25523366237604,-4.879853682135078,30.293568233225315,SZ
1630374725.500,scene-000005-23,Vehicle,-40.01161221650132,105.3889016031803,6.283700054082453e-14,5.69077010389056e-14,7.27280116339867e-13,6.582003531820191e-13,274.4157673101997,0.00013851679908949421,7.869956004924461e-05,SZ
1630374725.500,scene-000005-30,Pedestrian,-32.16427524560345,64.68040308919856,0.2922041814304783,-1.3674412834347272,-0.26095532944779154,-0.022675689923380205,190.71284020493903,4.762142280682625,4.756877358368357,SZ
1630374725.500,scene-000005-31,Vehicle,-37.26242882800185,-8.05627240846011,3.312952790475148e-14,3.432212380817945e-14,7.428249195841971e-13,-6.510636500818333e-14,1.499700412197896,-8.843530264357469e-05,0.00012312008927040097,SZ
1630374725.500,scene-000005-32,Pedestrian,-30.344121781306168,2.2081908080622856,-0.035702859593653005,1.251049610689308,-0.8665734313801865,-0.024478027766166477,343.6874635496939,-0.0003172642445292695,-0.0004152854203169909,SZ
1630374726.000,ego,AV,-0.15161573166875741,17.62363111775705,-0.0663762884981666,8.782876111109571,0.0824346724537407,-0.027374093128749166,0.18748085780444812,-0.45986783472540793,-0.4338429534289784,SZ
1630374726.000,scene-000005-1,Vehicle,-3.1726296123376514,-3.7142381504290114,-0.12203923345815432,12.369320398707229,0.7247753734250154,0.16766666222216742,0.23725443194834384,-0.4599203975478048,0.8808368605540267,SZ
1630374726.000,scene-000005-2,Vehicle,-2.752619858780079,-18.395401137671477,0.22484846552014526,12.099922070426036,-0.13672557854946898,-0.4184625712547785,358.68747092813624,1.2810318598567818,2.565983619326829,SZ
1630374726.000,scene-000005-3,Vehicle,0.49906792629930363,-0.9119068580629879,-0.015771595516206712,8.274590643529676,-0.1783092178763176,0.20235515564466056,359.3788568232445,-0.7817168464253825,2.389258083736621,SZ
1630374726.000,scene-000005-4,Vehicle,-2.9774268482053916,-75.59819868431123,0.14367876278862962,17.755851507137884,-0.2404901513864472,0.7411133430793768,1.2025315987738168,-0.42125061583851675,0.28203311469505365,SZ
1630374726.000,scene-000005-5,Vehicle,-2.7827489389904843,44.93524815312565,-0.12265078806397244,15.508055362216442,0.4157705623487517,1.1178458840611682,0.07393181171723029,1.089862054455864,-0.20693814783514597,SZ
1630374726.000,scene-000005-7,Vehicle,-2.624226073387778,82.96538740389292,0.07825947335036496,14.375773003749648,-0.5483996532061473,0.09496840835843301,1.50644130359953,-1.1993106203313886,-1.7149940901292098,SZ
1630374726.000,scene-000005-8,Vehicle,0.3171095400190078,-25.618399715608696,0.13561691835443707,8.206320543918096,-0.2141272888621738,-0.05551286662603161,359.58856487581266,0.6739907403726875,-0.9394481698233363,SZ
1630374726.000,scene-000005-9,Vehicle,-6.995189861218092,14.543510396251559,-0.31105053577181174,-12.590114563624942,0.412630113812408,-2.4010375927581364,178.68749117490216,2.5416634676909524,2.3876289609429477,SZ
1630374726.000,scene-000005-10,Vehicle,-30.664699511440077,16.158281212153277,0.12051788006007363,0.1867985233918454,-1.2822728925480031,3.677937296911961,1.6874705291439227,-1.1259388560816035,-0.4340218951826813,SZ
1630374726.000,scene-000005-18,Vehicle,-34.848183915806246,18.02654783237908,0.02988171248174814,-0.7520359866583389,1.1690940991576733,4.924163632113707,358.68747092813624,-0.45991837432561056,-0.434014982860532,SZ
1630374726.000,scene-000005-20,Pedestrian,-18.76456341447004,102.50934138763645,0.16433773984807723,-1.2072043964020154,1.5359579218601254,0.6662854780195735,194.92667421275127,9.190979768204741,1.1177873419214563,SZ
1630374726.000,scene-000005-23,Vehicle,-40.01161221650121,105.38890160318033,3.319944320174744e-13,-1.0783523379089192e-13,3.4934960956673323e-13,-1.3171720925012092e-12,274.415618898735,0.00015615787327849517,-4.100819325003613e-06,SZ
1630374726.000,scene-000005-30,Pedestrian,-32.068476138727135,63.986454315204185,0.055625110758872484,-1.423141154615972,-0.685360953238632,-0.20012379480159748,195.47072605219176,4.762180311154168,-5.435899632517831,SZ
1630374726.000,scene-000005-31,Vehicle,-37.26242882800176,-8.056272408460085,3.0225804818732593e-13,9.684631814530798e-14,3.336891615461007e-13,3.1520314235669757e-13,1.4999878027668814,-4.033801415914695e-05,3.807435305702711e-06,SZ
1630374726.000,scene-000005-32,Pedestrian,-30.392359671453683,2.826633725022731,-0.0013782638527380816,1.2146777873255972,1.003871814343846,-0.12100926568867543,343.68747282911096,-0.0004270758669377983,0.00024391980026905458,SZ
1630374726.500,ego,AV,-0.17442528390411047,22.015776640695623,-0.024713404529220294,8.793964438694486,0.08421686342204451,0.07172740346840811,359.88252736146416,-0.5477765948799458,0.25228840384873763,SZ
1630374726.500,scene-000005-1,Vehicle,-3.173070361839139,2.4957243000454525,0.06024012655112824,12.479217239876782,0.004342066612114809,0.2719207024560575,1.3823621564461064,0.9024135910269138,-1.3168669558385204,SZ
1630374726.500,scene-000005-2,Vehicle,-2.669480177395576,-12.420566560549648,0.08332255190409545,11.753778964692598,-0.4293780759147302,-0.9661098516789579,1.3823621564461064,2.452197094839022,-1.4884647874269916,SZ
1630374726.500,scene-000005-3,Vehicle,0.4885642058826396,3.241199628526047,0.013098173001508642,8.318868843563695,0.293788291947179,-0.025242355508552805,1.0147978126346544,1.760811199730739,0.9418482626666105,SZ
1630374726.500,scene-000005-4,Vehicle,-2.9443445416503216,-66.58621012666545,-0.02874114840022714,18.37494999582906,-0.4491894933689798,1.7352806116852975,0.6094190193063724,-0.8358080039221818,0.3061388171418571,SZ
1630374726.500,scene-000005-5,Vehicle,-2.819514669638323,52.75870054937686,-0.07923544834627473,15.645142182059098,-0.242109203477961,-0.5694986046905299,359.93214896164415,1.0657362112580273,-2.8470810658091636,SZ
1630374726.500,scene-000005-7,Vehicle,-2.632944085147297,90.1480952871597,-0.07172710395630795,14.320959190011813,-0.05154665602054437,-0.3142236633097326,0.6429719336625368,1.289928904973209,0.9134527332998488,SZ
1630374726.500,scene-000005-8,Vehicle,0.34520371437095465,-21.510398564830037,-0.04913696838164969,8.249244033492266,-0.5248882580821731,0.2272068249227246,359.92846979529054,0.1951014267840918,0.06041348608198405,SZ
1630374726.500,scene-000005-9,Vehicle,-7.097870924402645,8.010943295725971,-0.09714283601679752,-13.414914077714108,0.4430006852076488,-0.8981604635985718,181.3826862974221,2.2735425713781865,-3.61037751577598,SZ
1630374726.500,scene-000005-10,Vehicle,-30.681574114201922,16.42268014431916,-0.021715153554218766,0.29331222198361195,0.7133407580908335,-3.2518825025448943,0.7163436979123077,-0.5478025061686651,1.5845243870451782,SZ
1630374726.500,scene-000005-18,Vehicle,-34.76832149852083,18.107385207909093,0.1271375539595993,0.7580553184683297,-0.7800707332462687,1.116201588392968,358.38236853286264,-0.5478015073483107,-0.3690047644464016,SZ
1630374726.500,scene-000005-20,Pedestrian,-18.61876037855708,102.0172505392532,0.16215325531656666,-0.7047076670004001,-1.5446958599861678,1.3437014395868867,198.4462134305808,-3.7620663402136216,-16.27076434767295,SZ
1630374726.500,scene-000005-23,Vehicle,-40.01161221650104,105.38890160318022,2.7185527306791224e-13,-1.3715753562261004e-13,-5.899062453649814e-13,1.1998828851743363e-12,274.41592346807306,0.00013441597975827335,-0.0004333596989170019,SZ
1630374726.500,scene-000005-30,Pedestrian,-32.04573396642347,63.25737071973164,0.1965430506139066,-1.4781883149029276,1.2490327126587681,-0.020064846346222964,195.4750205160932,-0.6737573518352065,-7.250532134029413,SZ
1630374726.500,scene-000005-31,Vehicle,-37.2624288280016,-8.056272408460021,2.499780244421552e-13,1.1119965543066373e-13,-5.428092565267844e-13,-2.5778979321527467e-13,1.499660074183737,-8.462786733787198e-05,0.0003916384348912061,SZ
1630374726.500,scene-000005-32,Pedestrian,-30.341910374976315,3.431172560048953,0.0544843529837197,1.2281297519283079,-0.780421346998015,0.17481712409952,343.68703647382694,-7.334444426021491e-05,0.0008559445228115692,SZ
1630374727.000,ego,AV,-0.17733811593507307,26.4175097249229,0.010895601017153872,8.80453777710759,0.058219158763452135,-0.029434049815989738,359.6397042629245,-0.2075794308766632,0.6762173206962216,SZ
1630374727.000,scene-000005-1,Vehicle,-3.1546408482495023,8.720191809272897,-0.010988688217464088,12.320390399997091,-0.28925732568648416,-0.9072280619748199,1.1396680229752576,-1.7767873533863252,-1.801801172221488,SZ
1630374727.000,scene-000005-2,Vehicle,-2.6755583807615797,-6.66291376319338,-0.09576980502553006,11.279886317672151,-0.28699135180377194,-0.9294607364028309,1.1396680229752576,-0.2074329275702098,-2.3238567443510902,SZ
1630374727.000,scene-000005-3,Vehicle,0.49704551268444697,7.410565936905012,-0.04875557817896785,8.38477075202354,-0.541203296669085,0.288849989347959,1.1396680229752576,0.16013141624122795,-1.6324708492428073,SZ
1630374727.000,scene-000005-4,Vehicle,-3.0007092521289294,-57.57144065517755,-0.1684085927289476,16.90489668434797,-0.10948028394590237,-7.615493857609678,0.36672359485162076,-0.11511179869665966,0.20548769303671577,SZ
1630374727.000,scene-000005-5,Vehicle,-2.8718346762885116,60.52667176117516,-0.09492184233909289,15.459917557844218,0.1793636275066885,-0.1713998921689921,1.1396680229752576,-1.7572190113532997,-3.9373905895019163,SZ
1630374727.000,scene-000005-7,Vehicle,-2.6531895044708116,97.27715879774107,0.034868355976664114,14.211018599291972,0.4779284957524327,-0.12553869956961705,2.7963702085727533,-0.2858578870315398,-2.531671618840278,SZ
1630374727.000,scene-000005-8,Vehicle,0.3053878914263517,-17.38268222396332,-0.009398936383775067,8.21100827198508,0.6838403860736715,-0.38014987095147035,359.78366630259677,0.7344042264546715,-0.9159445536024435,SZ
1630374727.000,scene-000005-9,Vehicle,-7.115822747856772,1.2604430123268884,-0.02417543999307479,-13.448633429066636,-0.15113110111275796,0.7632830581884562,180.96103374628035,-1.068714048085031,-2.549748265844695,SZ
1630374727.000,scene-000005-10,Vehicle,-30.669019344652305,16.34176791457734,-0.05957626511657093,-0.25912719678191964,-0.8647852043402422,1.0421248274827675,1.1396680229752576,0.4585855309635747,0.6761428566565968,SZ
1630374727.000,scene-000005-18,Vehicle,-34.77047401539597,18.354153323611637,-0.0721725258584858,-0.3145523398196382,-0.017169586026071826,-5.4066322215448395,358.1396694207879,-0.8289231387720122,2.1761431070070785,SZ
1630374727.000,scene-000005-20,Pedestrian,-18.64528468067779,101.67820674464943,-0.09727835836084604,-0.9607727935185286,0.5069694052765168,-2.3679619456594008,191.16460787253766,-7.07978457946821,3.850807253352116,SZ
1630374727.000,scene-000005-23,Vehicle,-40.011612216500865,105.38890160318016,6.695801188455712e-13,-3.6671616321321213e-13,2.1808056284756172e-12,-2.118117395536745e-12,274.4157533147147,-0.0002772018256438358,7.461701103750329e-05,SZ
1630374727.000,scene-000005-31,Vehicle,-37.26242882800145,-8.056272408459947,5.736626764507179e-13,2.896900609713543e-13,1.8375478645610344e-12,9.717514153780368e-13,1.4999031748995435,0.00035130042073205914,-0.00017880407399673004,SZ
1630374727.000,scene-000005-32,Pedestrian,-30.387435282440485,4.063799721125825,-0.18701281400295522,1.295799181579737,-0.18556732094868478,0.09586059450619633,343.6873994846667,0.0004288686558737709,0.00015651129180582757,SZ
1630374727.500,ego,AV,-0.16968562714135751,30.81707772442689,0.009568941037122525,8.795690955262755,-0.06352579868357752,-0.005953237563353753,359.67494793058745,0.12844072581627586,0.3896299955513456,SZ
1630374727.500,scene-000005-1,Vehicle,-3.1706891282715595,14.79807702075366,-0.001997972275793746,12.053337484384095,0.32522018945316555,-0.16098360047716653,359.60557480305977,-0.8993875811945742,2.2365139662275197,SZ
1630374727.500,scene-000005-2,Vehicle,-2.7227833956865113,-1.047204206763066,-0.0200626415475864,11.36684988733829,0.5898200057155465,1.277315015067387,1.1749292288758824,0.1283403504879317,0.38934388249026597,SZ
1630374727.500,scene-000005-3,Vehicle,0.460538404097355,11.630169760449217,0.013769329002655286,8.475868939881158,0.7913029253955775,0.07554276208251309,1.1749292288758824,0.1283403504879317,0.2312654258470559,SZ
1630374727.500,scene-000005-4,Vehicle,-3.097468190989867,-49.436151474994546,-0.2163663767212559,16.90581517680448,-0.08235085202333103,7.619167827435717,0.49430722060971277,-0.630320310885466,0.7165593114910109,SZ
1630374727.500,scene-000005-5,Vehicle,-2.9079541194175285,68.25016106903249,-0.07171388097258731,15.463950704497778,-0.0865317820406663,0.18753247878324686,358.17492995029085,-2.871654378243889,1.5464018362539207,SZ
1630374727.500,scene-000005-7,Vehicle,-2.6112065456309304,104.39265687328252,0.06267891714785101,14.302335929557177,-0.36668625106768515,0.49080802063046747,0.3571140466309828,-1.241742713867069,1.9226074642738809,SZ
1630374727.500,scene-000005-8,Vehicle,0.335465817956098,-13.302896920785006,0.028305335427609924,8.151732742837604,-0.5330232988281316,0.1430477543615538,0.6628740217451963,-0.7208431268183517,-0.8146566423954624,SZ
1630374727.500,scene-000005-10,Vehicle,-30.71924848068413,16.322380863729276,0.033974015127259095,0.14140088160476597,1.2389863253155622,0.559987486063975,1.1749292288758824,0.1283403504879317,-0.2766745760435185,SZ
1630374727.500,scene-000005-18,Vehicle,-34.7804544456748,18.00495709700709,0.08875486655050956,-0.11441462460179964,0.6608791556620532,6.2071830824161935,357.55344539409066,1.6283415996587678,4.632317928477335,SZ
1630374727.500,scene-000005-20,Pedestrian,-18.659529336523214,101.03839027129877,-0.01765356966998049,-1.3253627666520722,-0.18847025051305463,0.9096020531252247,191.36642885111257,0.08874091313849419,6.917816059647208,SZ
1630374727.500,scene-000005-23,Vehicle,-40.01161221650044,105.38890160317987,6.735922039263141e-13,-4.4234089051362993e-13,-2.1647572881526453e-12,1.815618486335074e-12,274.4156462662474,0.00020903299079577664,0.0004691451373162181,SZ
1630374727.500,scene-000005-30,Pedestrian,-31.635014653753224,61.80780600817748,0.21455548045353934,-1.3822850816835137,-1.213007852979503,0.21187131278504978,193.43657060498185,-0.6816031019659476,0.9157563134251774,SZ
1630374727.500,scene-000005-31,Vehicle,-37.262428828001084,-8.056272408459744,5.675484523842123e-13,3.9271010236255345e-13,-1.8620047608270566e-12,-5.596712498132402e-13,1.5000113746044832,-0.000263431941334602,-0.0006115723965649522,SZ
1630374727.500,scene-000005-32,Pedestrian,-30.49054475644359,4.713279522024262,-0.19823938577554903,1.281315293604598,0.14066103385830958,-0.1537961464067541,343.6874653424828,8.316684754561265e-05,-0.0005488789326903998,SZ
1630374728.000,ego,AV,-0.1700866886564268,35.21516943189545,-0.005662801493766309,8.798656643676663,0.002598828560022172,0.01781599121898836,359.7681449887408,0.1820505646746824,-0.03205895277264062,SZ
1630374728.000,scene-000005-1,Vehicle,-3.136815614533994,20.80887352837707,0.12593197961368996,11.998349977091568,0.18649961810476923,-0.05896642869292634,0.24028044178068342,0.45972661284119454,0.643167324717254,SZ
1630374728.000,scene-000005-2,Vehicle,-2.71030643569227,4.794407530101054,-0.032467958368265645,11.996641892741293,-0.6394412729982635,1.2418530065446376,1.2680083734631893,0.18191095492005616,-0.03193650883186194,SZ
1630374728.000,scene-000005-3,Vehicle,0.507374905483837,15.886330596034572,0.055654618964686986,8.566341443229184,-0.6237617655474506,0.2863472513095928,1.2680083734631893,0.39139684208828385,-0.03193650883186194,SZ
1630374728.000,scene-000005-4,Vehicle,-3.194017920232998,-40.4451073398332,-0.1259779090104401,18.229842500500183,0.443904722866594,-2.3230585326528796,359.7364032839662,0.6014475127943513,-0.1521999385834789,SZ
1630374728.000,scene-000005-5,Vehicle,-2.9169405875916414,76.01710384922697,0.11114189841066337,15.626872152475533,0.817954899573669,0.46415331312777397,358.26801364473135,-0.21081717509937903,2.257411288150891,SZ
1630374728.000,scene-000005-6,Vehicle,-2.743713524135839,-68.0672519247267,0.8507048437994,15.37512635638394,-1.8299618468701535,0.19209817709072752,359.8262153733141,0.5433984339545646,-10.01038564898468,SZ
1630374728.000,scene-000005-7,Vehicle,-2.6087895241518666,111.5687097141959,-0.019184142654398224,14.328943181208341,0.039234011858688134,-0.38437901402576813,1.5546274947056702,1.636749577242341,-0.08701870054215988,SZ
