TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638237530.000,scene-000860-13,Vehicle,2.720864465768629,75.53964164136326,0.03238871745837653,0.01303264682533483,-0.10631811980122505,-0.07895248949527896,359.94329885806263,0.010787762841005133,-0.006278517158364139,SZ
1638237530.000,scene-000860-14,Bicycle,3.0854124886185255,48.59341648571845,0.01927277267986271,0.03241419851875826,-0.11016636856363245,-0.07653533831010992,359.6552707622329,-0.010970853080607412,-0.005272959588467074,SZ
1638237530.000,scene-000860-15,Pedestrian,4.899581897816318,49.51199650311901,0.019022630929753315,0.5760560631915108,0.16802425283494204,-2.1940585227330307,3.6355525116198493,-0.009053181534227406,-0.010874772654233311,SZ
1638237530.000,scene-000860-16,Pedestrian,5.246300043453313,48.45233493576856,0.11221897384822765,-0.34009794256883846,0.6860302493355337,0.7379659255369366,261.08277891639125,16.443248395894926,-0.008880772230611456,SZ
1638237530.000,scene-000860-17,Pedestrian,-11.954542005625727,10.349782653471532,0.3778501733951475,-2.3798372966752335,-0.3823103972534746,1.4161889138768018,157.49999999999994,-22.13252076889774,2.499994606860625,SZ
1638237530.000,scene-000860-18,Vehicle,-6.708804228672929,-36.43739166620585,0.3616789858195204,-14.74507906623969,-0.12252558652449297,1.0029978101114807,185.0,-0.011554110205651114,-2.2086061930064034,SZ
1638237530.000,scene-000860-19,Vehicle,-14.294306066198958,4.245878533584734,-0.09611308300643373,0.014205880254195724,-0.22803933207372507,-0.00948310537667807,149.0038526435034,-0.0120280277819802,-0.010266586658985943,SZ
1638237530.000,scene-000860-20,Vehicle,-14.63137911506419,9.094037005851646,-0.26580667359318055,-0.3046136049661342,0.43137567971473856,0.5637351347716197,144.65008985130228,-0.012145684106030785,0.004292653169258642,SZ
1638237530.000,scene-000860-21,Vehicle,-14.40984203730842,14.006826003611266,-0.13203639758304808,-0.060872675762053186,0.13430819814401523,0.012817430905019855,141.08285675657368,-0.012051388774011684,0.016491984281230998,SZ
1638237530.000,scene-000860-25,Vehicle,-9.033248366934023,78.24416787219397,0.29218087938980775,-10.832302538687301,-0.10976450633835011,-0.06353416047733162,181.77030973370705,0.09956107868663366,-0.00851014794758953,SZ
1638237530.000,scene-000860-27,Vehicle,9.818660130278747,-35.245827063255824,0.021059683063891957,0.032978623692074625,-0.20306465501884827,-0.08393033554164175,186.50000000000006,-0.16943833822097076,-0.008681534906855859,SZ
1638237530.000,scene-000860-28,Vehicle,-12.951802035459382,-44.16164348192709,0.014392800402820316,0.011668591508062228,-0.1861916737676872,-0.05259844389155377,129.0,-0.011536416367221136,-0.008239038547515065,SZ
1638237530.000,scene-000860-29,Vehicle,-12.634164026524443,-39.40441088376657,0.038458855715305384,0.019436351750949456,-0.17530084579849747,-0.05255134384203934,157.52071414679904,-0.011956997090578625,-0.010318884484945556,SZ
1638237530.000,scene-000860-30,Vehicle,-13.186382912506458,-34.90345938818623,0.08201187035945565,-0.0333901299087926,-0.6689564538094099,0.4036921962675246,137.46624985209124,-0.012055719496970596,-0.009733576511507636,SZ
1638237530.000,scene-000860-31,Vehicle,-13.275845514396421,-30.83831859303856,0.00631318871762955,0.03941731841906998,-0.16801696767701743,-0.052220744287550525,145.46910531125798,-0.15504522345031546,-0.010713815608937693,SZ
1638237530.000,scene-000860-32,Vehicle,-13.639913657941138,-27.51378052242556,0.005522208914167645,0.032937705052688754,-0.16411560996888955,-0.052284676199974955,137.00433960615473,-0.012092086795178147,-0.009814339379488501,SZ
1638237530.000,scene-000860-33,Vehicle,-14.096060155551712,-20.195656820793484,-0.04025885066967011,-0.005355455709006897,-0.15154199546975267,-0.0551196944392416,124.50000000000003,-0.011535840327951519,-0.008305350315367832,SZ
1638237530.000,scene-000860-34,Vehicle,-14.122438454376896,-17.26950843862454,0.04921671524328275,0.003859578483949022,-0.15266570390347312,-0.05568908151618146,129.99999999999997,-0.011536566592667441,-0.008225195743307268,SZ
1638237530.000,scene-000860-38,Vehicle,-13.985458420111243,-13.869451362950828,0.0034323787953696727,-0.009723598597860317,-0.36739208604056717,-0.3120996637176461,136.99999999999994,-0.011537847808654078,-0.008141219597860072,SZ
1638237530.000,scene-000860-46,Vehicle,-15.498091056597204,49.937420525908934,0.006719653319626463,0.05471053780956761,-0.10345613054314472,-0.052590652524930614,158.97693416522614,-0.900424933793829,-0.00887532122135326,SZ
1638237530.000,scene-000860-47,Vehicle,-15.44088642539045,54.567632560122824,0.026802952046652354,0.06274251947907607,-0.10177954365705164,-0.053393089781497205,154.47712866221684,-0.9004620688789373,-0.009029695149479267,SZ
1638237530.000,scene-000860-48,Vehicle,-11.408501145804413,173.9091968778947,0.32084396001608495,-10.286933251106017,0.0018326680911404658,-0.010011463627094486,181.07563258756528,-0.9472271722582661,0.00048457192781370395,SZ
1638237530.000,scene-000860-49,Pedestrian,4.887086239416715,53.48841737461685,-0.15467307024745722,0.18209954215622368,0.7265999842637323,-0.8263321839372291,25.031217217712424,-2.0117010759888103,-0.010051815601855196,SZ
1638237530.000,scene-000860-54,Pedestrian,5.585398636271842,-31.070853193516704,-1.0009429645702954,0.7906461665071127,2.787081178853824,1.4005046537851698,17.43764295556869,-0.012183430750667412,-0.0033091132952449698,SZ
1638237530.500,ego,AV,-0.014740429332804126,2.0507908110497883,-0.04781473466304868,4.039548669337229,-0.05249805615240766,-0.2129110442607356,359.98415934536354,0.05683462395752283,0.27977345413066246,SZ
1638237530.500,scene-000860-1,Vehicle,-3.384588443017292,7.056907472417161,0.21904633237237964,0.023593679331611092,1.427060140832783,-0.8780570075057561,1.4841551997264304,0.05651672130764496,0.276137678377836,SZ
1638237530.500,scene-000860-2,Vehicle,-3.4978439631354674,14.517676802380088,-0.02115863408552434,1.0048756050415777,-0.3348242555286234,1.4700609345996165,1.4841551997264304,0.05651672130764496,-2.7208286204803898,SZ
1638237530.500,scene-000860-4,Vehicle,-3.696883055809225,27.07109143910415,-0.1511411287209532,4.018868545429003,0.0718959579219316,0.6165053809738694,1.4841551997264304,0.05651672130764496,0.2791466841517831,SZ
1638237530.500,scene-000860-6,Vehicle,-4.5666167597103255,50.98710825618669,-0.12858158184651036,4.173273041145903,-0.039639557006932225,-0.7477771866047647,1.4841551997264304,0.05651672130764496,0.2791466841517831,SZ
1638237530.500,scene-000860-7,Vehicle,-4.828515726682153,63.91929005311428,0.010684174171937013,2.3154915153275843,0.01236621707006691,-1.23533626132493,358.48415535978063,0.05652899731836669,0.27917089935687045,SZ
1638237530.500,scene-000860-9,Vehicle,-0.9636957574060917,31.373117072772338,0.003917736482877743,3.3201431024921435,-0.053577190935426344,0.6446992738391124,2.224455176231345,-0.12225543929281457,-0.0021702868776287687,SZ
1638237530.500,scene-000860-10,Vehicle,0.5857736224631949,129.39357849782135,0.13913000137053946,0.022482262591562982,-0.018908046454677696,-0.03238802940336427,13.466493745821822,-0.8387401443134763,-0.00339149790306692,SZ
1638237530.500,scene-000860-11,Bicycle,0.6671144879529304,83.36715431063782,0.05928576083558351,0.03921697320728468,-0.022795329998877456,-0.029417783878272985,18.216144647743306,-0.832541179392976,-0.0033012690055329585,SZ
1638237530.500,scene-000860-12,Vehicle,4.139981108324775,92.0260253785864,0.07769120822293064,-0.05752900639529333,-0.15635251948123854,0.026984991863457708,336.14763957259686,-0.7067894938059709,-0.0032059477557879745,SZ
1638237530.500,scene-000860-13,Vehicle,2.7271832594529024,75.53833626288794,-0.000285142860807365,-0.014159442128785085,-0.024377321475510527,-0.0298158663212007,359.94869273948314,0.007648504261823064,0.0007125510654901746,SZ
1638237530.500,scene-000860-14,Bicycle,3.0847465774542404,48.602067265439466,-0.0149994202045276,0.0062101158661070945,-0.02692240297392877,-0.028280992300494745,359.64978533569257,-0.01360733287484095,0.0016554915418396376,SZ
1638237530.500,scene-000860-15,Pedestrian,4.926886215379603,49.59125011104273,0.08377458031146784,-0.128075848157413,0.09098354469191605,-0.6224691226626646,3.6310259208527214,-0.014490567861344061,-0.0036318961166159625,SZ
1638237530.500,scene-000860-16,Pedestrian,5.38297389432408,48.35920537005753,0.4240975951942672,-0.06307299051274415,0.5614842360486241,0.3701338826874405,269.3044031143387,16.43880800977962,-0.007567464072707253,SZ
1638237530.500,scene-000860-18,Vehicle,-6.5386505085969215,-43.70787299651245,0.3281957454481287,-14.383479301888102,-0.011407374961073469,0.4434012472948723,184.9942229448972,-1.1158572067088528,-2.2013339924593254,SZ
1638237530.500,scene-000860-19,Vehicle,-14.362717338797466,4.25120450538493,-0.16123163655975187,0.005914846636953436,-0.03243488213954815,-0.023681029092291105,148.99783862961237,-0.01716132111147317,-0.008214183902023331,SZ
1638237530.500,scene-000860-20,Vehicle,-14.715608302770104,9.005261559269801,-0.08160569897780506,-0.06435925325170848,0.30542821874676335,0.39728227208608335,144.64401700924924,-0.009999357521401464,0.003550808344591161,SZ
1638237530.500,scene-000860-25,Vehicle,-8.897525292861378,72.82159111551167,0.25741781224084437,-10.854971922599887,-0.029287762257503402,-0.027143375173011464,181.82009027305037,0.0953060047128389,-0.0012194421562412572,SZ
1638237530.500,scene-000860-27,Vehicle,9.810579527628287,-35.23753338598722,-0.039836818275836246,0.004787400112885021,-0.04052135034006457,-0.028834558775116644,186.41528083088957,-0.1737791056743987,-0.001453950682332561,SZ
1638237530.500,scene-000860-28,Vehicle,-12.961791988991497,-44.161166702541934,-0.04217740355640659,-0.007326895732276693,-0.04008914206922043,-0.023383505069801917,128.9942317918164,-0.01565593564097867,-0.0006153493522447206,SZ
1638237530.500,scene-000860-29,Vehicle,-12.63116464460575,-39.40003822305751,-0.015096208468827864,0.0005010967130079254,-0.03891941093803553,-0.023189676309726792,157.51473564825375,-0.017116439333051403,-0.0027294665162997944,SZ
1638237530.500,scene-000860-30,Vehicle,-13.20272057993658,-34.88748075376759,-0.09481063184729009,0.06172901726252742,-0.038333555017572934,-0.023215607582244502,137.46022199234272,-0.016922507752724414,-0.0024546871021584593,SZ
1638237530.500,scene-000860-31,Vehicle,-13.288260749039283,-30.823930950192256,-0.04511354337317864,0.02054640631157903,-0.0376899606862153,-0.023262904142413277,145.3915826995328,-0.1604021312547843,-0.003318740184866442,SZ
1638237530.500,scene-000860-32,Vehicle,-13.652377396690621,-27.502639568940026,-0.044797947833012434,0.0140414798578163,-0.0371650170198308,-0.02330022457951486,136.99829356275714,-0.016999256484922398,-0.0025742565637756343,SZ
1638237530.500,scene-000860-33,Vehicle,-14.130311682619132,-20.203891719497328,-0.08710596219774272,-0.02491855719523765,-0.035846450642537886,-0.023132711505681428,124.49423207983602,-0.015688515485635435,-0.0007118300047466164,SZ
1638237530.500,scene-000860-34,Vehicle,-14.112037877444342,-17.273195383387545,0.0021364570846262865,-0.015918555166876125,-0.035655328731152736,-0.023423453087119128,129.99423171670364,-0.015649164464321075,-0.0005960474063044785,SZ
1638237530.500,scene-000860-38,Vehicle,-14.015810803150128,-13.901284348983317,-0.09713103431390616,-0.0935258030698023,-0.03486156639653626,-0.023109154170121826,136.9942310760956,-0.015608457607584114,-0.0004872892072853574,SZ
1638237530.500,scene-000860-44,Vehicle,-15.536671212079598,42.70037449902854,-0.01419207739229783,0.039250789832695504,0.010692812931190177,-0.022118527499077778,147.1437855615007,-0.9110172140561872,0.014908113524484179,SZ
1638237530.500,scene-000860-45,Vehicle,-16.03033810503856,45.740198921145144,-0.002445297547192908,0.03248119091573111,0.01833030180284996,-0.023833029343232365,151.73270934437377,-0.9114377381524434,0.01505897723697558,SZ
1638237530.500,scene-000860-46,Vehicle,-15.504448369591126,49.95935983311081,-0.025719151966997773,0.035362430723353974,-0.026299090603352213,-0.024801775819923932,158.52672169832917,-0.9048625944045057,-0.0013008708567241456,SZ
1638237530.500,scene-000860-47,Vehicle,-15.437040604837069,54.5935113045465,-0.00508609485875109,0.04313570002929478,-0.02577664396456214,-0.025034188017627884,154.02689762777737,-0.904976916453677,-0.0014462216124115912,SZ
1638237530.500,scene-000860-48,Vehicle,-11.247926443455421,168.76489596370612,0.32130212703899613,-10.289436117012565,5.047073869945962e-13,9.166001291305292e-13,180.60201900143616,-0.9469848862943593,0.00030486985143340917,SZ
1638237530.500,scene-000860-49,Pedestrian,4.8750843620836095,53.50466938136897,0.05568488043034879,-0.06010399781542862,0.11483181844749166,-0.14248197594938003,24.02536667971802,-2.016726983789738,-0.0032336467251923295,SZ
1638237530.500,scene-000860-54,Pedestrian,5.348474452385678,-30.542221564000478,-0.11642946888985037,1.2403712806368414,0.7509728038679561,0.3983958027337451,17.431551240193343,-0.013837987398289897,0.004649466532171687,SZ
1638237531.000,ego,AV,-0.04260537270371015,4.048353861034393,-0.05843567686123687,3.959508722298352,0.010014287359654733,-0.10724874389477357,0.05683462395752283,0.24809214485773623,0.2699012951811284,SZ
1638237531.000,scene-000860-1,Vehicle,-3.2151291047185317,7.02999002138958,0.2218983298396072,0.010822187047727335,-1.4156521509638726,0.8269710383702211,1.5565167213076734,0.24444807783066835,0.27026837538973325,SZ
1638237531.000,scene-000860-2,Vehicle,-3.535077045780308,15.205168766869807,-0.09737516381583773,1.747685343205259,0.029958136607369845,1.5011780180551089,1.5565167213076734,-2.7525182210275574,-2.7297212382197387,SZ
1638237531.000,scene-000860-4,Vehicle,-3.746037526398937,29.112449978732066,-0.010618555576849866,4.0562878016660155,0.4901943346544817,-0.4668283560258182,1.5565167213076734,0.2474570836046155,0.27026837538973325,SZ
1638237531.000,scene-000860-6,Vehicle,-4.62549944049866,52.9715943854493,-0.0862230317852544,3.747314989935067,0.2090737572519562,-0.9560550182385743,1.5565167213076734,0.2474570836046155,0.27026837538973325,SZ
1638237531.000,scene-000860-7,Vehicle,-4.827049448346928,65.00403266301976,-0.01566223260004174,2.186306694108919,-0.11775184415798196,0.718596976450268,358.5565289973183,0.24748161891824338,3.270243823368375,SZ
1638237531.000,scene-000860-9,Vehicle,-0.9703796998961997,33.101215289689605,-0.034544830172546614,3.5671282780595397,-0.10027307568627108,0.3432414284304759,2.161650092896366,-0.12107099879330008,0.004743529739897667,SZ
1638237531.000,scene-000860-10,Vehicle,0.6562263792608631,129.40285313649173,0.1491835496586001,0.01878031418997464,0.059122239606920646,0.0175802357970109,13.044468951515569,-0.8368221979175132,0.011755909846328905,SZ
1638237531.000,scene-000860-11,Bicycle,0.6963622338431884,83.38496039384484,0.0626137861701005,0.035756998797119806,0.036107431336945384,0.015577886237613553,17.7972916044517,-0.8306775412082743,0.010329786751682946,SZ
1638237531.000,scene-000860-12,Vehicle,4.154957923816786,92.00575302691243,-0.026433393623482203,-0.013322345219077849,-0.26014588790441284,0.14984165284140427,335.7916069781942,-0.7047197465623753,0.0105247149922576,SZ
1638237531.000,scene-000860-13,Vehicle,2.727407722768298,75.52957691783232,0.008011395982866001,-0.01678321949586587,0.05756347685020399,0.01932075685287754,359.9509473623244,0.011500313906495307,0.009407025812322445,SZ
1638237531.000,scene-000860-14,Bicycle,3.077350065546473,48.60364779708536,-0.007649630294066076,0.004133206218263513,0.05632156261577487,0.01997335370912041,359.641663429358,-0.009315361538767775,0.008893035089243995,SZ
1638237531.000,scene-000860-15,Pedestrian,4.976936419115867,49.51488643830079,0.11000617562166937,-0.04641305947115388,0.013942836548890059,0.949120277407701,3.621061943758505,-0.012685077650843368,0.011640543758119293,SZ
1638237531.000,scene-000860-16,Pedestrian,5.660018804207004,48.35860927501836,0.673703209896852,0.030035940118602063,0.4369382227617158,0.002301839837944325,277.52158692617087,16.43568093182222,0.0007043658108898398,SZ
1638237531.000,scene-000860-18,Vehicle,-6.371348632261182,-50.86750401499533,0.35027161085844644,-14.301677818944816,0.09971083660234581,-0.11619531552174323,183.88414279329118,-2.2128881026649765,-1.0893923512925028,SZ
1638237531.000,scene-000860-19,Vehicle,-14.439237331930862,4.250610219912053,-0.12854796514598102,-0.009475148838095354,0.1631695677946316,-0.037878952807904064,148.9866913223919,-0.02024221168400353,-0.00495691904047194,SZ
1638237531.000,scene-000860-25,Vehicle,-8.769124159353108,67.39222851503611,0.2628931171323044,-10.859445913860311,0.05118898182334397,0.009247410131330014,181.86561573841988,0.0983416365303924,0.010551626857377983,SZ
1638237531.000,scene-000860-27,Vehicle,9.79236858739281,-35.236448348412395,-0.019461667276172583,0.004144064916957979,0.12202195433871918,0.02626121799140848,186.32622089432564,-0.17089228890330332,0.010616734352325352,SZ
1638237531.000,scene-000860-28,Vehicle,-12.981804228040916,-44.166535799424224,-0.025696341666400106,-0.011714913561739685,0.10601338962924638,0.005831433751949978,128.98434406435902,-0.012151765719465857,0.010437990498104455,SZ
1638237531.000,scene-000860-29,Vehicle,-12.637895115421566,-39.40146298142587,-0.00046055522273014327,-0.003753324558777337,0.09746202392242642,0.006171991222585743,157.50359770746599,-0.01468646360687842,0.011628443387195375,SZ
1638237531.000,scene-000860-30,Vehicle,-13.228641636121095,-34.877306021244515,0.04367831534188268,-0.0566057374910371,0.5922893437742641,-0.45012341143201356,137.44932734433849,-0.014510406599129055,0.011354979388244146,SZ
1638237531.000,scene-000860-31,Vehicle,-13.3100984738537,-30.815359033381554,-0.03137677196858578,0.016154414276656703,0.09263704630458677,0.0056949360027239715,145.3087031800032,-0.1583639636351819,0.01189753827856066,SZ
1638237531.000,scene-000860-32,Vehicle,-13.674132389695062,-27.49732367159937,-0.031642808105663126,0.009637480473173895,0.08978557592922798,0.005684227040945254,136.9873403496698,-0.014666343358953782,0.011404745184364629,SZ
1638237531.000,scene-000860-33,Vehicle,-14.173524822347186,-20.217909796077592,-0.07610530131220787,-0.02848816721468831,0.07984909418467717,0.008854271427878757,124.4843114845144,-0.012247670332698135,0.01045475519424599,SZ
1638237531.000,scene-000860-34,Vehicle,-14.110551132694576,-17.28273819142233,0.013561386512130014,-0.019563874603170106,0.08135504644116764,0.008842175341943204,129.98435083553565,-0.01213261399897192,0.010434353015199349,SZ
1638237531.000,scene-000860-38,Vehicle,-14.054878577788147,-13.938894623558337,-0.03142918760116646,-0.03283275276798214,0.2976689532474949,0.26588135537740243,136.98439154239233,-0.012025137015939436,0.011237250982219393,SZ
1638237531.000,scene-000860-41,Vehicle,-15.156261983368907,32.35397188006645,-0.02243577880360865,-0.0014019883357131654,0.14464204271304498,0.07446878963246507,126.75261768100663,-0.005953646788725564,0.0010576567938187509,SZ
1638237531.000,scene-000860-42,Vehicle,-15.042373895844092,35.569868631160915,-0.025088351738074367,-0.007566661616348818,0.15168942266485308,0.07412422135268737,128.252571913576,-0.005938124631256869,0.0010377521399504985,SZ
1638237531.000,scene-000860-43,Vehicle,-15.264701932472256,39.24260523215364,0.006288289477142564,0.0020480145318339943,0.15681366367711505,0.07546381530511911,138.9938928060842,-0.007758630921159693,0.0042582010219121,SZ
1638237531.000,scene-000860-44,Vehicle,-15.541229328111596,42.71825966279758,-0.0016377446401876494,0.03433903482360133,0.03952451807725055,0.002471507462701028,146.6882769544726,-0.9035631572939451,0.01688934831474853,SZ
1638237531.000,scene-000860-45,Vehicle,-16.028285541295737,45.754549216045305,0.012623402100606192,0.027097644905314792,0.041944496788346455,0.0022988453015670984,151.27699047529757,-0.9039082495339557,0.017201676650685727,SZ
1638237531.000,scene-000860-46,Vehicle,-15.517380455235886,49.975098696357705,-0.019579437283725763,0.02990876198964368,0.05085794933644026,0.0029871008850827496,158.0720715708216,-0.9017258046505532,0.010806853564702124,SZ
1638237531.000,scene-000860-47,Vehicle,-15.439638945274828,54.613131501965775,0.0010263080820902132,0.037708331461448155,0.050226255727927355,0.003324713746241381,153.57215174576316,-0.9019082904913489,0.010904610082207,SZ
1638237531.000,scene-000860-48,Vehicle,-11.087351741106303,163.6205950495178,0.32084396001658944,-10.286933251105108,-0.001832668090131051,0.010011463628913475,180.12864770127095,-0.9469223024068327,-9.561301091309815e-05,SZ
1638237531.000,scene-000860-49,Pedestrian,4.891790439362377,53.485300894133744,-0.039841251799965526,0.03961756620684361,-0.4969363473687489,0.5413682320384691,23.014490233922686,-2.0149347227140026,0.011218055595691112,SZ
1638237531.000,scene-000860-54,Pedestrian,5.299293469466503,-29.913990983800815,-0.2499701607023393,1.1890419692408578,-1.285135571117912,-0.6037130483176796,17.4238049681704,-0.007533964218495726,0.016457263932423416,SZ
1638237531.500,ego,AV,-0.07029989832070233,6.014988382627738,-0.051799371819393,3.907601870937062,0.01653093280772064,-0.10037866155039232,0.2322514902212776,0.3267359191386561,0.051045060807775544,SZ
1638237531.500,scene-000860-1,Vehicle,-3.2076203944064194,7.060227908888905,-0.04483136006557239,-0.04695980869205867,0.3487333913431543,-1.058099021329365,1.728603277557113,0.3267850966973782,0.058214907573756136,SZ
1638237531.500,scene-000860-2,Vehicle,-3.5813489291439415,16.256583023464394,-0.09037050670196949,2.4378203486432253,-0.0019395081518968627,1.2593620036967526,358.7316369786989,-2.6732045169120937,3.0521522393390086,SZ
1638237531.500,scene-000860-4,Vehicle,-3.7389992772485705,31.099007509158767,-0.05908197760772074,3.9234766682346303,-0.6840480227779653,-0.06441617769973007,1.7316122833310743,0.3267850966973782,0.05219689602584765,SZ
1638237531.500,scene-000860-6,Vehicle,-4.668344676656781,54.68663489370361,-0.13689379269120275,3.0346268242153798,-0.4117568008757494,-1.8946976446401749,1.7316122833310743,0.3267850966973782,0.05219689602584765,SZ
1638237531.500,scene-000860-7,Vehicle,-4.851668631382371,66.14959541979613,-0.0869526719730802,2.321113908327823,-0.16740991333417193,-0.17936811957465792,358.7316369786989,3.3267728206867417,0.052152399393193605,SZ
1638237531.500,scene-000860-9,Vehicle,-0.9917511798222491,34.910227445345,-0.03407095028963591,3.634006020705673,0.10216859521791391,-0.07573045784594257,2.1033841774380306,-0.1175119095529169,0.018368079232786272,SZ
1638237531.500,scene-000860-10,Vehicle,0.7386154343546159,129.41465509329493,0.181186671343586,0.028856053489979064,0.06889024713302272,0.022722721403006824,12.629671547904294,-0.8269842344671474,0.027700501607029082,SZ
1638237531.500,scene-000860-11,Bicycle,0.7549057158792267,83.41108343830757,0.21700646204179258,0.08132979762277201,0.5814632721498232,0.1667133090649952,17.38546710653503,-0.8222113926412931,0.02591500213181064,SZ
1638237531.500,scene-000860-12,Vehicle,4.146156209496636,92.00437087631613,0.06509297330216908,-0.019108626349991914,0.626251355607018,-0.17298677736506052,335.4429198260345,-0.6962647788137133,0.025359713296310815,SZ
1638237531.500,scene-000860-13,Vehicle,2.7388647605507597,75.52343609273026,0.038328565516486925,-0.00810870083379328,0.06370520128427981,0.015377317795412841,359.9601930533896,0.01705553007414551,0.019999580206828682,SZ
1638237531.500,scene-000860-14,Bicycle,3.080750243275028,48.60785427061073,0.02161993630551876,0.011979090288423278,0.06075670378256452,0.01141018257151865,359.6404699741538,-0.004714297785596955,0.0182619251685594,SZ
1638237531.500,scene-000860-15,Pedestrian,5.072369219295787,49.528279869138444,0.34909874069896046,-0.0640933653837029,0.9424274237602748,-1.0198415010578972,3.618340843201878,-0.0028500241032247686,0.027696555041757165,SZ
1638237531.500,scene-000860-16,Pedestrian,5.994562717940948,48.369801808820924,0.5506225069195291,0.006507862618695241,-0.9292610346710064,-0.09641414983757161,285.740084046161,16.43951237559051,4.750776728179574,SZ
1638237531.500,scene-000860-18,Vehicle,-6.188390316621356,-58.02554910381443,0.37227896297147944,-14.315866066144494,-0.011681428150213335,0.05944232672302974,182.7813348422322,-2.2052495580013556,0.02389178515142021,SZ
1638237531.500,scene-000860-23,Vehicle,-15.045976913864115,22.30370463115246,0.042855860020751244,0.03835032147605737,-0.058152935897160585,-0.10781458715029582,149.63465717660364,-0.003302291590983941,0.031591623468614216,SZ
1638237531.500,scene-000860-24,Vehicle,-15.234143044570802,26.090522309563006,0.0479519710914488,0.040278146452547986,-0.0789424983586024,-0.1074390599807345,128.6225463120359,-0.00370277979891398,0.03166927950996978,SZ
1638237531.500,scene-000860-25,Vehicle,-8.631181202413234,61.96428509084812,0.28907426191879804,-10.851080569940134,0.05353559732263058,0.024213965549378713,181.91843190958076,0.10585763157021688,0.02365424654668402,SZ
1638237531.500,scene-000860-27,Vehicle,9.792518521328587,-35.23203605861086,0.009317449582328054,0.011620304477447696,-0.00690548690471663,0.0036437402505503994,186.24438854198627,-0.16316237132207334,0.024079114384150557,SZ
1638237531.500,scene-000860-28,Vehicle,-12.985607193475154,-44.17102465321305,0.0020715433200621295,-0.0049611540474782286,0.005058150316602568,0.021183604305095874,128.9820800260969,-0.005217945142874214,0.022457624283163113,SZ
1638237531.500,scene-000860-29,Vehicle,-12.62946219675932,-39.40198137992368,0.027153116438328635,0.0028532603250462944,0.01299266272180874,0.020254348312708784,157.50004918464685,-0.005487995945856028,0.026675811839496077,SZ
1638237531.500,scene-000860-30,Vehicle,-13.18063715213991,-34.92037568433605,0.052597937259776344,-0.032675650709140615,-0.5566108561026895,0.5458437585595995,137.4457115857436,-0.0055675283644802676,0.026496190125300245,SZ
1638237531.500,scene-000860-31,Vehicle,-13.31726350169215,-30.805950179079463,-0.0033958846696769316,0.02272056325855118,0.019286502891048628,0.020569659924853906,145.2332187358976,-0.14850459297622365,0.02810160598330924,SZ
1638237531.500,scene-000860-32,Vehicle,-13.681408443350703,-27.49124698922903,-0.0028170997048260213,0.015764076515466442,0.025517257674120428,0.01882215712822498,136.98362721939816,-0.00559451130055777,0.026769374061672124,SZ
1638237531.500,scene-000860-33,Vehicle,-14.203158920411626,-20.231218756195947,-0.0455562593083926,-0.025090994137722575,0.04234707383058381,0.004734420879984241,124.48198440950333,-0.005233760291389444,0.006434299772053009,SZ
