TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632971830.000,scene-000373-13,Vehicle,3.4618850567899244,-35.68942359839582,-0.016436888886119605,7.0518788341133245,0.1253953994596999,-1.0435296535531506,358.5,0.00011085169995794786,-0.005886257286903174,SZ
1632971830.000,scene-000373-14,Pedestrian,12.490874431838165,-4.073670795147677,0.034456436505506186,0.6457286151903949,6.188216157348991e-05,0.6912100154162522,357.42689561744004,-0.001187884014456131,-1.266759502420257,SZ
1632971830.000,scene-000373-15,Vehicle,-1.1006142802330032,28.858107394166268,-8.414408701888316,5.3436845291590895,3.938248253025897,3.934062935141476,52.5,-5.999889172843609,5.99411372586502,SZ
1632971830.000,scene-000373-16,Bicycle,4.623186143864846,13.672768714662823,0.46412575901684244,2.893659849746749,-1.3864152222347408,2.7607477556122397,352.5,0.9987616023093722,16.517104081890352,SZ
1632971830.000,scene-000373-17,Bicycle,-9.219782682497062,14.358047061886788,2.329371685882457,-0.13605308420052653,-4.574563604360188,-2.2699415923791593,253.50393690231414,2.2595258997171186e-10,27.182051508445085,SZ
1632971830.000,scene-000373-18,Pedestrian,5.693939636264088,8.271809857919418,-0.01890549338970237,-0.0027457619231358553,0.013913294473012233,-0.027463443444418,324.04497232282256,-0.001084889251274035,0.001565526830120234,SZ
1632971830.000,scene-000373-20,Vehicle,-6.946024370639214,-41.26642699550025,-0.16701269561372717,-15.017757439826735,0.17274702794519015,1.4337027435970953,180.00022838765227,2.9996541368303724,-9.005429437230788,SZ
1632971830.000,scene-000373-21,Vehicle,3.3380375737965595,-96.66765294394511,-1.1755241071096036,9.91114530075825,2.8852733758602076,-1.7252560631078495,1.515708455217677,-7.174576317364085,8.425741696407101,SZ
1632971830.000,scene-000373-24,Vehicle,0.3513325468562339,-132.60237972291705,0.053422311817304335,6.188565722119485,0.11363556816713649,-0.3145860803228544,359.9599625387434,-0.0011881474214874288,0.0015139053561767923,SZ
1632971830.000,scene-000373-26,Vehicle,20.483621373240346,10.371349341802931,4.67537001354643e-14,2.1194915773266918e-14,-3.586819017463968e-13,-1.200640672820005e-13,56.1597361539049,-7.296929675248975e-05,3.53812094431305e-05,SZ
1632971830.000,scene-000373-27,Vehicle,49.16718200367556,-2.169317657678564,-7.938587664609528,4.13037840170032,2.0256677942163464,-0.5874077157282027,61.896595838794354,-0.5824635362251911,0.001538477764313484,SZ
1632971830.000,scene-000373-28,Vehicle,25.46687963104886,7.216470537472286,-0.011312038227350009,0.022371302509966773,0.014810887650243264,-0.011428028514677724,59.34891829885575,-0.0013131853338563815,0.0016603315685870257,SZ
1632971830.000,scene-000373-29,Vehicle,31.57569100768484,3.1112837611405317,-1.622005185452775,1.0827604052831477,-0.24700866787186548,0.21916051022649707,61.20607650660793,-4.001302765360322,-1.9983538855021834,SZ
1632971830.000,scene-000373-30,Vehicle,45.58668323181852,-4.304419332677541,-2.34658097434634,1.1071307994012898,-1.4700615524048608,0.5274829904816052,60.349016011942894,-0.001312234478746177,0.0016595087840300948,SZ
1632971830.000,scene-000373-31,Pedestrian,12.271003742712269,3.277926034679562,-0.05120941310833921,0.1552992892613958,0.8006291558884863,-1.2011096825454195,61.40673836456352,-222.88496469810298,253.48989232961742,SZ
1632971830.000,scene-000373-33,Pedestrian,10.44453124497411,4.035651919181029,0.0690502105565552,-0.06797848908433468,-0.429677304985534,0.1641943329798088,346.5,-0.001238390541317358,0.001565532280409343,SZ
1632971830.000,scene-000373-34,Pedestrian,10.813323552517348,5.080591102172262,-0.3410932880109727,-0.2918307660631645,1.7345411410506122,1.569278953300853,293.58498181699076,-0.0012384678132377758,0.0015655695849545737,SZ
1632971830.000,scene-000373-35,Bicycle,5.5235546517284275,17.719320260428375,-0.6204765607051153,3.3239697658779317,-3.1745840633664866,0.7207368763723885,354.1986213745803,59.45502557168277,-26.331771091288687,SZ
1632971830.000,scene-000373-36,Pedestrian,-16.892469908461578,20.88912563639175,-0.7274559052746308,1.1783485906205142,0.18526360071861792,-0.7656027561158725,34.30421341429478,4.644449326631161,1.3525162664655568,SZ
1632971830.000,scene-000373-37,Pedestrian,21.685425878497114,-4.137396242241009,-0.26167377644725204,0.16776455763650433,0.31320902339978596,-0.6135789752044825,314.9848180785168,89.9909445648436,0.012995840267478798,SZ
1632971830.000,scene-000373-38,Pedestrian,21.79397972595825,-4.9842593875195895,-0.3452152604763927,0.19155288630430312,2.5774651983550574,-0.23438311061867778,37.50530536809414,-0.0012386191680207048,0.0015656762426488058,SZ
1632971830.000,scene-000373-40,Vehicle,25.48665555126659,26.46722247770767,0.1546041283304173,-0.14516228296042377,-0.6827751821680753,0.4607382896917529,326.4712987259841,-4.891862522533074,6.303003346824482,SZ
1632971830.000,scene-000373-41,Vehicle,52.22778666203557,9.876952149973375,-0.11415658547425236,0.05057490859508103,0.13708999811657618,0.026375403153096777,328.5006747044031,-0.0012385459296098134,0.0015655178966795802,SZ
1632971830.000,scene-000373-42,Bicycle,6.567322755256976,26.934000254944515,0.016697040955278627,0.0006962166863864541,-0.007492687282970638,0.012808692767227854,219.79370474951608,-5.780688188529638,2.8896205936897843,SZ
1632971830.000,scene-000373-45,Bicycle,-7.498846391721014,42.46388165926722,-0.08539466778523609,-0.22936210294944887,0.15616384714049938,0.3859223490813801,250.5089557708484,-0.0004546779216738628,-0.005567703378289934,SZ
1632971830.000,scene-000373-46,Bicycle,-9.583930457921728,44.89764478864022,1.4051933496047329,-1.0353802561236265,-7.747844373679965,6.464788896454824,235.5,-5.999889106131334,5.994113771663265,SZ
1632971830.000,scene-000373-48,Bicycle,-8.54002618938867,45.75306475371179,-0.053362092179119,-0.1399247072856017,0.14418423812864273,0.46777420687000615,72.43272248076073,-0.007767908032747073,0.0015662172885981818,SZ
1632971830.500,ego,AV,-0.00033138576260018424,0.00016755525638303913,0.0008337981689769018,-0.002356051511049863,0.002713501068726844,-0.003948854012957309,5.544095871173705e-05,-0.0028322363535381446,0.00027979956780510925,SZ
1632971830.500,scene-000373-1,Vehicle,-2.799726039040255,12.132122766292175,-2.357635166278246,-3.6788137216199694,1.2412338640507183,-1.4050901608110546,140.00005546565825,22.992857947215157,4.508899488572297,SZ
1632971830.500,scene-000373-2,Vehicle,-6.5103082662282095,2.550367659011575,-0.5356500284781094,-7.4118551732885996,1.0768431645918426,-1.804612265563911,175.50005545729175,9.000730948446773,-9.006846521261167,SZ
1632971830.500,scene-000373-3,Vehicle,3.459957660650837,-11.397335771031768,0.4053364839257793,3.5620036442053244,0.26696823030353145,-0.5231582494518534,355.50005542644647,-3.002832273764085,-5.999720168216285,SZ
1632971830.500,scene-000373-4,Vehicle,-0.23943134086431517,-7.148602624844581,0.0028167180425796496,-0.0037022655625645632,0.0024484606204117094,-0.004458244952296296,358.4993807959795,-0.0004556336102155001,-0.0030017082729898448,SZ
1632971830.500,scene-000373-5,Vehicle,2.74804648611238,-47.03949986537193,0.08550542039259373,6.790204759755729,-0.41784716171966885,-0.7564627609410515,358.50005542584995,2.9971677230564637,-5.9997201679206,SZ
1632971830.500,scene-000373-6,Vehicle,-0.19282351116622862,-14.333409772763822,-0.008355809290686635,0.010222811269153337,0.0028940797785010977,-0.004471998666886634,0.7373783608308173,0.1491436342453767,-0.0031061411174988507,SZ
1632971830.500,scene-000373-9,Vehicle,18.750215778542394,65.72463148426414,-2.527115226507867,-3.8134377542833775,-0.9070419379392121,-1.2865238733823787,136.51302442845022,19.86768843076986,-9.728638038012463,SZ
1632971830.500,scene-000373-11,Vehicle,-34.560016146726184,45.92236969470782,6.947220718907672,-7.581781971900272,-1.8658106811693607,0.6681691883367549,224.03371646921767,-0.08748221529504718,7.014806194683395,SZ
1632971830.500,scene-000373-12,Vehicle,3.90695851959103,42.14594733743007,0.0078833725646568,-0.022750349085702122,-0.048861525407154716,-0.06328777031657751,148.51280604074412,-0.014617689083820551,0.02277543929812964,SZ
1632971830.500,scene-000373-13,Vehicle,3.460736410695778,-32.28179465068334,-0.005366948657563764,6.602898431436529,-0.08111563854547654,-0.7523919571540318,358.50005542584995,-0.002832276943493639,0.00027983207934312304,SZ
1632971830.500,scene-000373-14,Pedestrian,12.508504739962783,-3.686703065084764,0.036853505196301393,0.8575466461426283,0.009526392601607397,0.1560621083926823,357.4263016754328,-0.6345676352245846,-1.294674513283809,SZ
1632971830.500,scene-000373-15,Vehicle,-4.941045025345485,31.89006699085637,-7.198329130154731,6.520872788037054,0.9260700339084238,0.7746901003703748,49.500055413578195,-3.002832309911099,6.000279858486323,SZ
1632971830.500,scene-000373-16,Bicycle,4.718894604105021,15.390797627439474,-0.007396951033949797,3.8306668382633484,-0.4996756179684283,0.9872801984541617,352.9993808011547,9.257313643254548,16.513275725032457,SZ
1632971830.500,scene-000373-17,Bicycle,-8.460311235484477,14.133138132635489,1.0417262114006414,-0.5098620090119519,-0.5760182935670732,0.7747058931334574,253.5039369024271,13.591025754448495,-6.756670844459322,SZ
1632971830.500,scene-000373-18,Pedestrian,5.685714496549195,8.26797570870008,-0.01501817512820847,-0.010647510608655127,0.0016359785729633952,-0.00414355129765908,324.04442987819687,-0.00030212583621391786,-0.003001096222497779,SZ
1632971830.500,scene-000373-20,Vehicle,-7.012232705220725,-48.58868952464239,-0.10641137324791175,-14.256485981098669,0.06965826151807175,1.6113830913151546,181.50005545606746,-1.5030605817850216,-5.9992634571246555,SZ
1632971830.500,scene-000373-21,Vehicle,3.049724794647305,-91.87914652199575,-0.10014680464137068,9.340061945956649,1.4162358340127241,-0.5590773560985554,357.92842029653565,-2.9617054691605347,9.37650743055292,SZ
1632971830.500,scene-000373-24,Vehicle,0.3884191188382884,-129.53454635710975,0.08726591621593424,6.108515270685562,0.021738849427383022,-0.005615725412837946,359.9593684650327,-0.00043119474339903263,-0.003104541839448416,SZ
1632971830.500,scene-000373-26,Vehicle,20.48362137324034,10.371349341802931,-4.6469488979935405e-14,-1.237381472603371e-14,-1.4210854715201978e-14,-1.4210854715202004e-14,56.159699669256526,-5.52786920309245e-05,7.489311815334077e-05,SZ
1632971830.500,scene-000373-27,Vehicle,45.4516589968745,-0.19861974505716323,-6.922379660141413,3.7102826012598165,2.0391642236561154,-1.0929754860338061,61.60536407068176,-0.5816942973430343,0.996963214710405,SZ
1632971830.500,scene-000373-28,Vehicle,25.462529650108507,7.226576525802232,-0.007178531099986085,0.018750332088407373,0.0017231408592124388,-0.0030558531715598747,59.34826170618882,-0.00048301954956286863,-0.00287751487636001,SZ
1632971830.500,scene-000373-29,Vehicle,30.79591462508333,3.6364797832992326,-1.3728957577355307,0.9308651948292855,1.2434463787408419,-0.8267413520419464,59.20542512392777,-5.000479708111413,1.747106582649053,SZ
1632971830.500,scene-000373-30,Vehicle,44.27130804534266,-3.7000163927316003,-2.831573782061276,1.2802852932526623,-0.4699096784548793,0.1651349849238848,60.34835989470352,-0.00048248008673112963,-0.0028797061856380424,SZ
1632971830.500,scene-000373-31,Pedestrian,12.306344610590806,3.2585163855453394,0.1143067445157773,-0.12677905269177103,-0.13856452539202024,0.07279631473275228,309.96425601551203,-96.14001853329427,-122.00084881488704,SZ
1632971830.500,scene-000373-33,Pedestrian,10.440088797628986,4.015961352156644,-0.05733577893746892,-0.02323500722259009,-0.07586665299056253,0.014779594467169602,346.4993808047293,-0.00045562440111268643,-0.003001539477793358,SZ
1632971830.500,scene-000373-34,Pedestrian,10.79523156378787,5.072343085904519,0.13999935838243016,0.14185369619465926,0.18982944452299932,0.16545889573044203,293.58436258308416,-0.00045568302076048894,-0.003001481532034944,SZ
1632971830.500,scene-000373-35,Bicycle,4.870423656053586,19.465404167694047,-1.8841868367971952,3.648379692745066,-1.8802570410018316,0.5769028310961524,23.926134160421682,46.289140026038424,-45.88071363004295,SZ
1632971830.500,scene-000373-36,Pedestrian,-17.246303879276407,21.407744911222558,-0.7144079145193685,0.9464191567727881,-0.13307163769756958,-0.16211497927503116,36.62643807761039,5.3207074598639394,-1.3333412254080343,SZ
1632971830.500,scene-000373-37,Pedestrian,21.583146553715245,-4.106741968653444,-0.16863065164665217,0.0017912700535033244,0.05896347580261374,-0.050314175127521565,359.9802903609386,89.99744248497736,0.005753621917193641,SZ
1632971830.500,scene-000373-38,Pedestrian,21.855973082034133,-4.911933245718627,0.41802435781932823,0.10944685585183772,0.47549327482782644,-0.0940410111911838,37.50468605851013,-0.00045578104669630193,-0.003001337280579719,SZ
1632971830.500,scene-000373-40,Vehicle,25.50436107149742,26.43483690730585,-0.032281339733834145,-0.019173428912998003,-0.06476669008893055,0.043217126497950176,324.0253674647176,-1.740360849120833,6.298439211847892,SZ
1632971830.500,scene-000373-41,Vehicle,52.18504346393133,9.902629644356216,-0.062418517206081256,0.04632129831860612,0.06986227495610836,-0.04338984425899653,328.5000554314383,-0.00045578698127002326,0.0013128012467120698,SZ
1632971830.500,scene-000373-46,Bicycle,-9.580303082318958,44.95567869301947,-0.8516613521728542,0.8027667144090508,-1.2795744334303834,0.8877989856758859,232.5000554469343,-3.0028322202997018,5.984524636406761,SZ
1632971830.500,scene-000373-48,Bicycle,-8.552191105262795,45.729821411232706,-0.0023113704186743115,0.0234458079791972,0.06001864891313602,0.18570785418918948,72.42883852674436,-0.006984799388447982,-0.00300082605872376,SZ
1632971831.000,ego,AV,1.560374198134284e-05,-0.0006521029904732489,-0.00026403457764635215,0.0007813670442013253,-0.007104832055219861,0.016498528233962063,359.9971677636465,0.00039068148522858337,0.00577198324906983,SZ
1632971831.000,scene-000373-1,Vehicle,-3.8317624292981685,10.124624579012803,-1.787256475003667,-4.336089140233532,1.0402809010475993,-1.2240115136432088,153.49716782074177,23.50039067283558,-4.989918212111121,SZ
1632971831.000,scene-000373-2,Vehicle,-6.662160271294075,-1.3236696158699441,-0.10902276458693681,-7.96936023632094,0.6296658909728476,-0.4254079865654745,178.49716780586726,3.000390678481409,-5.997791203916762,SZ
1632971831.000,scene-000373-3,Vehicle,3.7154290890307093,-9.70255894499676,0.6554135448517934,3.175443230162365,0.7333400134005257,-1.0230834067199837,352.4971677262359,-5.9996093153233545,-5.994227974158264,SZ
1632971831.000,scene-000373-4,Vehicle,-0.2387110174986374,-7.14985042771824,-0.0019236110461956616,0.0010322751212472107,-0.02140977697551295,0.02339640768754339,358.4995443663897,-0.0042401163138947595,-0.003151017354554142,SZ
1632971831.000,scene-000373-5,Vehicle,2.7712070037306025,-43.70742701191907,0.07241405535406388,6.6011432914409465,0.3654817015655495,0.000216887681915523,358.49716772305646,0.0003906837793010709,-2.9942279754262273,SZ
1632971831.000,scene-000373-6,Vehicle,-0.19786995795960918,-14.32771150020119,-0.014290582123535397,0.014862012504210986,-0.026633171109896145,0.023028803607117232,0.8123263335467215,0.14528518194144624,-0.0032218599568381023,SZ
1632971831.000,scene-000373-9,Vehicle,17.553985494846216,63.73962784192856,-1.8963907646765288,-3.961515377101115,3.4299397852645646,0.6942133821114282,151.51629350512417,0.00020067017933911302,-25.866874869873612,SZ
1632971831.000,scene-000373-11,Vehicle,-31.22558201650085,42.31536664400813,6.578616013828993,-6.645496657481776,0.3913918608546467,3.076972069337234,225.1184529880394,4.6703687264498726,4.800863820796451,SZ
1632971831.000,scene-000373-12,Vehicle,3.900380404845759,42.136845591325056,-0.043020052249152466,0.006712164120445853,-0.15475217384808237,0.18113782314116939,148.50968320258244,-0.00021426254613743367,0.016953027631473105,SZ
1632971831.000,scene-000373-13,Vehicle,3.4393088549652626,-29.062263692259364,-0.09755252743159615,6.299486876959293,-0.287626676550653,-0.46125426075491305,358.49716772305646,0.0003906837793010709,0.00577202457373005,SZ
1632971831.000,scene-000373-14,Pedestrian,12.528516646237803,-3.26071980792368,0.043982829107113555,0.8017907235830768,0.01899090304164125,-0.3790857986308884,356.79232798221545,-1.295862397298265,0.03754143959116618,SZ
1632971831.000,scene-000373-15,Vehicle,-8.549958261980853,35.115699112639064,-7.488338667979856,6.118374629529468,-2.086108185208932,-2.3846827344007338,49.4971676900889,0.0003906856427136063,3.006907733983695,SZ
1632971831.000,scene-000373-16,Bicycle,4.689684159853089,17.355646589829664,-0.03554985895158586,3.8809400482009067,0.38706398629788397,-0.7861873587039323,1.7573136432545482,17.51203732734183,2.4946055285522846,SZ
1632971831.000,scene-000373-17,Bicycle,-7.844844361863661,14.101905676667554,1.753353392315383,0.6386528089329314,3.4225270172260434,3.8193533786460754,267.0949626567626,-6.756670844233369,-48.33959257737805,SZ
1632971831.000,scene-000373-18,Pedestrian,5.677898351477542,8.263105671656326,-0.01726951481673899,-0.006889313220794943,-0.01064133732708547,0.019176340849099822,324.0446701969863,-0.004085985473771814,-0.003150203930402995,SZ
1632971831.000,scene-000373-20,Vehicle,-7.061026474422719,-55.508106280955744,-0.09735443409565554,-13.406374348511573,-0.0334305049090467,1.7890634390332565,178.49716780586726,-2.999609320294283,1.5229269731837718,SZ
1632971831.000,scene-000373-21,Vehicle,3.115470974001232,-87.23040943907102,0.24071172690312043,9.352067944659694,-0.052801707834760014,0.6071013509107388,358.5540029860571,2.2019311131888344,3.0070067839717467,SZ
1632971831.000,scene-000373-24,Vehicle,0.4309404031771887,-126.46811692265565,0.07516116124468748,6.182949996706646,-0.07015786931237017,0.30335462949718206,359.959531344,-0.004292689260935845,-0.0032281587405549317,SZ
1632971831.000,scene-000373-26,Vehicle,20.48362137324033,10.371349341802928,3.254284542026229e-14,6.984061058064915e-15,3.302601923159927e-13,9.16423578515965e-14,56.15968087521287,1.9238214008510113e-06,6.886298180575068e-05,SZ
1632971831.000,scene-000373-27,Vehicle,42.245927045987465,1.4988342960557857,-5.899423440953413,3.0374029156665117,2.0526606530958773,-1.5985432563394113,61.31490154145132,0.41449967848521396,-0.003171655513398264,SZ
1632971831.000,scene-000373-28,Vehicle,25.458610454382956,7.235918550839287,-0.009588897368137573,0.0193154493384069,-0.011364605931818393,0.005316322171557988,59.34843527930619,-0.0041907002102163915,-0.003080141829485683,SZ
1632971831.000,scene-000373-29,Vehicle,30.326999837167033,3.954990467447447,-0.37855880671193315,0.25601905324120167,2.7339014253535487,-1.8726432143103895,56.205596798496515,-2.2541961827112686,6.496912418470089,SZ
1632971831.000,scene-000373-30,Vehicle,42.838455439253075,-3.0543297065546886,-2.8164906528012232,1.2722657843251746,0.5302421954950933,-0.19721302063383384,60.34853353185616,-0.004191940664384219,-0.0030819771903338733,SZ
1632971831.000,scene-000373-31,Pedestrian,12.307044347121337,3.257305815094305,-0.18977393850035945,0.22809560399414794,-1.077758206672527,1.3467023120109234,325.26671983126926,15.114186487009981,140.41881465556128,SZ
1632971831.000,scene-000373-33,Pedestrian,10.416679687036222,3.999965683749052,-0.006816442434007288,-0.053198894617165086,0.277943999004409,-0.13463514404546953,346.4995443755989,-0.004239930019110716,-0.0031507772332162176,SZ
1632971831.000,scene-000373-34,Pedestrian,10.824596936189144,5.105459793569387,-0.1512638434879734,-0.1263718703327226,-1.3548822520046135,-1.2383611618399697,293.58452613397003,-0.00423994934527272,-0.0031507312695673306,SZ
1632971831.000,scene-000373-35,Bicycle,3.7472284001282867,21.355713782733755,-2.5007336017069486,3.90087259697408,-0.5859300186371712,0.4330687858199145,40.48776140061872,13.57431194163982,-52.2767939774416,SZ
1632971831.000,scene-000373-36,Pedestrian,-17.63340575951563,21.885835441234608,-0.8605275429721994,1.0162336113454826,-0.4514068761137566,0.44137279756580927,39.62492087415873,3.3111081012231267,-3.065540688892071,SZ
1632971831.000,scene-000373-37,Pedestrian,21.49560809788403,-4.088666238847759,-0.2027103006446384,0.11745038250898276,-0.1952820717945587,0.5129506249494393,44.98226056349418,89.9966981867608,-93.62114657674067,SZ
1632971831.000,scene-000373-38,Pedestrian,22.036839756816974,-4.863117356715461,0.13027801435143374,0.09751187511311933,-1.6264786486994045,0.04630108823631013,37.50484958704742,-0.004239956448600424,-0.0031505914368210597,SZ
1632971831.000,scene-000373-40,Vehicle,25.50587491920602,26.41325561852852,0.08983743824148675,-0.1019451564624736,0.5532418019902141,-0.37430403669585266,324.7309378768633,1.406576689314818,3.1475760459458684,SZ
1632971831.000,scene-000373-41,Vehicle,52.159765834566116,9.917459677674307,-0.04429431051814421,0.0071850643360846685,0.002634551795639893,-0.11315509167108934,328.5002189174218,7.425531710758548e-05,0.0011176207061489585,SZ
1632971831.000,scene-000373-42,Bicycle,6.581545754399889,26.939710888524083,0.013021259159668482,0.00933512098231724,0.00014112369175034098,0.004469115824633718,214.01301656098644,-2.8910675948398463,2.890676361149353,SZ
1632971831.000,scene-000373-45,Bicycle,-7.5247443666245335,42.38590166170782,0.015013487289664578,0.03182303867999837,0.044652463009301945,0.1364479341775144,250.5085010929267,-0.0060223812999709025,0.0013662529112963284,SZ
1632971831.000,scene-000373-46,Bicycle,-9.896569315073783,45.235662343817694,0.12561891617434953,-0.14758127044774058,5.188695506819199,-4.689190925103051,232.4971677797003,-0.015364469724566732,2.9900184624458177,SZ
1632971831.000,scene-000373-48,Bicycle,-8.549351358908636,45.75300503230092,0.0066565567340170235,0.04578314690358777,-0.02414694030237067,-0.09635849849162709,72.42573768137228,-0.010768734091470833,-0.0031505516051311133,SZ
1632971831.500,ego,AV,-0.00041655009204724793,0.00047890750952885486,-0.00028864583507387515,0.0010986968531194565,0.007006387025509769,-0.015229208998289539,0.00044612244395224185,0.002939746895531686,-0.0011251371288949485,SZ
1632971831.500,scene-000373-1,Vehicle,-4.570607599633526,7.769628998866284,-1.11862829726671,-5.151792322001248,1.6342318099002258,-2.0388012134276643,163.50044613849383,18.002939735104036,-8.501125139957992,SZ
1632971831.500,scene-000373-2,Vehicle,-6.679510415700192,-5.443390324168809,-0.04347181000603921,-8.673251780509942,-0.3674620726492574,-2.390158190190533,178.5004461357732,3.0029397445300106,-0.001125143059681477,SZ
1632971831.500,scene-000373-3,Vehicle,4.119632454558455,-8.217987229383318,0.9310581001127561,2.8123146850359126,0.3692382076433254,-0.42943077378582295,349.5004461111231,-8.997060247922349,-6.001125132233426,SZ
1632971831.500,scene-000373-4,Vehicle,-0.24077897337230045,-7.147909738268154,-0.0032080689057086853,0.0037304845361395113,0.016271945537460863,-0.012603570027974187,358.4951406796656,-0.003606650964769642,0.004817606808160235,SZ
1632971831.500,scene-000373-5,Vehicle,2.813372942228641,-40.51140660237393,0.016797094888716616,5.973781652468478,-0.5879495434269385,-2.5096634435717817,358.50044610962925,0.002939747630236411,-0.001125131002979174,SZ
1632971831.500,scene-000373-6,Vehicle,-0.20628631619025856,-14.318841647768059,-0.015258692359351412,0.017737888688584644,0.022760730166632097,-0.011525298869622572,0.8826635427722636,0.14592177428853859,0.004869934152495148,SZ
1632971831.500,scene-000373-9,Vehicle,16.784869339371284,61.96877209688792,-1.6794003498126806,-2.875657061569477,-2.56197812580917,3.6492198800151243,136.51322509862956,-5.999186439103752,9.003332705962208,SZ
1632971831.500,scene-000373-11,Vehicle,-27.846285122205618,39.24124205352776,7.020701372899752,-5.9229972452529545,1.3769495754283803,-0.18697442042194723,228.70408519566755,4.713381605501411,-7.139635098525879,SZ
1632971831.500,scene-000373-12,Vehicle,3.8825724910054493,42.14867652903929,0.017880664918468212,0.012276842259236214,0.3983550425185651,-0.15887911058600793,148.512591778198,0.0023353385476525546,-0.0009585161073175641,SZ
1632971831.500,scene-000373-13,Vehicle,3.378806000582597,-25.986333399788343,-0.09600540229513783,5.971921566096271,0.29381517709648614,-0.8490069826971656,358.50044610962925,0.002939747630236411,-0.001125131002979174,SZ
1632971831.500,scene-000373-14,Pedestrian,12.553128312516156,-2.875225877983914,0.054956613695483804,0.8041535821301641,0.024904235311839634,0.38853723281923846,356.13043927813453,-0.5970261956334184,1.3391961471440368,SZ
1632971831.500,scene-000373-15,Vehicle,-12.39681431584003,38.151772351112804,-7.582931940893118,6.575860855383689,1.7077350935558968,4.214627637817625,49.50044609922091,0.004075424072595979,-3.0140154993344197,SZ
1632971831.500,scene-000373-16,Bicycle,4.65981363492236,19.32326937649765,-0.20488942825567297,4.240403463282076,-1.0644222635142333,2.2240410190286113,10.51141812849653,11.751919171806833,-14.514857469871714,SZ
1632971831.500,scene-000373-17,Bicycle,-6.644085791446113,14.268732484078154,2.8422128835680134,-1.2311831180637864,0.9329109477844852,-11.298697086632947,246.74726605819376,-34.748566822929554,-3.531474764919139,SZ
1632971831.500,scene-000373-18,Pedestrian,5.668538138201008,8.260932569066597,-0.01896191569395613,-0.004054074309062555,0.003871733818216899,-0.007835385202170267,324.0403438927231,-0.003452329766616913,0.00481616832222187,SZ
1632971831.500,scene-000373-20,Vehicle,-7.096133570687034,-61.92589898925562,-0.007576083167315681,-12.141273412534435,0.39254390862240623,3.271340304875295,178.5004461357732,0.01986639139875024,2.8137233399859127,SZ
1632971831.500,scene-000373-21,Vehicle,3.2257391282264005,-82.52592114490754,0.19338589850346116,9.371018537933823,-0.13650160576387738,-0.5312989778142239,0.13035140972446868,0.04530131481121202,-0.8171032666866438,SZ
1632971831.500,scene-000373-24,Vehicle,0.46127678239235353,-123.39854944087772,0.049235420129706706,5.97566623988004,-0.03354509514755294,-1.1324896568035925,359.9550757757718,-0.0036593534839539643,0.004817688666193476,SZ
1632971831.500,scene-000373-26,Vehicle,20.483621373240364,10.371349341802937,6.551208180850729e-14,1.641199360297856e-14,-1.9838324676301266e-13,-5.393062767194192e-14,56.159701593077926,1.3584289774826175e-05,1.513675849196261e-05,SZ
1632971831.500,scene-000373-27,Vehicle,39.51408436920459,2.9376715037749963,-5.105374342064396,2.9578532290670934,1.1235357424601915,1.280344509941731,62.01986374916697,-0.5848659528564326,-2.0045677252747396,SZ
