TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799820.000,scene-000310-17,Vehicle,-0.5769890592357374,-65.29906727582917,0.10483382122228979,9.144241276718375,0.018009550125633655,-0.3195393852453918,3.3020143417482757,-0.2679863364610924,0.0005726850117184767,SZ
1632799820.000,scene-000310-20,Pedestrian,9.487276987130713,67.27913125166712,-0.5956523550799269,-1.2638049211024365,2.2372846222084557,0.20025470356340414,171.92123155290437,12.777363966312123,-9.82936390437851,SZ
1632799820.500,ego,AV,-0.022377310844204665,4.380805615655636,-0.04857217830268516,8.644811370270373,-0.0019323190965603032,-0.5891514334960704,0.05008007796713792,0.07819517570389678,-0.05068183369191091,SZ
1632799820.500,scene-000310-1,Vehicle,-5.051537504312065,52.368023800483854,0.4091644341291244,-13.70582819738452,-0.3968572873199041,-1.092547382795658,181.5500818306549,0.07832393061046616,-0.050368049360073996,SZ
1632799820.500,scene-000310-2,Vehicle,-4.323981272680228,-31.457445616736326,-0.22143309465754324,-15.239503268018542,0.03640459521918871,-0.4792072979056883,182.74444355575093,2.476716899166007,-0.020936647658487573,SZ
1632799820.500,scene-000310-3,Vehicle,-0.2838071406377591,-23.89460602843179,0.15229255760613428,11.742780057000108,0.41576719103396664,-0.8969842909852588,358.4990760538411,0.07806636287335778,3.1019981897401294,SZ
1632799820.500,scene-000310-4,Bicycle,6.768004242001757,-18.997718013659988,-1.3991911963051344e-13,1.6460484295204904e-13,-8.171241461241152e-14,1.5631940186722204e-13,96.61086087108708,0.0001862408117005998,0.000995268946383021,SZ
1632799820.500,scene-000310-5,Bicycle,6.930553927741732,-20.705897905483944,-1.4137826711804438e-13,1.746356146112602e-13,-7.105427357600992e-14,1.5631940186722214e-13,101.07937516765469,0.00041672782634805117,0.0012530814228739473,SZ
1632799820.500,scene-000310-6,Bicycle,6.274611871024883,-21.962357189095123,0.24151518338591713,0.03364185216319823,1.1750155867967962,0.07150278262237464,112.49905134985292,-0.014134874586261503,-0.020145557639722256,SZ
1632799820.500,scene-000310-7,Bicycle,6.90836435334217,-0.734304133055308,-1.5129556173686766e-13,5.706666848833658e-14,-9.237055564881302e-14,1.1368683772161613e-13,113.32240305908246,0.00045505704090942345,0.001156542188198273,SZ
1632799820.500,scene-000310-8,Bicycle,7.064843874426254,-1.5749549704034695,-1.5268075089253958e-13,5.688901506606506e-14,-9.237055564881282e-14,1.0835776720341533e-13,103.22163056795421,-0.0033372938194133894,-0.0038908947026357055,SZ
1632799820.500,scene-000310-9,Vehicle,-0.5898281145743888,58.34746365488994,0.08014013170130002,0.033362667403904415,0.09259499990150616,-0.4080014671021672,1.5500782543557676,0.07806118856836974,-2.4133935009781737,SZ
1632799820.500,scene-000310-10,Vehicle,3.217004431528854,-75.45162218083702,-0.10638373743804293,12.229662923250935,0.449348902809895,1.1258613185827357,1.5500782543557676,0.0988348545436395,-0.05100841180362181,SZ
1632799820.500,scene-000310-11,Pedestrian,-11.363819518900925,0.9903413556916467,-0.033086974804017094,1.053910840935715,1.7763568394002505e-13,9.237055564881302e-14,1.7981761793426614,-0.00010937522912968234,-0.0006964735575536452,SZ
1632799820.500,scene-000310-12,Bicycle,-13.262148949738268,47.395930064235955,0.18703681873946099,-7.588637313547498,0.0324584909153387,0.034178785522897215,181.36863388457732,0.19539655693220936,0.1570008965533276,SZ
1632799820.500,scene-000310-14,Vehicle,1.834381024982758,81.70515166187099,0.21471785805400423,0.07301969649116077,0.14907723790054395,0.08678289417247242,7.550078109697893,-2.921944077659873,-3.0510210295045965,SZ
1632799820.500,scene-000310-17,Vehicle,-0.5228637391535973,-60.75732559743786,0.11058189051685263,9.041852363222464,0.004982727052617708,-0.09001626873826751,3.1680211735177295,-0.26769999395523314,-0.0009599465651035644,SZ
1632799820.500,scene-000310-20,Pedestrian,9.399002132284613,66.65722783537912,0.10233442553114061,-1.2538743314140164,0.5546625002358142,-0.16053234480972556,178.30991353606044,7.862682014122868,-9.18673181105953,SZ
1632799821.000,ego,AV,-0.045237701462549434,8.614323372937257,-0.03953490733055821,8.258771661522992,0.03808140298506821,-0.9550074014934467,0.07819517570389692,0.049478322242364925,-0.07615103257117539,SZ
1632799821.000,scene-000310-1,Vehicle,-4.8900462856070215,45.38700524152939,0.2498327658019866,-14.20131811325885,-0.24046938598864753,-0.8894122807016629,181.57832393061045,0.04979561194970472,-0.07594291302872591,SZ
1632799821.000,scene-000310-2,Vehicle,-4.385132592619813,-39.12611192158539,0.06685712087277527,-15.413189468580887,1.1167562669020852,-0.21553750434367913,183.976716899166,2.467950463843408,-9.457502941155866,SZ
1632799821.000,scene-000310-3,Vehicle,-0.2100667562204812,-18.114563443896916,0.03391539353290701,11.418941465955351,-0.8892758473268757,-0.39837007319381,358.5780663628733,3.1001502974224877,-0.076359251219003,SZ
1632799821.000,scene-000310-4,Bicycle,6.768004242001691,-18.997718013659888,-9.408487543272586e-14,2.2856636166758057e-13,2.650493914035617e-13,9.952667299490428e-14,96.61104549053965,0.0009985116647044379,0.0005556402375077596,SZ
1632799821.000,scene-000310-5,Bicycle,6.930553927741666,-20.705897905483837,-9.383111571676435e-14,2.511373824947643e-13,2.612428791811303e-13,1.4968766966679461e-13,101.07976970366542,0.0012974650541082156,0.0004487456024264702,SZ
1632799821.000,scene-000310-6,Bicycle,6.447378959711052,-21.941613322061443,0.2598182686459805,0.03930380222008938,-1.1018032457565425,-0.04885498239480998,112.48586512541368,-0.022042857933712412,0.004889130262597519,SZ
1632799821.000,scene-000310-7,Bicycle,6.908364353342099,-0.7343041330552662,-1.0064187907012151e-13,1.0791126794835814e-13,2.949852863157976e-13,8.969156011847031e-14,113.32281596575305,0.0012408429288370826,0.00023221769529868652,SZ
1632799821.000,scene-000310-8,Bicycle,7.064843874426182,-1.574954970403427,-1.0320057127697846e-13,1.1492791294065213e-13,2.902912741110573e-13,1.2379782429493293e-13,103.21857056711713,-0.004445480667300217,0.0006710779280467705,SZ
1632799821.000,scene-000310-9,Vehicle,-0.5577967667413996,58.35238275122714,0.008759073619958748,0.064789609990915,-0.37811923222687127,0.5337092374502095,1.5780611885683982,-2.3132369922667237,-1.5754798318089343,SZ
1632799821.000,scene-000310-10,Vehicle,3.1745613042072893,-69.28693687586912,-0.154228514755777,12.24732065365987,-0.6407280120808313,-1.055230396946996,1.5988348545436821,0.049148096907828176,-6.11787783684764,SZ
1632799821.000,scene-000310-11,Pedestrian,-11.380362973510834,1.517295557716869,-0.0330867780514657,1.0539035302798807,7.870100280082948e-07,-2.924262342940409e-05,1.7980713715900691,-0.0007056085106569299,-0.00028595917522977743,SZ
1632799821.000,scene-000310-12,Bicycle,-13.169115648110724,43.67606877271179,0.17601154955750983,-7.1504378184307384,-0.07655956764314353,1.7186191949441394,181.50014739510982,0.2847669893527751,-0.9122888323769018,SZ
1632799821.000,scene-000310-14,Vehicle,1.9128129521349493,81.74271162005911,0.0038865373300038648,0.05762463260331679,-0.9924025207965455,-0.14836314972384843,4.578055922340127,-2.9508648101088113,2.9236238720387746,SZ
1632799821.000,scene-000310-17,Vehicle,-0.46749273730830276,-56.238087986231115,0.10981654827490751,9.054225007980124,-0.008044096020398073,0.13950684776890654,3.0343143477930283,-0.26894628302619594,-0.0004707327653079574,SZ
1632799821.000,scene-000310-20,Pedestrian,9.449392902497467,65.99519133288868,-0.04098985484411284,-1.42433726591216,-1.127959621736828,-0.5213193931828508,179.78391356702724,3.5906321552525924,-0.6000250824744455,SZ
1632799821.500,ego,AV,-0.06436711424876493,12.627571410468049,-0.0452270128024436,7.800696752512128,-0.06084982487260973,-0.877292234550012,0.0995584002095047,0.0020441431327213877,-0.09331637128114778,SZ
1632799821.500,scene-000310-1,Vehicle,-4.784571794589498,38.18948630464908,0.19329876099833024,-14.56012432458873,0.01433336677402186,-0.5458125646178118,181.5998774426046,0.0023810175817402524,-0.09378446753224523,SZ
1632799821.500,scene-000310-2,Vehicle,-4.323504746175013,-46.84061209640965,-0.0431362298022711,-15.406737735697863,-1.5567296696022708,0.24134443587577437,185.21239401959434,-6.980786041989859,0.032566322343001275,SZ
1632799821.500,scene-000310-3,Vehicle,-0.23984450462351972,-12.4835270697821,-0.024178315652326168,11.047927831076644,0.656901010585943,-1.0856844663210197,1.5992263512636384,0.001707111654354776,-6.128628765159277,SZ
1632799821.500,scene-000310-4,Bicycle,6.768004242001656,-18.997718013659778,-8.5926347195268e-14,1.78790352673006e-13,-2.3241527845373016e-13,-2.98630708973202e-13,96.61185938275185,0.0007418810492083594,-0.0019208148135021474,SZ
1632799821.500,scene-000310-5,Bicycle,6.930553927741632,-20.705897905483717,-8.548223857158316e-14,1.8505690806907498e-13,-2.2784737060040543e-13,-4.140095673695518e-13,101.0806726327088,0.0008654734287745214,-0.002313731353467574,SZ
1632799821.500,scene-000310-6,Bicycle,6.4964122750444595,-21.918064574499212,0.0500141661476222,0.07489862653190786,0.26258683576310915,0.19123427964208412,112.47700849191921,-0.009245744323663985,0.030194477147517773,SZ
1632799821.500,scene-000310-7,Bicycle,6.908364353342062,-0.7343041330552094,-9.628352520313794e-14,1.0281508723851423e-13,-2.775518708478634e-13,-1.1007628295784574e-13,113.32364390201136,0.00068727473620811,-0.002173273447738211,SZ
1632799821.500,scene-000310-8,Bicycle,7.064843874426143,-1.5749549704033647,-1.0065077877464047e-13,1.122296543190151e-13,-2.8009210410170545e-13,-1.3459085878148092e-13,103.21718508728691,-0.002666215891366619,0.006098508059949381,SZ
1632799821.500,scene-000310-9,Vehicle,-0.5359025212548528,58.40222818523095,0.20837713373608066,0.036066074678499774,1.1765914726913596,-0.6486033786998704,359.236841262089,-1.4974186432405645,4.7583700441301175,SZ
1632799821.500,scene-000310-10,Vehicle,3.086570409194891,-63.135545566755894,-0.05930633754262875,12.677514146596343,1.0204167209334243,2.776004368692888,1.5992263512635958,-6.019042982304001,-9.079357280372648,SZ
1632799821.500,scene-000310-11,Pedestrian,-11.396906428120795,2.044249759742108,-0.03308736830934017,1.0539254622475307,-3.148041525902201e-06,0.00011697049402936699,1.7974705708320045,-0.00039533440435945977,0.0014950040574177592,SZ
1632799821.500,scene-000310-12,Bicycle,-13.074325161081472,40.223209313395806,0.2358597149712794,-6.845935917770443,0.3159522292982222,-0.5006115923029562,181.65340087393008,-0.7168922754446925,-1.6168403340924584,SZ
1632799821.500,scene-000310-14,Vehicle,1.8667413729868538,81.75712237017588,-0.03610191934944412,0.00830602292492894,0.8324486940787534,-0.048911288989702977,4.599213299589081,0.0016797943789015335,2.9071899326102653,SZ
1632799821.500,scene-000310-17,Vehicle,-0.4121217354630181,-51.71885037502439,0.1146039385269924,8.972098939337885,0.027193657028737495,-0.46801112233786313,2.8990748904915336,-0.2681707267205411,0.0034096682024937763,SZ
1632799821.500,scene-000310-20,Pedestrian,9.393700266581487,65.25234822403307,0.02981379962655297,-1.4780542730136244,1.4111742396194913,0.30645136477699353,181.90054569131303,7.262656931648422,-0.0611649557605034,SZ
1632799822.000,ego,AV,-0.0913341554490866,16.415680083784018,-0.0561357653788904,7.346581593509064,0.01721481456682253,-0.9391684014622648,0.08023931883662361,-0.043838049038782856,0.0025388234449049835,SZ
1632799822.000,scene-000310-1,Vehicle,-4.672504268106438,30.85702086388803,0.2822242952081911,-14.738090854234375,0.34136877006542155,-0.16605355396480093,181.5807049481922,-0.04398885558254051,-1.496765994862983,SZ
1632799822.000,scene-000310-2,Vehicle,-4.397054296326002,-54.576970530878235,0.03415757609917814,-15.665011244384726,1.865904893208068,-1.2744384706231955,176.99593085717615,2.5005167861864095,28.414745939199094,SZ
1632799822.000,scene-000310-3,Vehicle,-0.22423111853645966,-7.078440180258195,-0.022188304819473047,10.606086791570405,-0.6489409672545305,-0.6816796917038914,358.57977347452766,-3.0284784677367895,0.03303508363372032,SZ
1632799822.000,scene-000310-4,Bicycle,6.768004242001599,-18.9977180136597,-1.1643306967908028e-13,1.8603517749895466e-13,1.1038838851848105e-13,3.2761000827699666e-13,96.61178737158889,-0.0009223031487977096,-0.00011189835655045499,SZ
1632799822.000,scene-000310-5,Bicycle,6.930553927741572,-20.705897905483646,-1.2912140492618267e-13,1.597142171602981e-13,5.3290705182007514e-14,3.126388037344443e-13,101.08063517709422,-0.0010162662993593585,-0.002823094798287684,SZ
1632799822.000,scene-000310-6,Bicycle,6.53897719750164,-21.870133765629525,0.08971449350706112,0.08997903024378415,-0.1037855263253534,-0.13091266479457883,112.47661938108999,0.008151619213805361,0.026327204409710703,SZ
1632799822.000,scene-000310-7,Bicycle,6.908364353341996,-0.7343041330551578,-1.3239620022861388e-13,1.3097498631807656e-13,1.3310117074595973e-13,2.2271587927609506e-13,113.32350324048929,-0.0009324305189011284,-0.0020028806987966163,SZ
1632799822.000,scene-000310-8,Bicycle,7.064843874426075,-1.5749549704033114,-1.336847758085498e-13,1.289326371493851e-13,1.479561159660681e-13,2.014027901029609e-13,103.21590435122573,0.0016530273926491645,0.017300165250361488,SZ
1632799822.000,scene-000310-9,Vehicle,-0.40446986060333123,58.378419964127005,0.07769382826412835,-0.052830631305721805,-1.6993246945791687,0.29301655476298416,0.08064254532783366,2.445133051863394,3.1049840144786742,SZ
1632799822.000,scene-000310-10,Vehicle,3.0754693324052593,-56.69356101561703,-0.203097965885888,12.602877921467288,-1.5955832343064613,-3.0745492692091076,355.57979187223964,-9.03020918346482,12.023477759908573,SZ
1632799822.000,scene-000310-11,Pedestrian,-11.413449882730706,2.5712039617673454,-0.033085204030404325,1.0538450450328554,1.1805157269229039e-05,-0.0004386393527324728,1.7976760371857097,0.0007893955467608293,0.00025116957105808524,SZ
1632799822.000,scene-000310-12,Bicycle,-12.970455559699548,36.794006642561214,0.07251012102442586,-6.758191291390925,-0.9693506050856361,0.8515900978210205,180.7832551196651,-1.3320733447396833,0.357572492935077,SZ
1632799822.000,scene-000310-14,Vehicle,1.904614837306344,81.75915461267797,0.09133245109614131,0.0078092314101464895,-0.32271121229641164,0.04692412293057317,4.579735716719043,-0.04367487749854604,0.0027877274485916814,SZ
1632799822.000,scene-000310-17,Vehicle,-0.35675073361772036,-47.19961276381778,0.09621971976061733,9.288230569148332,-0.10073053209423799,1.7325376415796399,2.7661436210724872,-0.26553661482370217,0.00034069455186624964,SZ
1632799822.000,scene-000310-20,Pedestrian,9.497467162546833,64.5464717052734,0.21018021663410086,-1.3557634077249971,-0.6897085715892999,0.18271209637751706,187.04657049867566,3.529467199492089,-15.550954681557258,SZ
1632799822.500,ego,AV,-0.11587612284446104,19.979943170369637,-0.03928397725617146,6.927207432861154,0.05019233792405331,-0.7383282411293735,0.05572035117072092,0.004582966577626371,0.15689001013500103,SZ
1632799822.500,scene-000310-1,Vehicle,-4.543115481028611,23.61878816338299,0.12654193953422693,-13.911701106070293,-0.9640981927612781,3.4716125466210883,181.55588858702205,-1.4943849772812428,-1.4457394417489127,SZ
1632799822.500,scene-000310-2,Vehicle,-4.004127623174973,-62.63193858300262,1.822768663405797,-16.681176206321073,5.288539456018407,-2.7902213771221938,187.71291080578078,21.433959897209235,37.86688622204565,SZ
1632799822.500,scene-000310-3,Vehicle,-0.28456274803236237,-1.8856944102655255,-0.1553779255228375,10.114720959741177,0.11618248444107293,-1.2837836356130339,358.57074788352685,0.034742195288075095,6.126398123429851,SZ
1632799822.500,scene-000310-4,Bicycle,6.768004242001554,-18.997718013659558,-6.118448368149726e-14,3.9867842584496174e-13,1.1060595547185105e-13,5.229629851070321e-13,96.61093707960299,0.0006299826926579044,0.0013309185116838762,SZ
1632799822.500,scene-000310-5,Bicycle,6.930553927741525,-20.705897905483496,-3.219153338957562e-14,4.976957118035189e-13,3.3442878096442066e-13,1.0392871748384392e-12,101.07965636640944,-0.001957621369513163,-0.0018827101403076085,SZ
1632799822.500,scene-000310-6,Bicycle,6.555595738377482,-21.854931122958483,-0.053771360177731084,-0.056014038262671,-0.47015788841381545,-0.4530596092312418,112.48516011113301,0.017081460086046718,0.017859681744482714,SZ
1632799822.500,scene-000310-7,Bicycle,6.908364353341945,-0.7343041330550619,-7.756898228490575e-14,2.5791067351050424e-13,8.620770102887291e-14,2.8502686949361483e-13,113.32271147149243,-0.0013156059625885064,0.0005534450113486855,SZ
1632799822.500,scene-000310-8,Bicycle,7.064843874426024,-1.5749549704032155,-7.8705567430061e-14,2.6732364414117075e-13,7.196071754788724e-14,3.521612378641825e-13,103.21883811467956,0.014633949358994869,0.004753044651977234,SZ
1632799822.500,scene-000310-9,Vehicle,-0.47033685319435037,58.372508323359554,-0.12575843842957932,-0.0030627206840076818,0.8855156278043385,-0.09394491227612763,1.6819743139524235,1.6075653712381097,-2.4584398265959067,SZ
1632799822.500,scene-000310-10,Vehicle,2.9642200693579173,-50.563917340743444,0.137596162064339,12.340743523609207,2.9583597461073694,2.026011677776772,352.5690171677988,6.004434777604573,15.152820684608287,SZ
1632799822.500,scene-000310-11,Pedestrian,-11.429993337340639,3.0981581637926183,-0.0330932708881027,1.0541447819241099,-4.4072588062715745e-05,0.001637586917750511,1.7982599663787653,-0.00014416483330137453,-0.0011430676207311308,SZ
1632799822.500,scene-000310-12,Bicycle,-12.982632841168737,33.51263715231529,0.02425372040742494,-6.384731883148937,0.7763250026176325,0.6422475351469323,180.3213275291904,-0.3593197825096155,2.0133419772317183,SZ
1632799822.500,scene-000310-14,Vehicle,1.9144850532111237,81.77038020859459,-0.04276580368950177,0.040004081946744305,-0.2136818068461607,0.08185527921581809,4.555538422090535,0.004467521827493215,0.1567998755163842,SZ
1632799822.500,scene-000310-17,Vehicle,-0.31494373454046243,-42.42588613822878,0.08358518796587246,9.63276420484242,0.050192404915258615,-0.3544030988032887,2.6335382756678314,-0.26783003216867485,-0.0026445887910142574,SZ
1632799822.500,scene-000310-20,Pedestrian,9.562737611734512,63.88472868832661,0.1436894047551972,-1.3046093103251473,0.42374532407368504,0.021904293221882476,185.43001289080513,-8.288297749908835,-14.61111519883633,SZ
1632799823.000,ego,AV,-0.13478318416129223,23.365168769158988,-0.04742249786965755,6.64152078729614,-0.08274642037799762,-0.40441834113068253,0.08482228541424998,0.11305196109621818,0.14292920115467211,SZ
1632799823.000,scene-000310-1,Vehicle,-4.550733392537887,16.72853669589984,-0.057766799933789276,-14.386009729413587,0.22686323488921312,-5.3688470399942645,180.08631997091095,-1.4897282973314532,3.1406475479160747,SZ
1632799823.000,scene-000310-3,Vehicle,-0.3256775535850138,3.029732892543887,0.035021396619498026,9.584067806277378,0.6454148041282691,-0.8388289782421481,358.6145156698158,3.0979196556930617,0.08282816788131697,SZ
1632799823.000,scene-000310-4,Bicycle,6.768004242001534,-18.997718013659348,-2.7851143423585532e-14,3.295630443286958e-13,2.2727405559795844e-14,-7.994245111720958e-13,96.61241735428155,0.0004086153628861666,-0.00204252936120497,SZ
1632799823.000,scene-000310-7,Bicycle,6.908364353341916,-0.7343041330549269,-3.6944217269830784e-14,2.2294065437210203e-13,7.629135903142694e-14,-4.2490694604722345e-13,113.3221876345267,-0.00037898550755244287,0.001941312314897914,SZ
1632799823.000,scene-000310-8,Bicycle,7.0648438744259945,-1.5749549704030734,-3.6438371627474615e-14,2.2996368516373314e-13,9.710806566245834e-14,-5.016010737739328e-13,103.23053830058473,0.0064060720446263986,-0.027056986927163962,SZ
1632799823.000,scene-000310-9,Vehicle,-0.5020827962105727,58.36780685147049,-0.16033768818926009,0.0014028381026652574,-1.023832626843061,0.1118071474228194,1.6882079165659576,-0.01330677473251285,-1.5636972380848704,SZ
1632799823.000,scene-000310-10,Vehicle,3.219046753872072,-44.26225111299145,0.5141778464294078,12.622007399849359,-1.4520330086470945,-0.9009561728161657,1.5842266498442399,6.122611501143467,-8.856575394463661,SZ
1632799823.000,scene-000310-11,Pedestrian,-11.446536791950594,3.6251123658179196,-0.03306316773651152,1.0530262515741504,0.0001644851944274106,-0.006111708317588338,1.7975318723524083,-0.0003536720739703014,0.0008949438942664756,SZ
1632799823.000,scene-000310-12,Bicycle,-12.934375890779064,30.35235808995501,0.04695301086878024,-6.352772491650549,-0.6855278407722112,-0.5144099691533661,180.4239353371555,0.681268632492035,3.0181680229140824,SZ
1632799823.000,scene-000310-14,Vehicle,1.8871063420568073,81.79088860152083,-0.025320207835354967,0.02257837386003126,0.2834641902627479,-0.15155811156267032,4.584203238546536,0.11312499801783815,0.1433951283901962,SZ
1632799823.000,scene-000310-17,Vehicle,-0.2731367354631972,-37.65215951263974,0.07112351730303167,9.465432118550233,-0.10003908756662189,-0.31492524636549035,2.4983135889038124,-0.2681812036147164,0.0015370338561524477,SZ
1632799823.000,scene-000310-20,Pedestrian,9.622757925574875,63.228297902968436,-0.03319325748663637,-1.3348421648042275,-1.1312759730410193,-0.14283571113820326,178.75827274876684,-11.081647999344241,8.149985705551131,SZ
1632799823.500,ego,AV,-0.16328301077260568,26.61789040968482,-0.0554673588340662,6.334392853845375,0.05056697652036307,-0.8240933926723706,0.1687723122669436,0.1475121677323017,-0.046287760966365,SZ
1632799823.500,scene-000310-1,Vehicle,-4.578115661514574,9.080421459643862,-0.10547582271484905,-15.774460198710134,-0.4176993260134521,-0.18495483719193828,180.0661602896906,1.646262570634832,3.1596940965514904,SZ
1632799823.500,scene-000310-3,Vehicle,-0.2933691162137504,7.672507335554744,-0.03754587004348275,8.898218290070927,-0.9356838707801922,-1.9045690865836562,1.6686675392199106,0.11757036316939207,-3.031605318053508,SZ
1632799823.500,scene-000310-4,Bicycle,6.7680042420015285,-18.997718013659224,1.8046012348017595e-14,2.867999116837376e-13,1.6086121752661662e-13,6.283719805922634e-13,96.6113456949659,-0.0014125466685470656,0.0002911990192444591,SZ
1632799823.500,scene-000310-7,Bicycle,6.908364353341904,-0.7343041330548346,-1.979139247300569e-14,2.1456876166047994e-13,-7.680059844126538e-15,3.914193752007349e-13,113.32233248598487,0.0006257063523094075,0.001776876154792717,SZ
1632799823.500,scene-000310-8,Bicycle,7.064843874425983,-1.574954970402981,-2.0678189897275127e-14,2.1969623200889505e-13,-3.406733874166039e-14,4.605312611545802e-13,103.22524418672418,-0.012423037568169093,-0.008292370270595484,SZ
1632799823.500,scene-000310-9,Vehicle,-0.5916612566102264,58.37804154274208,0.03916277069136339,0.03065068456851424,1.8218344623655547,0.005184238440576555,1.6686675392199106,0.04386813315323934,0.0796211123720525,SZ
1632799823.500,scene-000310-10,Vehicle,3.311699913468233,-38.08926069156871,-0.10942848312007564,12.019166772041757,-1.0423923095508392,-1.5104063384142563,358.69162866894226,-2.8521406168590886,-6.865345841442249,SZ
1632799823.500,scene-000310-11,Pedestrian,-11.463080246560573,4.152066567843196,-0.03317551348545496,1.0572006360827546,-0.0006138681902010945,0.022809246352006873,1.797906294304795,0.000750779060965101,0.0004119347001960705,SZ
1632799823.500,scene-000310-12,Bicycle,-12.936329720109995,27.247680686190826,0.06575296246990418,-5.793916946995673,0.760727647176707,2.7498321477728815,181.00259616168245,2.658848240404467,3.4546673864777944,SZ
1632799823.500,scene-000310-14,Vehicle,1.9015498180470933,81.78908420247033,0.06643522404673931,-0.018093614132390308,0.08355753726562903,-0.011129840407015937,4.668663420108388,0.1478626502176894,-0.046828350876978675,SZ
1632799823.500,scene-000310-17,Vehicle,-0.23132973638593723,-32.87843288705084,0.13360473174915205,9.790226828024306,0.3499639453511034,1.6141040842617542,2.365357072053115,-0.2662929983125224,0.00206317016295543,SZ
1632799823.500,scene-000310-20,Pedestrian,9.5337015730853,62.54562622139249,-0.18513260670392043,-1.390636832062675,0.523518576171883,-0.08034295789558676,174.34836489146088,-0.13831204435770417,21.43678553042706,SZ
1632799824.000,ego,AV,-0.19015846193268,29.68186022819881,-0.06295973342240423,5.921056551561299,-0.08053647487371524,-0.8292518164639269,0.2323344531465555,0.06676420012985318,-0.1404666478518095,SZ
1632799824.000,scene-000310-1,Vehicle,-4.634594551017903,1.1822641830370202,-0.023496860086913013,-15.793784552922798,0.7456151765251963,0.1076574203412548,181.7325825415458,1.6699657992200372,-1.638293623614743,SZ
1632799824.000,scene-000310-3,Vehicle,-0.3523805326730446,11.919605187741684,-0.04505579097375162,8.162292804625698,0.9056441870591168,-1.039132855197252,358.7320860329852,0.06631433763955386,-0.11093489547837976,SZ
1632799824.000,scene-000310-4,Bicycle,6.768004242001546,-18.997718013659057,3.0274081286325684e-14,2.7117243890620026e-13,-1.1194894177338425e-13,-6.908818717024126e-13,96.61100480761297,0.0006998143821306257,0.004083453860715736,SZ
