TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632816260.000,scene-000338-13,Bicycle,3.5233569204048423,0.1728584073584219,-0.01113166263079779,-0.4801556070091579,-0.38780913005143836,1.9139869186445557,277.5,-0.009259446153322415,0.0017577450990131638,SZ
1632816260.000,scene-000338-14,Vehicle,3.012146288139288,-5.638578033922761,-0.09516247807693728,-0.3102130491392892,0.044499744760943316,1.0271523516604835,184.5,-0.009324302053983047,0.0020432720558574147,SZ
1632816260.000,scene-000338-15,Vehicle,-3.6116431438278775,-30.288605410836716,0.09362457479799313,-3.1426236721697256,-0.026515414227877177,0.890046250020827,1.706444300739534,-4.183343662589323e-07,9.33744104258949e-08,SZ
1632816260.000,scene-000338-16,Vehicle,0.02155852862128791,-39.066823403504515,-0.23364364014220282,4.20519126665158,0.5766805572014878,-0.4213858320518895,0.654311337585952,-0.009329027705973658,0.0020525980918932873,SZ
1632816260.000,scene-000338-17,Vehicle,0.610282187484863,8.365111823351054,-0.16784574275977315,-0.5404210701854653,0.9594031259185283,2.799512583542497,3.311780893165576,-0.010364495166641063,0.0060802795662766584,SZ
1632816260.000,scene-000338-18,Pedestrian,-5.3674068609505685,13.49920738073072,-0.5895724455767006,-0.5466408452428766,2.613777199179688,-2.21427576025161,175.7799838995047,25.552237001110228,-10.853486590010363,SZ
1632816260.000,scene-000338-19,Vehicle,-3.393339328972789,15.828654621987688,-0.8897163201586888,-3.731066644466546,6.323260422480854,-3.410682168298422,184.5,-0.009324302053983047,-5.839399735285042,SZ
1632816260.000,scene-000338-21,Vehicle,-7.414421926526776,16.45584354198506,-0.103991837481371,0.36827877450918467,0.13008832551200145,-2.592719857023383,4.499999999999957,-0.00932799815677754,0.0020488232263460304,SZ
1632816260.000,scene-000338-22,Vehicle,-3.8453562660273914,27.35674896685684,-0.09110273709002459,-2.4119055108159095,-0.06306188233071586,0.10244154877054257,175.49999999999994,1.7635623457155134,-0.31719020977556056,SZ
1632816260.000,scene-000338-23,Bicycle,1.5781500684950693,-1.3502548594140509,-0.16512777597336936,1.346621039089496,3.264430234020897,2.4614191634712377,334.14444854229424,28.211707973959392,-60.367567001867656,SZ
1632816260.000,scene-000338-24,Vehicle,-7.365926088458309,22.698913935166047,-0.07698556396278551,0.021380814408396853,0.002480458320045009,-0.6385411704999044,354.16588343198856,12.303478292767721,-4.924485872289949,SZ
1632816260.000,scene-000338-25,Bicycle,0.2190759823095571,26.037864834011234,0.00306690488388231,0.16972540900441813,0.2597796850334267,-0.7010740225702496,199.5003161050427,-0.008727025333172378,0.0019509364228440518,SZ
1632816260.000,scene-000338-28,Pedestrian,-6.320950687861341,46.0486389501059,0.13522045489553103,-2.0166793912397964,-0.5541713370052113,1.948561768731727,181.10768845733458,-2.402548562851166,3.255130272904182,SZ
1632816260.000,scene-000338-30,Pedestrian,-5.975847297406601,0.687898022741796,-2.1512108210032638e-10,2.0815221794401885e-10,1.290863272078592e-09,-1.2489237437605446e-09,46.257012981215354,-0.00010841548629514364,5.8178981078071956e-05,SZ
1632816260.000,scene-000338-32,Vehicle,-5.608146802654005,49.58745281411666,-0.263090292860478,0.14174964481783825,1.1464452184458171,-1.136201219193597,180.3370208934992,-0.008634611209373588,0.001694163202330401,SZ
1632816260.000,scene-000338-35,Vehicle,1.2438176156960832,52.41934637738748,-0.8993741785421606,-0.31991112416937645,2.4492254118207586,1.0531728202159274,359.2811639396388,-0.014937257019425942,0.0017036277196780247,SZ
1632816260.000,scene-000338-36,Bicycle,2.681454302593096,26.564752856512953,-0.05169017858736169,-0.09920462040704962,-0.1322533008519049,0.20086562986009887,288.73369437908093,0.6296795096223491,0.0017971079195078232,SZ
1632816260.500,ego,AV,-0.01786305169757076,0.1757235855598107,-0.02759471848594895,0.34857165144548086,0.024809206373429107,-0.06883440180266565,0.881780196928541,1.6049667557742697,-0.5570871363919707,SZ
1632816260.500,scene-000338-1,Bicycle,-0.1070039623341679,-4.211913016516493,-0.018824785515923242,0.010189669091928939,-0.06886709979813521,0.12869384791981275,1.495335572586697,-0.008302855658456565,0.0018062220139256624,SZ
1632816260.500,scene-000338-2,Bicycle,0.48490038725473095,-6.05242280130719,0.28245973634714083,0.7324292937813609,-0.21939878624378828,0.6435412380955117,342.97770022293963,11.346577656917702,-24.59688070332055,SZ
1632816260.500,scene-000338-3,Vehicle,-3.073628278039519,-11.469417499208728,-0.18976372365990668,-4.440810599582829,-0.14282677636106023,0.35277019826040146,178.49533718186757,1.604967222572526,2.10224221542785,SZ
1632816260.500,scene-000338-4,Vehicle,-6.900457156320882,-11.297131437603953,-0.12820763600190413,-0.15627134411850585,0.022004235475851175,-0.028341698366624257,1.4953355725867254,-0.008302855658499197,0.0018062220139256624,SZ
1632816260.500,scene-000338-5,Vehicle,-3.1379670454548023,-0.6511675777924931,-0.06680254634452627,-3.838006400035354,-0.018967873351709075,1.0643077452433474,180.70705101801738,-1.8375605280107834,-3.770394993057664,SZ
1632816260.500,scene-000338-6,Vehicle,-9.088423195647934,-2.1075963175285928,-0.08752580871450712,-0.18070806874209078,0.021701925885409368,-0.028412647335487762,86.11095902627963,-0.007220024295406802,0.0013262990133284802,SZ
1632816260.500,scene-000338-7,Vehicle,-6.2788791716440695,-1.8636448596046293,5.2349997169011745e-14,-3.356331338677379e-15,7.105427357600999e-14,2.6645352591003757e-14,82.08335577307534,2.4898664236161494e-05,-6.96021434123395e-05,SZ
1632816260.500,scene-000338-8,Pedestrian,-7.012986207207319,-1.0499988458909375,6.036460911763318e-14,-2.211758351187517e-15,7.815970093361102e-14,1.9539925233402755e-14,340.1639140255116,-9.388097055307298e-08,7.224130058602896e-07,SZ
1632816260.500,scene-000338-9,Pedestrian,-8.695329794812436,-0.7397226156044242,-0.09947277757749783,0.04214496095765053,0.046124005979230276,0.33454826434034457,335.57468367224953,-0.008656744846661013,0.0014421526226726655,SZ
1632816260.500,scene-000338-10,Vehicle,-5.669455416769624,3.915838528276092,0.021016697363367535,0.023434568206598436,0.021099400140492705,-0.028345472816205572,352.4953354424897,-0.008303302196793538,0.001794962829336555,SZ
1632816260.500,scene-000338-11,Vehicle,-7.190786977605151,9.585547556503004,0.6065699288562455,-0.5366283673721244,0.7143479512165141,2.267185108956255,181.92789760797305,-0.008302014165550986,0.0018012909324340853,SZ
1632816260.500,scene-000338-12,Vehicle,2.6971373255656266,-16.203877157878576,-0.23548856737044999,-0.13902515661800144,0.023961248505825594,-0.02836316474233047,181.4953374193836,-0.008301935765032908,0.0018012867324728177,SZ
1632816260.500,scene-000338-13,Bicycle,3.4834407694821876,0.114226239518845,-0.12028129776147278,0.13002147731971547,-0.04878941047126162,0.5267214186709377,277.4953702769233,-0.008380573603815833,0.0013727985531151177,SZ
1632816260.500,scene-000338-14,Vehicle,2.9716600247508755,-5.6973310695592385,-0.06371756036683587,0.011119796544594624,0.08127992607946233,0.258179031075052,184.495337848973,-0.00830266602605434,0.001800293894149263,SZ
1632816260.500,scene-000338-15,Vehicle,-3.568448712348651,-31.73847766103929,0.07854629283634351,-2.6364977193812007,-0.0337977136187213,1.1344575611332761,1.7064440915723509,-3.7164716104598483e-07,7.734312674756438e-07,SZ
1632816260.500,scene-000338-16,Vehicle,-0.04621186161857217,-37.00041176464109,-0.08350520045512684,4.093433757890339,0.02387320154681588,-0.025644202993081677,0.6496468237329651,-0.008302728660027014,0.0018060699127033786,SZ
1632816260.500,scene-000338-17,Vehicle,0.6173119828708722,8.33656019751511,0.13801947635596962,0.20965423946964656,0.2640577505444428,0.2007886550779503,3.306598645582241,-0.007324355383502734,0.007752959723887898,SZ
1632816260.500,scene-000338-18,Pedestrian,-5.403402470492022,13.011373743816582,0.30972693410975805,-1.28015119093617,0.9834203195661471,-0.7197656225215638,188.55610240005984,20.125493706105047,-20.033166428817978,SZ
1632816260.500,scene-000338-19,Vehicle,-3.2645664027483865,13.644223075170196,0.9712550920435798,-4.791785449897258,1.1206252263282206,-0.8321930534244331,184.495337848973,-2.929024169696504,-3.863660860830123,SZ
1632816260.500,scene-000338-21,Vehicle,-7.452720073231565,16.397848269399006,-0.05432728664399193,-0.43634922027885403,0.06856987783751478,-0.6257921221287721,4.49533600092154,-0.008303586543604524,0.0018052325291080251,SZ
1632816260.500,scene-000338-22,Vehicle,-3.8915806345105666,26.144715753765833,-0.07937526613632262,-2.4739986441068638,0.10997176614552376,-0.3508140819343595,176.38178117285773,1.6049672408277331,2.442910242457458,SZ
1632816260.500,scene-000338-23,Bicycle,1.786093922890663,-0.4291348586219472,0.7618111198150761,2.2181231357058206,0.443325349132885,1.024589222994054,348.25030252927394,-1.9720755269744359,-15.989260913094512,SZ
1632816260.500,scene-000338-24,Vehicle,-7.403607718551948,22.64091565468444,-0.07273876721627227,-0.23111601908145052,0.014506728666007777,-0.37144616345948467,0.317622578372422,9.841235356622743,-4.787879175308933,SZ
1632816260.500,scene-000338-25,Bicycle,0.24216087660541655,26.058605196992524,0.06743063474903536,-0.03974013447853713,-0.002324765572814469,-0.1367881513615714,199.4959525923761,-0.007751557121750352,0.0013775768981361125,SZ
1632816260.500,scene-000338-26,Pedestrian,-4.192351297731816,32.13006592399692,1.045953295883155,0.028694779361552458,-0.23871933963375458,0.1699535143048566,274.3796216253352,-0.8753999519022884,-1.1635502087584655,SZ
1632816260.500,scene-000338-28,Pedestrian,-6.305175070576395,45.23273835039503,-0.03724437183008105,-1.3491852579685293,-0.1356879698972371,0.72141476435334,179.906414175909,-0.7749834263990749,4.929385683370327,SZ
1632816260.500,scene-000338-30,Pedestrian,-5.975847297406587,0.6878980227417951,1.0760628223877775e-10,-1.0407882901841975e-10,4.618527782440651e-14,-4.440892098500626e-16,46.256958773472206,-7.932599575610766e-05,0.00011661191490475176,SZ
1632816260.500,scene-000338-32,Vehicle,-5.643361399374975,49.56246101823358,0.028281700783680128,-0.14939976013576978,0.019042756130815575,-0.028396400620834927,180.3327035878945,-0.007787529608208388,0.0011545435029205464,SZ
1632816260.500,scene-000338-35,Vehicle,1.0327422332001008,52.36326710338762,-0.08001029084676253,0.04005339928563426,0.8282301389608335,0.3866852736041153,359.27369531112913,-0.01408544315958693,0.0011513817515691471,SZ
1632816260.500,scene-000338-36,Bicycle,2.647122587818185,26.536096507673843,-0.06954660626176462,-0.02374525968558714,0.060827590154293176,0.10097181302575109,289.0485341338921,0.630578063582103,0.0014209052961859925,SZ
1632816261.000,ego,AV,-0.02952380180178423,0.334238570668955,-0.020977365246740216,0.27115520821457045,0.0016602065834057933,-0.2408313711209764,1.6049667557742697,1.206473257465106,-0.8032472982392977,SZ
1632816261.000,scene-000338-1,Bicycle,-0.11721990536945204,-4.200799584879026,-0.006429312230324564,0.014127789660991116,0.11844899294052993,-0.11294136564356404,1.4916971443415292,-0.007522632812651864,0.0011837426083616265,SZ
1632816261.000,scene-000338-2,Bicycle,0.6291226039522827,-5.584195023673789,0.355263524051976,1.183622768713806,0.5106139370631293,1.1612326616342665,342.92207591199656,-1.7924767675990552,-4.371875633168841,SZ
1632816261.000,scene-000338-3,Vehicle,-3.1744216156974012,-13.600619631742397,-0.1895258845372136,-3.99378414560146,0.14377813285183277,1.4353356176650696,180.1049672225725,2.0929165791630737,-0.8032478736324293,SZ
1632816261.000,scene-000338-4,Vehicle,-6.935987549507206,-11.36234779927646,0.03773185401690143,-0.07167005720637154,0.6417537245993711,0.3667468460151614,1.4916971443415292,-0.0075226328126802855,0.0011837426083758373,SZ
1632816261.000,scene-000338-5,Vehicle,-3.1928301193376014,-2.531549922729404,-0.19083138226981475,-3.8723582058615946,-0.4771474703494448,-1.2017149685482984,178.87340768672593,-3.778229386496321,-2.129160559002699,SZ
1632816261.000,scene-000338-6,Vehicle,-9.123121355831053,-2.1726265927403583,-0.038562825141051436,-0.021662351952539637,0.17415000840841324,0.6645955144936924,86.10762054437777,-0.006436785773757947,0.0037607369297916193,SZ
1632816261.000,scene-000338-7,Vehicle,-6.27887917164404,-1.8636448596046267,5.33957643685988e-14,1.6038536084206073e-14,-6.687120477766176e-14,5.0934117100530036e-14,82.08335118457839,-1.0627821040998242e-05,-3.457479277813036e-05,SZ
1632816261.000,scene-000338-8,Pedestrian,-7.012986207207286,-1.049998845890936,5.690646570475868e-14,8.86440880087566e-15,-9.199227458510899e-14,2.476474337484995e-14,340.1639140767202,4.322338327256148e-07,-4.7318148688191286e-07,SZ
1632816261.000,scene-000338-9,Pedestrian,-8.723786833612328,-0.7140742933852957,0.016672320860832562,-0.014037054685616232,0.4184563877740913,-0.5592763269134116,335.5707836101205,-0.008071212812637896,0.0008311189590415324,SZ
1632816261.000,scene-000338-10,Vehicle,-5.657191165159006,3.9192069910217393,0.02627726490185344,-0.01957199173526245,-5.7129986549137035e-05,-0.143680766951238,352.4916966978032,-0.007534152191311705,0.8958880838624168,SZ
1632816261.000,scene-000338-11,Vehicle,-6.98626276980483,9.559424218828696,-0.16458159871469288,0.3497204314593359,-3.7989540615002673,1.278210086369586,181.92425812423537,-0.007523769923295731,0.0011841535839209882,SZ
1632816261.000,scene-000338-12,Vehicle,2.6616031672946248,-16.26966738192866,0.2517818729884327,-0.1096002398789135,1.925120512929705,0.1460628316986824,181.49169806423498,-0.007523874500378724,0.0011826103288399281,SZ
1632816261.000,scene-000338-13,Bicycle,3.4313272659417176,0.18727442634700256,-0.0599210731020594,0.04656581166177998,0.2902303091089151,-0.8605440813026797,277.49161942639614,-0.007886647600207297,0.0004949659317174948,SZ
1632816261.000,scene-000338-14,Vehicle,2.9514937428823287,-5.691539347426953,-0.013882551997474952,-0.052034018064237166,0.11806010739798137,-0.5107942895103791,184.49169733397395,-0.007524008159833784,0.0011917142925454982,SZ
1632816261.000,scene-000338-15,Vehicle,-3.5337037092741044,-32.904735520958546,0.059826861179271815,-2.0081661110364513,-0.0410800130095656,1.3788688722457252,1.7064439290923445,3.5509690121671156e-07,-1.2873144754621535e-06,SZ
1632816261.000,scene-000338-16,Vehicle,-0.10801395147172824,-34.94041117652594,-0.20977043859538666,4.179547063658502,-0.5289341541078544,0.37009742606571905,0.6460086089259249,-0.00752295779327028,0.0011805037520673523,SZ
1632816261.000,scene-000338-17,Vehicle,0.6903562158929921,8.358205735448655,0.09621200778466966,-0.33963241510751496,-0.4312876248296425,-2.397935273386597,3.304456537782073,-0.0026115354427531656,0.009360070998468473,SZ
1632816261.000,scene-000338-18,Pedestrian,-5.193543000141939,12.343598701272054,0.39384787398944593,-1.2664064677644407,-0.6469365600473951,0.7747445152084813,195.90547760560978,5.51907057229225,-22.460667030225387,SZ
1632816261.000,scene-000338-19,Vehicle,-2.8556371699419287,11.251743264996596,0.23090890616953177,-4.563259697890971,-4.082009969824413,1.7462960614495735,181.5709758303035,-3.872985162884106,3.081624717688129,SZ
1632816261.000,scene-000338-21,Vehicle,-7.473875750476975,16.183404966280758,-0.03542195964385622,-0.25751334761958694,0.007051430163028005,1.3411356127658405,4.491696413456324,-0.007522765627669514,0.0001351722366962349,SZ
1632816261.000,scene-000338-22,Vehicle,-3.9103120614573608,24.844979020191236,0.018869029055499136,-2.7627195927502686,0.2830054146217632,-0.8040697126392562,177.1049672408277,4.206472588172971,2.1967520898571706,SZ
1632816261.000,scene-000338-23,Bicycle,2.104869114569478,0.7481324479186716,0.27819757315951554,2.371210262083557,-2.3777795357551272,-0.41224071748311175,332.1723730153198,12.22244706086488,51.3441322256632,SZ
1632816261.000,scene-000338-25,Bicycle,0.2646645795080724,26.04514852213342,0.0007421393110678461,0.032937257642846704,-0.26442921617905557,0.42749771984710677,199.49256454792095,-0.0073494484350362654,0.00019932899120078673,SZ
1632816261.000,scene-000338-26,Pedestrian,-3.6898407909198734,32.159416120318305,0.982836284013782,0.0762232406289691,-0.013748707843736607,0.02016033076480994,273.941921649384,-1.4571750562815282,-1.7132475207350524,SZ
1632816261.000,scene-000338-28,Pedestrian,-6.323321445765758,44.5971914417725,-0.00046751500170606156,-1.2952646268864556,0.2827953972107371,-0.5057322400250488,180.33270503093553,2.5268371205191613,2.526497567921041,SZ
1632816261.000,scene-000338-30,Pedestrian,-5.975847297406562,0.6878980227417941,-2.1507489682250197e-10,2.08151773854809e-10,-1.2907709015229433e-09,1.248922855582125e-09,46.2569336552196,8.19642860960812e-06,5.289983138823118e-05,SZ
1632816261.000,scene-000338-31,Pedestrian,-5.537744950439536,1.426409428198933,0.14193780318821375,-0.044182520845603146,-0.41618538909544023,-0.0531522430839344,102.39482195902463,12.07984727846474,-181.78986915285196,SZ
1632816261.000,scene-000338-32,Vehicle,-5.673815307063242,49.530370122195286,-0.24404753672966248,0.11335324419700318,-1.1083597061841859,1.0794084179519268,180.32923336389098,-0.007480067706453042,0.00013757820562432244,SZ
1632816261.000,scene-000338-35,Vehicle,1.0287243854443269,52.40385914778879,-0.07114403958132708,0.06677414943473885,-0.7927651338990918,-0.27980227300769683,359.26707849647926,-0.013785875267856795,0.00011167690634295013,SZ
1632816261.000,scene-000338-36,Bicycle,2.627997770581848,26.53268311209117,0.00913741156693149,0.0017671926187014647,0.2539084811604913,0.0010779961914033284,289.36427244266304,0.6311004149185422,0.0006256999421907494,SZ
1632816261.500,ego,AV,-0.03818314661697775,0.44246621973917355,-0.010416390043532111,0.1672633207724144,0.04058369422942664,-0.174736178647648,2.088253454393651,0.801719457534972,-0.7213470534220363,SZ
1632816261.500,scene-000338-1,Bicycle,-0.11599312010799735,-4.202786204681381,-0.009392912205755242,-0.011939956725220123,-0.13030339284225262,0.0086703800987191,1.4878129397740452,-0.0071191130500949384,0.008413568863289811,SZ
1632816261.500,scene-000338-2,Bicycle,0.8562907560715253,-4.88915113892403,0.5248283803457212,1.51270960566238,0.16764548811185342,0.1551146861600321,341.1852234553406,6.974702023748861,12.362363828519875,SZ
1632816261.500,scene-000338-3,Vehicle,-3.2146752671657977,-15.395638994204312,0.10158532705109043,-3.141381787984835,1.0206667135013838,1.9742738128014263,180.58825376103067,0.8017193489400967,-1.607789259826717,SZ
1632816261.500,scene-000338-4,Vehicle,-6.884562027068,-11.346751272791598,0.07265099545158875,0.1452325618181213,-0.5020771588606219,0.5008636300828099,1.4878129397740452,-0.00711911305012336,0.008236328840894203,SZ
1632816261.500,scene-000338-5,Vehicle,-3.3274495625779563,-4.551606879055685,-0.3067670273151387,-4.07519658409742,0.013404890168148942,0.39036145560499236,176.92882163152106,-3.9667210870134824,0.043515200102319795,SZ
1632816261.500,scene-000338-6,Vehicle,-9.133515151847003,-2.1337633917785324,-0.028774627915703947,0.11035503105261184,-0.1349972195070233,-0.13652598247308617,86.10452224050584,-0.0034592873656151824,-1.1649302940866164,SZ
1632816261.500,scene-000338-7,Vehicle,-6.27887917164402,-1.8636448596046185,3.249489437583512e-14,4.4833008498122944e-15,-1.6732275193392996e-14,-9.715505803810517e-14,82.0833451452543,-9.676128541968865e-06,2.0799561809781153e-05,SZ
1632816261.500,scene-000338-8,Pedestrian,-7.012986207207264,-1.0499988458909315,3.708282967357791e-14,2.7253491455399482e-15,1.2697730460385943e-14,-4.9320981996192804e-14,340.1639144577454,-5.670624574349858e-07,-1.429114234952067e-06,SZ
1632816261.500,scene-000338-9,Pedestrian,-8.684847000898595,-0.7408565257036803,0.09568025761721353,0.007199797189277685,-0.10242464074856733,0.6442237344129873,335.5666124594369,-0.00782562588761948,0.008047365104829396,SZ
1632816261.500,scene-000338-10,Vehicle,-5.6363803619361015,3.8811607147879785,0.0723245720303555,-0.15321348219423028,0.18424635850055748,-0.39088519488463325,352.48780129029836,0.8875847816656233,1.7977938169335914,SZ
1632816261.500,scene-000338-11,Vehicle,-7.220746736106953,9.676856057236277,-0.12800208500828925,-0.31440235406557976,3.945272116325882,-3.93470122846925,181.92037383804976,-0.007117860581629998,0.00842098425198401,SZ
1632816261.500,scene-000338-12,Vehicle,2.846606692909968,-16.279736417020345,0.12517727948276805,0.12227056128304242,-2.4315388869523633,0.7814203729491414,181.48781354488318,-0.00711932543619298,0.008417015297013108,SZ
1632816261.500,scene-000338-13,Bicycle,3.4205762174450207,0.15217068666797495,-0.017221722053291002,-0.08861804107205569,-0.11943290491384155,0.3198086703673369,277.4874836293231,-0.007885607672098338,0.007830291390106936,SZ
1632816261.500,scene-000338-14,Vehicle,2.960156176027487,-5.740324115535122,0.050224676016403354,-0.0609420001429476,0.1383688046575319,0.47516236119553745,184.4878138408132,-0.007110951733508841,0.008442943164993721,SZ
1632816261.500,scene-000338-15,Vehicle,-3.50911417546997,-33.73011218158461,0.038153483718654305,-1.2806449597449048,-0.04561349683290447,1.5312157329204643,1.706444446669252,-1.6589616365081383e-06,-3.840416084699427e-06,SZ
1632816261.500,scene-000338-16,Vehicle,-0.2621711182573656,-32.83051593726771,-0.3731685849960873,4.20775295171594,-0.1246584314949486,-0.2572738738359597,0.6421238659396806,-0.007122224907959662,0.008405592731918432,SZ
1632816261.500,scene-000338-17,Vehicle,0.6741881588451221,8.124349785649658,-0.18161045164914902,-0.12438705023230248,-0.6800022129056321,3.2589167328874464,3.303987110139488,0.0020357156149657385,-2.7548147720742975,SZ
1632816261.500,scene-000338-18,Pedestrian,-5.050238875692289,11.77203296105687,0.2338631387308584,-1.0902676345643372,0.0069976190130449645,-0.07018918240806915,194.0751729723521,-2.3351733241203423,-12.342206172157695,SZ
1632816261.500,scene-000338-19,Vehicle,-2.9560826992679554,9.04047120900602,-0.04398849583912042,-4.577686955523912,2.9824203617898037,-1.8040050919813453,180.6223526860889,0.15260054799162504,7.739365252613538,SZ
1632816261.500,scene-000338-21,Vehicle,-7.486203129360106,16.16887482178414,-0.004883211551830971,0.09256192506800615,0.11510356220507297,0.05916547798453195,4.487813235293871,-0.008168414306906513,-0.0033187019706504717,SZ
1632816261.500,scene-000338-22,Vehicle,-3.8693906000833187,23.380065075888517,0.13703935647781332,-3.0630270521559613,0.1896758950674936,-0.39716012498351105,180.5882537610307,3.8017193306849038,-3.7213452688366573,SZ
1632816261.500,scene-000338-23,Bicycle,1.9931595349608582,1.847385515142563,-0.6322077400319669,1.9561580585470115,-1.2638417170108043,-1.2479680966630653,0.4727495901388181,49.372056698688766,19.79116598010677,SZ
1632816261.500,scene-000338-25,Bicycle,0.25369418041710606,26.065855249901702,-0.0011993691231696512,-0.04850857863777958,0.2566631824421056,-0.7532810649696119,199.48860314394108,-0.007552228130549565,0.007426742134299502,SZ
1632816261.500,scene-000338-26,Pedestrian,-3.1907674610688654,32.19380639933089,1.032204588039418,0.04885511012636241,0.21122192394628048,-0.12963285277523665,272.92244656905365,-2.588647472637348,-0.4162570858126031,SZ
1632816261.500,scene-000338-28,Pedestrian,-6.297401995471009,43.89413574443394,0.08575288246921695,-1.501371870252204,0.0620861926729549,-0.3186967334379469,182.43325129642818,1.751514141521966,-1.4320076949299079,SZ
1632816261.500,scene-000338-29,Vehicle,2.491757277022701,81.5892303677732,-2.7509616018584246,-6.3145936666309215,0.9363723943564892,1.108717832357648,151.11917166413653,5.490100981319586,0.014780830661067057,SZ
1632816261.500,scene-000338-30,Pedestrian,-5.975847297406542,0.6878980227417923,7.529650876476584e-10,-7.285449197461856e-10,5.162930839403586e-09,-4.995709629986105e-09,46.256966969900816,-2.642616436787648e-05,-0.00017545991650536052,SZ
1632816261.500,scene-000338-31,Pedestrian,-5.500849320838476,1.3969496143165385,0.041544518503790345,-0.07510578083217706,0.014612250357746603,-0.07054079686236125,108.43474559825697,-78.81508729796124,-127.55044101842049,SZ
1632816261.500,scene-000338-32,Vehicle,-5.802574946766164,49.611927598781875,-0.007372838212162103,-0.007213733362454307,2.0550585002541872,-1.561676328189757,180.32522352018805,-0.007649951402584065,0.007399823932146887,SZ
1632816261.500,scene-000338-35,Vehicle,0.9746576161089398,52.40648138567748,0.01607874662510435,-0.04786430328543091,1.1416562787248175,-0.17875153787298226,359.25990943586123,-0.01397376625324398,0.007439897222255354,SZ
1632816261.500,scene-000338-36,Bicycle,2.6477925823877784,26.528634654444016,0.03701692741159761,-0.028094630168183105,-0.14239041778182687,-0.12052528733894162,289.6796345488106,0.6312037635242973,0.007975106745767846,SZ
1632816262.000,ego,AV,-0.040387499709401045,0.5070417955057651,-0.0025392620248322214,0.0966108577166326,-0.009075182154627078,-0.10787367357547911,2.406686213309249,0.4851262040430697,-0.5344336417263311,SZ
1632816262.000,scene-000338-1,Bicycle,-0.12675381943038216,-4.210537796683837,-0.013202523312235233,-0.02479723358897425,0.11506494841633266,-0.060099487553735606,1.48457803129142,0.0008909360506379471,-5.420193160578592,SZ
1632816262.000,scene-000338-2,Bicycle,1.1314807064080465,-4.1444512207929485,0.5595715692997218,1.404001625921719,-0.02867273229584999,-0.5899466051226732,349.89677793574543,10.56988706092082,-3.232105185736714,SZ
