TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797440.000,scene-000257-21,Vehicle,12.151648853557576,56.99197193359274,0.3987564320318264,4.088277213655541,0.6714325921579638,2.116530287039147,1.5542020962840013,-7.018343274855994,-7.880038310759119e-08,SZ
1632797440.000,scene-000257-22,Vehicle,7.861699589569896,-111.98642188026501,-2.1554703301613496,9.93492710907752,8.44519157962985,5.610794546534009,359.0817056114778,-2.1642502270135537,4.297055336444203,SZ
1632797440.000,scene-000257-27,Vehicle,6.759162713838492,-92.8559862342284,-0.5651385091689505,10.31169293831353,0.13112141909573882,-0.4491736951107299,2.98116274498733,-0.003979881373993521,0.0066712374951123365,SZ
1632797440.000,scene-000257-32,Vehicle,14.023610376233083,-123.66234703517479,0.0013759337439388508,8.01492937856603,-0.7082363997871204,0.9542132270293706,358.89392728674994,0.9045339728977524,0.0062944441021954844,SZ
1632797440.000,scene-000257-33,Vehicle,-0.09133384097461798,-14.360136956505082,0.015571045890819563,0.09832186043586494,0.02395935170269542,0.15998198420696952,2.6298587413879346,-0.003886788106399308,0.006293269780599076,SZ
1632797440.000,scene-000257-34,Vehicle,3.275793564834758,32.38629065873475,-0.06730521717743054,11.145380024408283,-0.09513960027827761,1.4253422130150284,357.3380275608647,-0.0037517396764030764,6.1587826625630555,SZ
1632797440.000,scene-000257-35,Vehicle,6.044043900605121,47.9850550859381,0.5267566044147998,9.535625993400611,-3.332987363628149,0.13920918213155176,356.570226658926,8.051471329535474,-5.010662222108266,SZ
1632797440.000,scene-000257-36,Vehicle,-7.093209063192533,-95.32532194903932,0.9128016319258254,-4.410666937983528,1.064425426529752,-1.9638413870317635,193.49999999999997,0.5692059398101037,3.409236391876533,SZ
1632797440.000,scene-000257-37,Vehicle,-11.401644705494421,-90.89954893086198,0.2770217419144898,-11.450106335514214,0.7317041555908501,-4.740311723441479,180.04792527721287,-0.5767097243970909,0.006298715337749172,SZ
1632797440.000,scene-000257-38,Vehicle,14.569547299691132,-156.2802093169322,-0.24111019607381623,7.683131062334077,0.9365597832325809,1.0613879771732542,0.4792980323792051,-0.07949702170793671,0.00658149684963405,SZ
1632797440.000,scene-000257-41,Vehicle,11.039819632816494,-178.86061551256887,-0.4902506077888762,6.979103829974655,2.424939432344151,0.5564907593445554,357.86311995864605,2.140479007350507,0.7631148483484935,SZ
1632797440.000,scene-000257-44,Vehicle,0.9754973898064075,-28.473709849512336,-0.00016484963003525824,-0.1898617510023956,-0.03384118694906963,0.44948905164663,4.747781810736868,0.49223773783126035,0.006299234263337894,SZ
1632797440.000,scene-000257-55,Pedestrian,-21.508377519450562,-8.008753790624041,-0.6135924472396312,-1.6580030285613443,2.358090086318035,0.8435670909061805,173.3623144013128,-0.003983965447901028,21.000100455526876,SZ
1632797440.000,scene-000257-56,Bicycle,-20.789271155764936,36.95068744906655,0.42887689895520437,-3.4355469724141736,-0.8316853874252212,0.07357491487008261,187.49999999999994,0.000995017786436847,-12.00661309598658,SZ
1632797440.000,scene-000257-59,Vehicle,-12.726876774039177,135.34637086769,-0.6884486622346674,-2.9623525229269925,1.3807712470365083,6.896559123587826,177.69470634275086,0.0985954252890906,0.0062842697252563084,SZ
1632797440.000,scene-000257-66,Vehicle,-13.07544400495303,107.51203669150226,-3.2830361170907683,6.266340957308415,-10.40352806226651,-5.510235244276316,46.50000272384409,-0.0037575840126464755,0.006298323863177302,SZ
1632797440.500,ego,AV,-0.0015243881369028233,-0.00040187448606842383,0.00011662449118583659,0.007110010451973533,0.008047028154178694,-0.010710407545238256,0.0004975012474789922,-0.002311532954066476,-0.002433545680711598,SZ
1632797440.500,scene-000257-1,Vehicle,9.10034453446063,4.682476915425657,-0.02118842961229592,12.78039786917996,0.06652418992679544,1.0457321494426353,359.64403971535984,-0.0023578793890806082,0.8642153576624594,SZ
1632797440.500,scene-000257-2,Vehicle,3.4473732983178205,8.381103749505515,-0.14406304184485044,11.601041876013937,0.15211983466512358,0.18319524240870066,358.7716113206479,1.143925579958065,5.882870082066773,SZ
1632797440.500,scene-000257-3,Vehicle,9.305776086966025,-10.1042882343979,-0.24491949417238898,12.178723932557963,0.010661361146624304,-0.36438297603004344,1.498124112026474,-0.002311535811557519,-0.7034828094108718,SZ
1632797440.500,scene-000257-4,Vehicle,3.8479753209815115,-26.143645642501873,-0.19391077885927388,12.290285305231691,-0.2758503877295624,-0.1396138043362214,358.5004974929519,-0.0023115357012670756,-0.002434114532178455,SZ
1632797440.500,scene-000257-5,Vehicle,0.10848357211690328,-7.0275706758091205,0.0015448703520777765,0.018122485213852013,0.0004006600251292274,-0.07320600055722437,1.4975016368943699,-0.000601930660849348,0.00767250363961125,SZ
1632797440.500,scene-000257-6,Vehicle,10.904702527878788,-44.7430867526142,-0.6867396962248072,9.98440359990156,-0.003247286337347166,0.6638610711532849,1.721031512112745,-0.09500975187930294,0.008609570558045121,SZ
1632797440.500,scene-000257-7,Vehicle,7.101448494083582,-33.19678759615237,-0.47094986888720247,11.621783329476555,-1.2306073881379698,0.5052215788904348,358.51938458321246,-0.0023115357012670756,0.4376015131057134,SZ
1632797440.500,scene-000257-8,Vehicle,13.083715454853253,-64.66835221798863,-0.2772020127634758,11.048993153391208,-0.1058653905692637,-0.3349458595812109,1.2464601742632766,-0.43549316471990096,0.7072854885011566,SZ
1632797440.500,scene-000257-11,Bicycle,-18.208647377618433,-43.27306213595189,-0.16378383248285336,4.399560829270911,0.005672847662978486,-0.41339630178939046,1.4981241120264457,2.155026100680999,4.320813816335686,SZ
1632797440.500,scene-000257-12,Vehicle,12.123875644323137,35.38676390583389,0.08842482034204124,8.137257513752676,-0.24125257679447293,-1.6243744620906142,0.5247368659482277,-0.18229550457220967,0.42317412993330095,SZ
1632797440.500,scene-000257-13,Vehicle,-0.3630335927479954,8.27974866529359,-0.008667350047729134,1.5948063734056417,0.12024621598077069,1.6010679929620082,0.9249997901678739,-0.0006017955533792474,0.007671845851717762,SZ
1632797440.500,scene-000257-14,Vehicle,-0.05248140232249855,20.301301995927442,-0.07752514637274151,2.689882575933352,-1.0327582367989994,1.3002850747581203,358.50067953805086,-0.002308349239442009,8.997169038481701,SZ
1632797440.500,scene-000257-15,Vehicle,-12.15660412083918,61.08957612072255,0.38789933061960247,-12.363860212431518,-0.09102609194569267,-1.0016054018736327,181.50049750954295,-0.023739805770802036,0.04042357430191146,SZ
1632797440.500,scene-000257-16,Vehicle,12.702857853214429,-4.296422494755065,-1.1636521745871977,10.879216655723742,-2.115555357621248,-1.6498475192984188,1.5004974926188197,-3.0023115357012813,-1.1669689458751975,SZ
1632797440.500,scene-000257-17,Vehicle,6.20259874701813,26.804882337348598,-0.15607594332081876,8.296480529157233,0.1516040709511195,0.2307965456329697,1.5004974926188197,-0.9794613269254882,7.9518653958685945,SZ
1632797440.500,scene-000257-18,Vehicle,-17.11589991993854,92.62819318242022,2.5975097423775146,-6.863089227501309,-1.8532192541031236,-1.6095115613600797,204.30641137029096,-10.295179450487403,6.419926377991075,SZ
1632797440.500,scene-000257-21,Vehicle,12.406979785586651,59.21248806434043,0.5666145800713067,4.617409785415271,-4.263256414560601e-14,-2.2026824808563106e-13,358.045030458856,-7.018343314256185,-0.9823201878998873,SZ
1632797440.500,scene-000257-22,Vehicle,7.585923759439031,-106.4936269181128,0.5449877846300482,11.684216918124761,2.3566408795357425,1.386364689654954,357.999580497971,-0.015722558791452457,4.781365050510345,SZ
1632797440.500,scene-000257-24,Vehicle,10.755397459783056,-95.36157055400258,-0.4197407864500977,9.742429661160688,-0.6366465122855436,0.3586984575581056,3.143484557606044,0.5436234839870338,12.778936437856231,SZ
1632797440.500,scene-000257-25,Vehicle,8.74073731007892,-75.51072408393811,-0.748668149777204,11.002118250620903,2.193081992139651,-2.6052141725006805,3.9949030103142746,-0.9944290924011057,-1.362731138830327,SZ
1632797440.500,scene-000257-27,Vehicle,6.488643281712267,-87.73794463903758,-0.5256199291933875,10.197157118295527,0.026952900806513913,-0.008969584961270982,2.979172804300333,-0.000644262626437353,-0.31616201061481775,SZ
1632797440.500,scene-000257-32,Vehicle,13.966708581787072,-119.57566724202401,-0.167103534217164,8.25166669501527,0.034318527942709065,-0.007263961232425231,359.3461942731988,0.9076811949488501,0.5531128628294653,SZ
1632797440.500,scene-000257-33,Vehicle,-0.08115260407802709,-14.298080642269507,0.02395549167223239,0.1356986684899751,0.009578431422955891,-0.010474751990528941,2.6279153473347208,-0.0007401532160997704,0.007675866252697006,SZ
1632797440.500,scene-000257-34,Vehicle,3.2339523576942932,38.09894373931771,-0.09265190841835697,11.628822881427439,-0.006247164685428075,0.5084292150615966,357.3361516910265,3.0756395916051247,2.9975837257547226,SZ
1632797440.500,scene-000257-35,Vehicle,5.994621896728234,52.77260656708254,-0.5167983911838849,9.619254604532534,-0.8412326187665902,0.19530526239615398,0.5959623236937404,5.546140218481341,-8.828969560046218,SZ
1632797440.500,scene-000257-36,Vehicle,-6.523402100572997,-97.71822384407322,1.3271321552331266,-5.045117147478411,0.5928966666994526,-0.5739594509477683,193.78460296990502,2.27382413574837,3.5438047523225293,SZ
1632797440.500,scene-000257-37,Vehicle,-11.200968090506462,-97.02017305961459,0.467090167201061,-12.638454170626861,0.028569545555434672,-0.013079617009097433,179.7595704150143,-0.5735603667282163,1.2491057110261465,SZ
1632797440.500,scene-000257-38,Vehicle,14.528821807384231,-152.35070260724373,0.0037274924980803537,7.94543113916934,0.0427909710550054,-0.012187669832201209,0.43954952152522253,-0.07620627328311969,0.007962931308540533,SZ
1632797440.500,scene-000257-41,Vehicle,11.019368907368385,-175.31657520598284,0.2515620048030607,7.166911489730712,0.5423110180235964,0.19473987967967332,358.9333594623213,2.5220364315247537,-0.638952196070079,SZ
1632797440.500,scene-000257-44,Vehicle,0.9726502081765952,-28.5251107798601,-0.008293093781536148,-0.041054342993451926,0.0013282103430660719,0.14574058038914472,4.993900679652498,0.4953873549629293,0.7574863401931822,SZ
1632797440.500,scene-000257-55,Pedestrian,-21.596347846017295,-8.755330926575606,0.10984041349935512,-1.3743485313132462,0.5356413566379103,0.2910508980862119,173.36032241858885,10.496066262315537,-0.6281698857468285,SZ
1632797440.500,scene-000257-56,Bicycle,-20.654083968210536,35.23999663165481,0.16129067427230034,-3.4114446883596012,-0.23865951130639462,0.022834221348203343,187.50049750889318,-6.002311530206853,-6.002432974876712,SZ
1632797440.500,scene-000257-59,Vehicle,-12.928751704086464,134.569167817176,-0.17954506757351613,-0.4626530381269939,0.6548431316080965,3.102238815612168,177.7440040553954,0.10173756015171875,0.009549097676767815,SZ
1632797440.500,scene-000257-66,Vehicle,-15.7495410758886,110.1371273912639,-6.877628175865257,4.595421095022104,-3.9748401728314384,-1.1734442048689289,46.49812393183777,-0.0006084220810578245,0.007677115991185701,SZ
1632797441.000,ego,AV,-0.0010370192352609732,-0.0034813508584464093,0.0006792073889347541,-0.030019277251905417,-0.005796696563183023,-0.13780674327027753,359.9976884670459,-0.0014385431857536137,0.015774747741711607,SZ
1632797441.000,scene-000257-1,Vehicle,9.086267033021048,11.174144784644461,-0.05871919689459753,13.127778439592243,-0.21664725905600182,0.343790132206486,359.9300829520733,0.28741312545739106,1.1617365607276042,SZ
1632797441.000,scene-000257-2,Vehicle,3.4155715754826113,14.171197950423203,0.05928578801216473,11.492682642876078,0.6612754847629372,-0.6166321749601238,1.4975414781532663,2.7188609269721553,-1.1305926934442567,SZ
1632797441.000,scene-000257-3,Vehicle,9.174747600511344,-4.107769442347327,-0.29899727066996756,11.712760631195028,-0.2269724671369382,-1.4994702294216822,1.497688464188471,-0.7072345853579804,0.015774626250788515,SZ
1632797441.000,scene-000257-4,Vehicle,3.730285966825065,-19.94187646626513,-0.24935197028773962,12.664947898041143,0.054085622015699664,1.638264175574001,358.4976884642987,-0.001439128628163644,3.015774626030293,SZ
1632797441.000,scene-000257-5,Vehicle,0.10922690799318492,-7.031534481492874,0.0012701095472519932,-0.04172630439091718,-0.0014997032444323578,-0.16618915786185245,1.4987738114180758,0.0039242932705008116,0.012979673870461284,SZ
1632797441.000,scene-000257-6,Vehicle,10.565217912362943,-39.726632449895234,-0.6626164790611192,9.963953348722333,0.09974015499209954,-0.7456620758702049,1.6751012271728598,-0.08954936332079022,0.03463757260408566,SZ
1632797441.000,scene-000257-7,Vehicle,6.792993323972135,-27.34679201930897,-0.6011794358597796,11.730101407384666,0.7096891202476616,-0.0719492672580273,358.4976884642987,0.4763706795307403,0.7384117711078039,SZ
1632797441.000,scene-000257-8,Vehicle,12.97160676631675,-59.15037936291015,-0.09178175804975328,11.093587288583743,0.8475464094241537,0.5133224003513348,0.8194372870506044,0.6903449334866991,1.1414130995458152,SZ
1632797441.000,scene-000257-11,Bicycle,-18.274300226982447,-41.11044017419519,-0.06776764313412091,4.279959187445718,0.3783919097319512,-0.06501026551138622,3.655026100680999,4.317062040388606,3.2170604782532877,SZ
1632797441.000,scene-000257-12,Vehicle,12.123619430171678,39.23960203102584,-0.11807378139422119,7.248607339169008,-0.5847418301505769,-1.9302262362440565,0.5220931305727277,0.06387059153988162,-0.1146877069585912,SZ
1632797441.000,scene-000257-13,Vehicle,-0.36622609061522937,9.261951151754564,-0.03188184110313821,2.303335173714057,-0.21310418020240704,1.2330472082716497,0.9262717395610736,0.00392435595856,0.012979044458575117,SZ
1632797441.000,scene-000257-14,Vehicle,-0.15857171778816664,21.802497201996257,-0.22330204084877567,3.3023348158566526,0.4496506588948629,1.1495238849350748,1.4976916507605438,2.9985281145834506,-2.983885444911479,SZ
1632797441.000,scene-000257-15,Vehicle,-11.971542990876475,54.78463279933811,0.35732464152344673,-12.851538152975166,-0.0312726644389294,-0.9491063603009593,181.49768846979313,-0.0014379577400518428,-2.9643161919874785,SZ
1632797441.000,scene-000257-16,Vehicle,12.203369417284224,0.960976837679151,-0.14073742700152383,10.198424562982419,6.207214347963943,-1.0733208516668853,358.4976884642987,-1.165973960637558,4.390960763986271,SZ
1632797441.000,scene-000257-17,Vehicle,6.1186996904387145,31.05309550998448,-0.2291434705726356,8.838618841092584,-0.44387417995838685,1.9377567021084232,1.4976884641883998,5.998560798878458,4.544762893559593,SZ
1632797441.000,scene-000257-18,Vehicle,-15.95506931981775,89.01900651913884,2.233268929495488,-7.526563634345627,0.3962560025750168,-1.0443860660171858,201.92473067395565,-9.407071130313085,4.881600557251353,SZ
1632797441.000,scene-000257-21,Vehicle,12.662310717615716,61.43300419508806,0.39875643203178385,4.088277213655313,-0.6714325921580484,-2.116530287039602,354.53585878202784,-8.000663462755881,-1.9646410086778587,SZ
1632797441.000,scene-000257-22,Vehicle,7.899308149192102,-100.65424078354684,0.201170549374393,11.321291798732474,-3.7319098205583634,-2.8380651672241015,359.0659830526863,2.6171148234967916,2.1641424889454726,SZ
1632797441.000,scene-000257-24,Vehicle,10.488978962793631,-90.46128720578147,-0.5998677809649712,9.827166152615751,-0.08386146577394937,-0.019752491737840217,3.415296299599561,6.933091702915149,0.49182401245181495,SZ
1632797441.000,scene-000257-25,Vehicle,8.561197069469697,-70.25284347937883,-0.12817564213584037,10.194350669239103,0.2888880384258028,-0.6258561530265325,3.4976884641137076,-1.6757946618162691,0.8510661766394492,SZ
1632797441.000,scene-000257-27,Vehicle,6.224862074787669,-82.62214544008708,-0.538185608362437,10.302723353352253,-0.07721561748271188,0.43123452518817373,2.9805184823608926,-0.32014189198881127,-0.1729650760075998,SZ
1632797441.000,scene-000257-29,Vehicle,9.4064669232513,-147.42653253227397,-0.5383607358921408,10.666292907265671,0.27545788661215864,-2.068787884913604,359.39900643976824,-0.0812391309879672,0.014158755172616111,SZ
1632797441.000,scene-000257-32,Vehicle,13.918386419326739,-115.49080343918133,0.035694461686647784,8.007665417333621,0.7768734556725382,-0.9687411494941998,359.8016084816988,1.4576468357272176,-0.00518138267554491,SZ
1632797441.000,scene-000257-33,Vehicle,-0.06857675932569722,-14.238643016031565,0.02514947731377545,0.08784710844533612,-0.004802488856783679,-0.18093148818802735,2.629118588171835,0.0037890781462976975,0.012970493539114614,SZ
1632797441.000,scene-000257-34,Vehicle,3.1905493593824716,43.93870412366607,-0.07355238186285863,11.653809239469881,0.0826452709074213,-0.408483782891814,0.4136671524698272,2.9938319860783196,-6.1395005695287495,SZ
1632797441.000,scene-000257-35,Vehicle,5.7348917381597,57.60898436382602,-0.31447601435178985,9.730931255796758,1.650522126094971,0.251401342660742,2.1163668774073443,-0.7774982305107443,-7.242592204476139,SZ
1632797441.000,scene-000257-36,Vehicle,-5.805370971278598,-100.25461560184407,1.505698298625278,-4.984626388931297,0.12136790686915333,0.8159224851362161,195.77382413574833,4.113010692132633,2.673249372315425,SZ
1632797441.000,scene-000257-37,Vehicle,-10.993149089129645,-103.14406709261948,0.3055912874699245,-11.463185952523327,-0.6745650644799812,4.714152489423263,179.47436491048464,0.6723959866290556,2.495827513661311,SZ
1632797441.000,scene-000257-38,Vehicle,14.498794057841081,-148.42424281501332,-0.19831922501881083,7.670943392501877,-0.8509778411225699,-1.085763316837646,0.4030917590960854,-0.07153409039939618,0.013116793724336162,SZ
1632797441.000,scene-000257-41,Vehicle,11.134495936426175,-171.7238499294769,0.05206041023472047,7.173843709654329,-1.3403173962969572,-0.16701099998519808,0.38515639017077774,1.5015268112804279,-1.7097630506867176,SZ
1632797441.000,scene-000257-44,Vehicle,0.9701350791325494,-28.540076565110578,0.001163360713030814,-0.04412117061325089,0.03649760763520178,-0.15800789086834058,5.243169165699797,1.2497240780244425,0.012845549570883463,SZ
1632797441.000,scene-000257-55,Pedestrian,-21.55040783342455,-9.429145338005618,-0.07795109060172087,-1.3669521304751322,-1.286807373042214,-0.2614652947337577,183.85838066362834,-0.6321538511947296,-10.567641996861155,SZ
1632797441.000,scene-000257-56,Bicycle,-20.578561658482734,33.535014369580125,0.19021738764880963,-3.4127127510659685,0.3543663648124318,-0.027906472173679475,181.4976884697931,-6.001437957090275,3.0157748694447264,SZ
1632797441.000,scene-000257-59,Vehicle,-12.966915851231727,134.56752447056505,-0.03360553062657089,0.13988629268517513,-0.0710849838203155,-0.6920814923634917,177.79644390290258,0.10814452296585841,0.01032747648650912,SZ
1632797441.000,scene-000257-66,Vehicle,-19.417348190032033,112.46885703980831,-7.2578762899222315,5.092896752439486,2.4538477166035477,3.1633468345384514,46.49939430176303,0.003919531978539226,0.0059067461876054494,SZ
1632797441.000,scene-000257-67,Vehicle,-7.357476583825173,101.48013108121408,-4.354028122071014,5.489931749793675,-1.7047255603167244,-1.7820322683772716,39.661178532296816,7.9913167219794445,3.717312411855005,SZ
1632797441.500,ego,AV,0.0012400151045509713,-0.004265323434861148,0.013752965401797915,0.08978640486289179,0.05809172861463569,0.6170294717294666,359.9990589580617,0.01346321478764513,0.053557248241328834,SZ
1632797441.500,scene-000257-1,Vehicle,9.045307857955676,17.75759784205826,-0.07415484183904149,13.159213932246686,0.15490467927822588,-0.21804816158871176,359.9314528408172,1.1593786813385236,0.6241428264274305,SZ
1632797441.500,scene-000257-2,Vehicle,3.4648398935573073,19.893612650035585,0.011719461233112299,11.503280955662172,-0.8515407918791468,0.6590254261044706,1.4904722476200334,0.013332886513808262,-2.658209824345491,SZ
1632797441.500,scene-000257-3,Vehicle,9.0519460285666,1.7192341559967907,-0.08207177354428868,11.911367885030069,1.094674455639654,2.2938992447618674,0.7908895266684652,0.013463090439230996,-1.5324773276181674,SZ
1632797441.500,scene-000257-4,Vehicle,3.624231603701472,-13.542630043081322,-0.15114364367000538,12.656016699127047,0.33874768445523773,-1.6739889712303722,358.4990583643238,3.013463090329026,3.018858858451182,SZ
1632797441.500,scene-000257-5,Vehicle,0.11207045070238686,-7.060192944210587,0.01489596297181573,-0.04695087805898117,0.05600311694268731,0.14529086318959641,1.5014259301648707,0.012377743209611936,0.011127870711419519,SZ
1632797441.500,scene-000257-8,Vehicle,12.945708796251687,-53.57287744782926,-0.18371090664691256,11.149506313230004,-1.2152630038127907,-0.2896463017663038,1.9368051077500041,0.7059199348259142,-1.3686528577289323,SZ
1632797441.500,scene-000257-11,Bicycle,-18.337270182485153,-38.973138002420924,-0.33688242418097736,4.280147222132006,-1.4548510339193763,0.06576240425653523,5.815186152415066,5.372086578934287,12.720000431033611,SZ
1632797441.500,scene-000257-12,Vehicle,12.051316111913883,42.65120107512629,-0.0514868892206835,6.454936145325688,0.8510893988447273,-1.2444585391292087,0.5886074574881093,-0.2969832115308009,-0.033742974881931787,SZ
1632797441.500,scene-000257-13,Vehicle,-0.38943447185294616,10.567971225157471,-0.02221056016942257,2.921188290921416,0.2517893039372695,1.2383652605577904,0.9289241461264339,0.01237724890519587,0.011124519188214776,SZ
1632797441.500,scene-000257-14,Vehicle,-0.1888834720535042,23.581863898287935,0.1523208913818103,3.7841495748029947,1.0528410700274808,0.7777351508502903,1.4992076526343112,-2.986193794150921,-5.9459693537892235,SZ
1632797441.500,scene-000257-15,Vehicle,-11.797351224197481,48.206734981206,0.3383194831368059,-13.527034012767116,-0.04474796910763357,-1.7528770788668098,181.4990595518029,-2.9880559977582806,-2.982082982351386,SZ
1632797441.500,scene-000257-16,Vehicle,12.488830231573324,6.065453600544725,0.44243615274666576,10.498341664145324,-3.874520028971185,2.2729892563185032,0.3345235319812616,1.38864922828499,1.4104351677652573,SZ
1632797441.500,scene-000257-17,Vehicle,5.994501965919486,35.47530213856059,-0.17593086098050179,8.371562913744402,0.6567246183269214,-3.8059804115011673,7.499058291497278,3.565301566634105,-10.875066733438018,SZ
1632797441.500,scene-000257-18,Vehicle,-14.889813710048548,85.07449287550303,1.825931798980476,-8.352858076619343,-2.025604524635063,-2.260791703077693,194.8993402399779,-5.41357889323605,-0.9410913990877532,SZ
1632797441.500,scene-000257-20,Vehicle,-20.959695170616733,98.17795197154489,4.286514708485221,-5.841722731607799,3.147169071711133,-4.339146445330151,218.50683178135128,-10.904154764165227,-3.4477071712014578,SZ
1632797441.500,scene-000257-21,Vehicle,12.87283921582959,63.33652075942777,0.633516273259187,3.7736775304875394,1.610471957067661,0.8581315543685051,350.0443669961001,-8.982984322934044,5.517965241895183,SZ
1632797441.500,scene-000257-22,Vehicle,7.7799024174548785,-95.19779828460439,-0.18579803403253467,10.805587687995782,2.184035486930653,0.7752487242773327,0.6166953214677875,2.14841993015402,0.8336760081144519,SZ
1632797441.500,scene-000257-24,Vehicle,10.201595099360718,-85.56594198049483,-0.5036022522240475,9.722677169422841,0.46892358073764484,-0.39820344103380023,10.076576260521193,1.0354474964388487,-18.184757835134505,SZ
1632797441.500,scene-000257-25,Vehicle,8.453878838466926,-65.15142691307616,-0.45978011135140096,10.376262097594386,-1.6153059152880456,1.353501866447651,2.319108348497977,-0.1433629157616565,0.8865342128247704,SZ
1632797441.500,scene-000257-27,Vehicle,5.964329198499151,-77.53108993809165,-0.4675221366355598,9.833077673971014,0.3598695043902207,-2.3098172427131445,2.659030912311522,-0.17360933863403716,2.491668231019048,SZ
1632797441.500,scene-000257-29,Vehicle,9.163949693886908,-142.24082323359545,-0.4472463760551087,10.298866948768165,0.08899955273597038,0.5990840509235795,359.3583868742743,-0.07415975340165915,0.009730867803213528,SZ
1632797441.500,scene-000257-30,Vehicle,12.339113374836591,-79.19483590023879,-0.49978304498504533,13.356010138706601,-1.4344434152654975,-0.2508474256303401,1.4990583404792517,0.02418642829690043,-5.944134310167669,SZ
1632797441.500,scene-000257-32,Vehicle,13.939203816133917,-111.56045625881873,-0.14070290644836023,7.808937534881922,-1.4824629282125703,0.17382961968740318,0.8038411089260364,0.9024998122733052,-1.747567047675716,SZ
1632797441.500,scene-000257-33,Vehicle,-0.05377939508657903,-14.203860301326207,0.03968585302135416,0.07823494338848183,0.06294799168709847,0.14248282796061018,2.6317044254810327,0.012230340323014843,0.011048286927731965,SZ
1632797441.500,scene-000257-34,Vehicle,3.148396082763099,49.7111014222422,-0.1264762137173738,11.428886258239976,-0.2943405983254821,-0.4912081420277943,0.32998367710482057,-3.0638609779236248,-4.170142751387758,SZ
