TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257723.000,scene-001014-7,Vehicle,7.948662429209372,22.561678977737493,-0.06708932488020028,-1.8128376218954698,-0.6030673287492805,-1.0165023497200334,182.66138423410928,-1.6607152406154881,-2.4317930496345355,SZ
1638257723.000,scene-001014-10,Vehicle,22.785381350871866,-30.06803988670456,-6.317638055022339,0.04298528162308395,-5.470607006363963,-0.219091524197097,90.62050379397249,-4.600264224375422,16.471198024045123,SZ
1638257723.000,scene-001014-11,Pedestrian,2.980456887612316,17.08980628761452,-0.11994908649518206,1.3340907146950114,0.004940082281027769,2.668092697957185,2.911325163418141,-24.765918451746074,9.483547761617118,SZ
1638257723.000,scene-001014-13,Vehicle,15.490454139713119,-39.86752356708401,0.07239353820595042,-0.012022417163801704,0.5063906737976756,-0.0872445244746923,260.9938269083671,-0.0067196313167983135,0.0021858101540601638,SZ
1638257723.000,scene-001014-14,Pedestrian,23.962190238838033,-42.92556818964972,0.02701255553958679,-0.04236827223765246,0.002564943606500933,-0.0020436657372614186,212.78461855987481,0.002347850147124575,0.0007097842836856216,SZ
1638257723.500,ego,AV,-0.1914039408922466,15.97783558444914,-0.11254529943965295,5.13912058723013,0.061322984965260285,0.30145758158429103,0.9081719432591113,0.43773221750006996,-0.6231149693425806,SZ
1638257723.500,scene-001014-1,Vehicle,0.06774376817912653,3.403777644935964,-0.008592866223898469,4.568255148961118,-0.23809106305319502,-2.7349087577397455,359.4054837085551,0.4382047170449255,-3.623253490961261,SZ
1638257723.500,scene-001014-2,Vehicle,3.975841782093631,-34.52381285728273,0.17324395801226833,0.19616974124790132,0.166546184342252,0.21300783060135853,316.6607913690706,1.591991833136234,-0.5970492166935273,SZ
1638257723.500,scene-001014-3,Vehicle,-1.0373938237945215,-12.711823718608992,0.3610174549612467,4.340024467710217,0.11454790394916925,-0.31328074264032324,2.4053754660010327,-8.562108006261127,2.3794289483694513,SZ
1638257723.500,scene-001014-5,Vehicle,1.1926640352504472,-22.841174449032835,-2.011322692375423,3.0918897634679503,3.3526668715304577,-7.574145727051594,37.71724848751538,-13.96985366314604,-1.33522876255779,SZ
1638257723.500,scene-001014-6,Vehicle,-4.211589058858028,38.97683462968283,0.735902783007725,-11.312213060054486,0.06407065174056514,-0.6492877965780082,182.41084617171788,-1.0630160187354534,-0.12541069524952775,SZ
1638257723.500,scene-001014-7,Vehicle,7.909235498821392,21.6023704783092,0.048383899619842304,-1.8760501653488075,1.064960226749451,0.7636521759066808,181.04441036807384,-3.249450576585474,0.6867016082530597,SZ
1638257723.500,scene-001014-10,Vehicle,19.596754090310423,-30.07062761466746,-5.1288357017329895,-0.0467240499742768,10.225816419521362,-0.13974580219234595,93.82354317284853,0.8645908175421368,-0.9829478907339819,SZ
1638257723.500,scene-001014-11,Pedestrian,2.9108282225715105,17.893020542530543,-0.17910883782472486,1.4840809256168301,-0.241579087599199,-2.06813185426991,351.21732138862,-0.7133188138189297,46.733597761745145,SZ
1638257723.500,scene-001014-13,Vehicle,15.53572514624572,-39.87520424850971,0.00024129433429008763,-0.00022812310794748875,-0.7949996492843168,0.13442170069810913,260.98789648553793,0.00018276621952395544,0.01566006492039662,SZ
1638257723.500,scene-001014-14,Pedestrian,23.97351928716851,-42.94291241293508,0.013307943002065111,-0.01881787880251578,-0.057383393756587645,0.09624523947780814,212.78593410634542,0.0026310929412005635,0.000566485588151977,SZ
1638257724.000,ego,AV,-0.24625797287342074,18.58638213109435,-0.11936433924905401,5.297673710014924,-0.0885991442028643,0.3327549095548754,0.9055585567196888,0.12928390139863244,0.05278352616708981,SZ
1638257724.000,scene-001014-1,Vehicle,0.043583853375789655,5.65123258770514,-0.06825099060892555,5.031946548127755,-0.0005414344869131837,4.589674354406288,359.40386396859606,0.13062714750796545,-0.6310930553328262,SZ
1638257724.000,scene-001014-2,Vehicle,4.070762773536703,-34.41451857240352,0.18140148654833352,0.21017426912908713,-0.133916070197991,-0.15698971907661463,317.56500104506176,1.8103227098771697,0.14237229161281562,SZ
1638257724.000,scene-001014-3,Vehicle,-0.8597079382530357,-10.503966791999567,0.315443427339129,4.645412809896198,-0.2968440144376401,1.5348341113842352,356.4039310411247,-8.869158975782426,9.051412593665361,SZ
1638257724.000,scene-001014-5,Vehicle,0.3668305116486721,-21.54794455409642,-1.7705224747424189,3.469136274445477,-2.389466000998439,9.0831317709617,30.904409391382615,-15.589866079874128,-3.216143314718721,SZ
1638257724.000,scene-001014-6,Vehicle,-3.877216885303895,33.37045218285316,0.5184098123742064,-10.851546611724547,-0.9340425342746399,2.4919535898977614,180.90788736595005,0.6279378247592575,1.5541935228289248,SZ
1638257724.000,scene-001014-7,Vehicle,7.948137764111355,20.631259510363186,-0.12959426418727138,-2.2654785209551416,-1.7768728819779058,-2.321365598332017,179.41193365752383,-0.9740136323624284,-0.9315978436436154,SZ
1638257724.000,scene-001014-10,Vehicle,17.6752192668527,-30.05743333542404,-3.8279916421606983,0.20755022595714867,-5.022440181232186,1.1568429059180478,91.48509461151463,-5.583212115109404,-2.334870486266368,SZ
1638257724.000,scene-001014-11,Pedestrian,2.865206519518185,18.48994246221122,0.14488222922929667,1.1304026304178871,1.5375433558152856,0.6534186734741363,2.1980063495992113,21.96767930999907,-4.4915756737635775,SZ
1638257724.000,scene-001014-13,Vehicle,15.490676613364744,-39.867560833526895,-0.07202387363335824,0.01271131093826342,0.5059389774137235,-0.08266396451326549,260.9940096745866,0.008940433603598308,0.012074430766460864,SZ
1638257724.500,ego,AV,-0.3184809520036512,21.270667446099793,-0.17245941023255845,5.427175742614091,-0.12378113973115323,0.18525322084180829,1.0374558446577438,0.4905157436671598,0.5897663315236192,SZ
1638257724.500,scene-001014-1,Vehicle,0.0023234098046792107,8.45104144963396,-0.11092532158708328,5.587541486715841,-0.17015588942571808,-2.3672946000539454,359.53611085606303,-0.19288833828790075,-0.7825557980644078,SZ
1638257724.500,scene-001014-2,Vehicle,4.1656837649798515,-34.30522428752426,0.24020199311171958,0.27466460078654986,0.36911809645153537,0.4149510457064658,318.4711140789478,1.7343641247490496,-2.833402898183195,SZ
1638257724.500,scene-001014-3,Vehicle,-0.7304258912949156,-8.06928436012154,0.2190164306798724,4.933560443629706,-0.08886397219938613,-0.382243576450211,353.53621649021864,0.4893045874042343,9.588041658600389,SZ
1638257724.500,scene-001014-4,Vehicle,-20.00803807634917,106.62893276801539,5.837281640583926,-8.73799758578659,-4.449558226062749,-4.359837440136758,209.74068978228854,-5.68511981920328,0.40410003289235874,SZ
1638257724.500,scene-001014-5,Vehicle,-0.5892178069865568,-19.197746931026963,-1.5978784620769257,4.892130246785374,3.080042051660417,-3.391155881602117,22.12738240764125,-17.18599697786476,-1.1752988842244037,SZ
1638257724.500,scene-001014-6,Vehicle,-3.6967405487583953,28.14745180049914,0.27954902809324456,-10.25789746814944,-0.02140060284920775,-0.11735701559736356,183.03878399647715,0.4911775040934714,-2.408663878720091,SZ
1638257724.500,scene-001014-7,Vehicle,7.804658443147919,19.31383769830816,-0.1574691769115939,-2.7932324308368757,1.6653732310806155,0.210349958805077,180.0703967357114,-4.181048420229089,-4.7084713740805455,SZ
1638257724.500,scene-001014-10,Vehicle,15.458854811268258,-29.9244557570713,-4.386593403877208,0.09355429172263227,2.788033134366163,-1.6128266428561129,88.24033105773916,-1.4702796687242312,-9.84428575451065,SZ
1638257724.500,scene-001014-11,Pedestrian,3.019422816163446,19.09455049439188,0.2511474824591522,1.203488263879634,-1.1124823428958632,-0.36107613962715224,13.185000698619078,-5.204894487582507,-36.22457371079834,SZ
1638257724.500,scene-001014-13,Vehicle,15.4899081727106,-39.86700930493609,0.012952358988415293,-0.0014474592033825626,-0.16603404692662932,0.026028883946681562,260.9968369191415,0.01225719698598482,-0.0016244138561916088,SZ
1638257725.000,ego,AV,-0.4144052551847255,24.012817331732567,-0.19968171368854068,5.552234523358009,0.014891925907224546,0.31498190213386934,1.3960743003868485,0.7190502329222517,0.1695955601770862,SZ
1638257725.000,scene-001014-1,Vehicle,-0.06258509352514258,11.07844421928305,-0.12506140444833463,5.18115729447634,0.1136115579807131,0.741757831095935,359.2109756303082,-0.6519286505564423,-0.4647377603153018,SZ
1638257725.000,scene-001014-2,Vehicle,4.2595909472377915,-34.1953260898038,-0.009240416788682775,0.006322223323053495,-1.3668877360531448,-1.4883205555604513,319.2993651698108,-1.0230801883060252,-2.9212414492025403,SZ
1638257725.000,scene-001014-3,Vehicle,-0.5946487120821052,-5.597331962575154,0.39884620696696416,5.060154392131451,0.8081830773477541,0.8886193704571816,356.89323562852894,0.7188826828179629,0.17084765341832053,SZ
1638257725.000,scene-001014-4,Vehicle,-17.541561421642303,101.85056958837924,4.236686203589034,-10.1042245462095,-1.9528235219168266,-1.1050704015548902,206.89812987268692,-5.4830698027571,0.34540123708155335,SZ
1638257725.000,scene-001014-5,Vehicle,-1.103091145557761,-16.88845809432843,-0.6574936201884782,4.919261497020969,0.681497315893373,3.499680882544496,13.718412413517854,-16.76516496409853,6.161120515394501,SZ
1638257725.000,scene-001014-6,Vehicle,-3.5486237654754342,23.113793004742657,0.33495279422357926,-9.65681858434068,0.2430156673705457,2.5216725508324345,181.3990648700435,-1.7807260539608336,-1.331062676907834,SZ
1638257725.000,scene-001014-7,Vehicle,7.807443520993065,18.019620887007182,-0.08469448687609189,-2.231423495833381,-1.3742744709386077,2.0368857812088947,175.23088523729473,-5.682485006442974,-2.5582969407506795,SZ
1638257725.000,scene-001014-10,Vehicle,13.230137760358017,-29.795474857640347,-5.29612378129857,0.9899834738544826,-6.4261546440516,5.198543371383514,90.0148149427904,-15.427497869620055,-9.99545728013112,SZ
1638257725.000,scene-001014-11,Pedestrian,3.081924990846879,19.707150028201454,0.15083866890625874,1.358889710004973,0.7112470886842893,0.9826819241285083,356.9931118620167,-14.256894400799268,11.263750613813627,SZ
1638257725.000,scene-001014-13,Vehicle,15.484401876322629,-39.8658545622617,-0.017433984572996983,0.0033161534664192614,0.04448867268098025,-0.006974433267474267,261.0062668715726,0.007316019747406699,-0.015140492771735126,SZ
1638257725.500,ego,AV,-0.513851990785123,26.82638324655617,-0.20103996770210988,5.698180966692128,-0.020324941961501586,0.26880387120260707,1.7565060775799954,0.6601113038442501,-0.22994112771388076,SZ
1638257725.500,scene-001014-1,Vehicle,-0.1274935968549556,13.705846988932068,-0.16773110057738708,5.216662571167446,-0.28429034249692253,-0.5997367243315033,358.8841822055066,-0.6576260986032025,2.509628763180231,SZ
1638257725.500,scene-001014-2,Vehicle,4.189711690941959,-34.25841204844628,-0.059072770184345064,-0.019080059610885564,1.1675583224704957,1.386711423824695,317.44803389064174,-1.1868773244534978,2.376371575420251,SZ
1638257725.500,scene-001014-3,Vehicle,-0.3680208194111846,-2.888653799505388,0.3600291727546571,5.909605351541403,-0.96345121419698,2.509184467182628,354.25509917303657,0.6601522408225549,2.7680487411957984,SZ
1638257725.500,scene-001014-4,Vehicle,-15.563290647414641,96.79593880835438,3.8844581186671077,-9.843067987341474,0.5439111822291132,2.1496966370269632,204.25761997953146,-5.339718582121726,-0.025951623353591913,SZ
1638257725.500,scene-001014-5,Vehicle,-1.2854839627420511,-14.311414700330005,0.05025600829787249,4.748817149312496,2.1495011980520307,-4.181458273378379,5.362217443542718,-11.02487646247026,7.2948763454363785,SZ
1638257725.500,scene-001014-6,Vehicle,-3.3748549672571575,18.46727404259878,0.31195328401986544,-9.195894741890003,-0.3350137081854012,-0.6779771810297248,181.2580579425163,-0.8398851728143626,1.272115284881636,SZ
1638257725.500,scene-001014-7,Vehicle,7.638453457575744,16.960336531100282,-0.5009827890170911,-2.4020805890768635,-0.29087873762538985,-2.7195141541828214,174.3879117292684,-6.739345360979769,-6.068880189679234,SZ
1638257725.500,scene-001014-10,Vehicle,10.384297499111828,-29.00309627484608,-4.876255343867098,1.4746687062107604,8.105628393777483,-3.259802441958403,72.81283318811907,-11.465736948855351,10.388062140480656,SZ
1638257725.500,scene-001014-11,Pedestrian,3.1520194673621598,20.44632079661785,-0.058922250891905815,1.471574709456308,-1.5502907678769478,-0.53194192632317,358.9281062978198,6.05885612623112,17.54793091488382,SZ
1638257725.500,scene-001014-13,Vehicle,15.478895579934811,-39.86469981958761,-0.009291977351158227,0.0020397574286066355,-0.011920643793625202,0.0018688491162237603,261.0041529388889,-0.002883295785750306,-0.005266020809955307,SZ
1638257726.000,ego,AV,-0.6209151353176994,29.706590551721025,-0.23521769630086306,5.817680929804226,-0.1163859724335109,0.20919598124578442,2.0561856042310986,0.4891091052083709,-0.19712088772268999,SZ
1638257726.000,scene-001014-1,Vehicle,-0.19315744404532798,16.33423186049037,0.012551703636770498,5.486918268097794,1.005421559353553,1.6807595120529157,358.55334953170495,1.8577001126237889,3.120997106309929,SZ
1638257726.000,scene-001014-2,Vehicle,4.228338368508481,-34.18977004349868,0.058016025150202474,0.1033342929511879,-0.6992031411323056,-0.8970540135764011,318.1124878453573,1.3532913871142256,2.551323455955071,SZ
1638257726.000,scene-001014-3,Vehicle,-0.23906865933687294,0.20051740278048769,0.2945174184858007,6.088520393836789,0.7014041971215559,-1.7935242980010777,357.55338786935147,3.486931424013761,2.8031804292376705,SZ
1638257726.000,scene-001014-4,Vehicle,-13.640746632333503,92.01085726125281,3.630370057595337,-9.56177746718321,-1.560263426516192,-1.0245345563939239,201.55841129056518,-5.509021426110692,-0.19746759432729988,SZ
