TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635819730.000,scene-000558-26,Bicycle,-12.45217972964892,86.50443081531715,-0.6258501914377035,-1.2280709591719163,1.6535764311860395,-0.024036084698790816,179.16917334912003,1.163403239003685,-0.009622231413686677,SZ
1635819730.000,scene-000558-27,Vehicle,1.959785279086932,80.0840872797447,-4.1240145555200376e-14,-4.256416896089561e-13,1.4174764138688737e-13,2.2326996436060798e-13,6.266668914565429,0.0006556138922064747,-0.002107688833973498,SZ
1635819730.000,scene-000558-28,Vehicle,-10.599236935086939,89.50400368249377,1.1844708444203306e-13,-4.2852957194600874e-13,-9.961575389851213e-14,-1.0046325478192427e-13,183.97257065019508,-0.0014754691643190654,-0.005815286162970779,SZ
1635819730.000,scene-000558-30,Vehicle,-11.14881526341168,104.19871147813099,1.2808440614666012e-13,-4.880287265571683e-13,-8.638541055026449e-14,-8.452884027981515e-14,182.7878325162751,-9.83734770159117e-05,-0.0010820653171492722,SZ
1635819730.000,scene-000558-31,Vehicle,-1.4058269978031603,46.79305514271266,0.20135133042269016,8.95698843570463,-1.8541032567715154,1.5339665275350995,1.5000000000000284,-1.179891994657396,1.8064493348105657,SZ
1635819730.000,scene-000558-35,Vehicle,-11.336148023080813,120.79137488486839,0.5837498492213959,0.24212935438661165,0.24715307620545257,-1.0154710338322919,271.5,4.8201730841861945,-10.191668130480894,SZ
1635819730.000,scene-000558-47,Bicycle,-11.01545912757289,81.77633923721446,1.2700395571468452e-13,-4.0829901020757185e-13,-1.0477170371001444e-13,1.4763559738270669e-13,181.74424307062188,0.0018801474955978392,0.005688782057376329,SZ
1635819730.500,ego,AV,0.013602652213218039,3.184801186861327,0.07321460495229036,6.420829556657721,0.03597108835525231,0.17326500355714103,359.4100880775512,-0.27564565117065676,2.891634460883907,SZ
1635819730.500,scene-000558-1,Vehicle,1.6233179234579425,-9.740312887988239,-0.05700253682356024,6.739741488784077,0.5451400619351272,1.0988159273078395,358.4537282223358,-3.2766279109508503,4.260107646110981,SZ
1635819730.500,scene-000558-2,Bicycle,2.58966379472615,32.211682984907235,1.2201841114563423,-5.439144990219909,1.857071545223051,0.5718305199967268,187.49857313236748,17.725043073911507,19.126618973886195,SZ
1635819730.500,scene-000558-3,Vehicle,17.97044961044211,-13.221406507742932,0.16948500044159626,0.07462578453649481,0.5486367786490689,0.6486067425381279,118.49857027166328,-0.2736163772785858,1.127476825584381,SZ
1635819730.500,scene-000558-4,Pedestrian,9.921899898285755,-9.544757638932513,-0.03996214036359625,0.13629510904257566,-0.08426238152878085,0.0156110188878813,179.02040411730582,0.007931724553657205,2.030853415016537,SZ
1635819730.500,scene-000558-5,Pedestrian,9.478729966852002,-10.200637517346248,-0.0070420723327411176,0.12473651528394,-0.08333114326367053,0.015526217180500734,215.73808763870514,0.007487795783490014,2.0306162728799464,SZ
1635819730.500,scene-000558-6,Pedestrian,-14.06986890924451,-23.54813274650469,0.027171939493395587,0.17670121472178144,-0.09109163144951538,-0.00799103011804908,200.0720549887306,0.007668236586383159,2.0307128315497494,SZ
1635819730.500,scene-000558-7,Pedestrian,-11.933009823127216,-22.185830067064398,-0.051216696730956454,0.11641803997657833,-0.32390304187747176,-0.6032931118689788,196.89093379180855,0.007706318556188307,2.03073318024515,SZ
1635819730.500,scene-000558-8,Pedestrian,-12.495857057419025,-22.58532516225819,0.03218683169313301,0.05062057327159768,-0.31416742154637234,-0.08415682137618322,207.75636913708377,0.007578360064492529,2.030664765759596,SZ
1635819730.500,scene-000558-9,Vehicle,-1.1787576437783258,-29.478253055022975,1.6747723988090548,6.504893200976885,-0.6662665112573656,0.9586955412576934,344.83506673526716,12.925575333247252,-2.5887377615307514,SZ
1635819730.500,scene-000558-11,Vehicle,-3.902281837200442,-38.64260242888009,9.285736336723067,5.191369210303304,4.757515875279907,3.1895942250747,300.9100772274188,4.830228794436692,-4.459808358844228,SZ
1635819730.500,scene-000558-12,Pedestrian,-11.850152713001792,27.00408605645351,0.26084738906988947,-1.3451050612530926,-0.08885427823203429,0.1286378396040675,192.14851675950823,-0.20412784405625928,0.38987570563161,SZ
1635819730.500,scene-000558-13,Pedestrian,15.490498414914256,7.39310901429088,0.1663627104764892,-0.15280578797940395,-0.04558976166752149,-0.5970718080630134,141.91014041273985,-0.2740801453425803,-14.978678301805274,SZ
1635819730.500,scene-000558-14,Vehicle,31.165440396314015,-22.223068620453503,10.203860194407177,6.000059350590203,0.8654665109708333,0.4071634655088552,300.1036657720331,-2.4870961222930887,6.702755137356178,SZ
1635819730.500,scene-000558-15,Vehicle,3.740474529420353,39.86817861441915,0.021732575044634408,0.11628862564268005,0.11210405668325764,-0.5228227613357035,2.462792944308518,0.005880773292119557,1.4542317057181862,SZ
1635819730.500,scene-000558-16,Pedestrian,1.9666695793422544,52.31590287400128,0.4052445515634589,-1.2025553706192853,-0.023216916069023208,-0.1294945774475007,197.05147023557618,-3.9987495604328984,-1.6264507339712964,SZ
1635819730.500,scene-000558-20,Vehicle,3.5163962126980044,53.86005464587913,0.06485160867453578,0.028633110064745997,-0.099176412887859,0.794797225312152,5.210498947644467,-9.456353506756841,-8.454669583112803,SZ
1635819730.500,scene-000558-21,Vehicle,2.8676823845583437,60.72515894271989,-0.06718107517390108,-0.28238077443788895,0.7635761209207796,-1.6626182362886937,13.971462832242878,8.590834339469282,-29.160794192948416,SZ
1635819730.500,scene-000558-22,Vehicle,2.0930341677059214,66.97519677935936,-1.1971375687885056e-14,-2.745862552360219e-13,-8.88178419700124e-15,1.7053025658242384e-13,0.17248513696310397,0.020585650715332804,0.005956566084506676,SZ
1635819730.500,scene-000558-23,Vehicle,-10.005720500831748,76.04966228245566,0.2688067884709912,-0.05016289351817122,0.48244287565055555,-1.3081410503173174,180.02742126051407,-3.2956640424347654,7.62225642067439,SZ
1635819730.500,scene-000558-26,Bicycle,-12.59697191548614,85.88794871256637,-0.03044683994442344,-1.236741676986149,0.7280369747870807,-0.010646786558141663,179.75087496862187,1.1585921232968417,-0.00762978618638499,SZ
1635819730.500,scene-000558-27,Vehicle,1.9597852790869226,80.08408727974451,-8.911859677428976e-15,-3.129807796579961e-13,-1.243449787580174e-14,2.2737367544323206e-13,6.266996721511532,-0.0003982305247802742,0.000926367713759646,SZ
1635819730.500,scene-000558-28,Vehicle,-10.59923693508689,89.50400368249356,8.643771860980401e-14,-3.968019667806818e-13,-2.8421709430403957e-14,2.2737367544323206e-13,183.97183291561294,-0.004383112245804455,0.0002612878503356342,SZ
1635819730.500,scene-000558-30,Vehicle,-11.148815263411626,104.19871147813075,9.582991247269248e-14,-4.5231751776631405e-13,-4.263256414560596e-14,2.2737367544323206e-13,182.78778332953658,-0.0006394061355905478,0.0013671410033850862,SZ
1635819730.500,scene-000558-31,Vehicle,-1.473591193352659,51.411638710381474,-0.34576201994949396,9.41403290271985,-0.334350144717221,0.2942113405257629,0.9100540026713304,-0.2766673272521132,2.8910798614154203,SZ
1635819730.500,scene-000558-35,Vehicle,-11.0094182564944,120.82838177653683,0.73109063202433,-0.008349600304508598,0.34221005500628454,0.013555215067810877,273.9100865420931,-0.2756609810542523,-6.10837074768051,SZ
1635819730.500,scene-000558-47,Bicycle,-11.015459127572838,81.77633923721427,9.192924559017966e-14,-3.287575467162892e-13,-3.552713678800501e-14,1.7053025658242425e-13,181.74518314436966,0.004724538524286004,0.0027880158801139032,SZ
1635819731.000,ego,AV,0.03619807651524918,6.412918624611942,-0.01984943618120696,6.483729262298963,-0.4082272528892417,0.07833381900780267,359.72435434882937,1.71181061598638,2.92269389952205,SZ
1635819731.000,scene-000558-1,Vehicle,1.6498089534752485,-6.283504616791788,0.13666623826717478,6.986662667783592,0.22953503842781298,-0.11113121130978598,358.2233720890492,-1.832435909217395,2.9243423137228746,SZ
1635819731.000,scene-000558-2,Bicycle,3.3795379677696316,29.548494731141552,1.8346089290424419,-5.243797172153455,0.6006277251213508,0.20956075226909832,205.22504307391148,19.123765238621274,-6.078489602584682,SZ
1635819731.000,scene-000558-3,Vehicle,18.071933522893165,-13.13840095388211,0.13277427916087114,0.18663006845741095,-0.6954796637719693,-0.20058960685446336,118.22638362272141,1.1246173689110037,-0.08067830430866252,SZ
1635819731.000,scene-000558-4,Pedestrian,9.918404755811688,-9.493712127137854,0.0800190212649843,0.029780097960828977,0.564187028043103,-0.44167106321486804,179.02976407688794,2.027996944959625,0.6415687001542381,SZ
1635819731.000,scene-000558-5,Pedestrian,9.475477333736844,-10.149591749338073,0.015401131790449874,0.05292002318604254,0.1731039597564345,-0.30279218557209053,215.74701848975542,2.02773016234638,0.642309378529923,SZ
1635819731.000,scene-000558-6,Pedestrian,-14.075356050146018,-23.50234760666948,-0.06449381653345922,-0.07669383290278768,-0.27557139265790376,-1.0055891603802274,200.0811602567386,2.027838768706488,0.6420083483381234,SZ
1635819731.000,scene-000558-7,Pedestrian,-11.938712822494455,-22.20549927011175,0.1491911577278465,-0.20002802027003316,1.1255344597126835,-0.6624911291174674,196.90007587044892,2.0278616600767663,0.6419448109744366,SZ
1635819731.000,scene-000558-8,Pedestrian,-12.501067239863062,-22.571152135259894,-0.017092902663893152,0.0048362207906293185,0.11704848411826767,-0.09898058854769023,207.76538752901916,2.0277847020177404,0.6421582947045792,SZ
1635819731.000,scene-000558-9,Vehicle,-0.4855865494585222,-26.138163947059446,0.9760483961150536,6.791074360512978,-2.128629499518638,0.1860290968866707,350.4255753332473,12.08139570900346,-2.480077255244396,SZ
1635819731.000,scene-000558-11,Vehicle,0.3881566426764524,-36.21037584790922,5.981779236995258,3.413222508949935,-17.973344274191152,-10.302181030488182,303.3302287944367,0.3603460959933642,-7.945695991933942,SZ
1635819731.000,scene-000558-12,Pedestrian,-11.713402276483334,26.33331315802026,0.3210214105289774,-1.3665867279943258,0.32955036406838656,-0.2145645065689985,192.53863381495523,-0.7986140933749226,-2.0053678981820866,SZ
1635819731.000,scene-000558-13,Pedestrian,15.504294271779345,7.261411965372779,-0.2385528393455634,-0.33530276553404786,-1.5740724376206892,-0.1329161021555627,142.22591985465738,-16.15839747632552,-33.07968208486908,SZ
1635819731.000,scene-000558-14,Vehicle,36.25944392914923,-19.248035390883317,9.939934180454218,5.748289809863499,-1.9211705667826564,-1.4142416284156738,301.20892486072046,-0.4819552846048225,2.1494759799201404,SZ
1635819731.000,scene-000558-15,Vehicle,3.755566922818367,39.87145045973854,0.019063196127999733,-0.08224048903509783,-0.12278157234979631,-0.2712936973754079,2.4701704194225726,1.4512383020743442,0.6449885677070313,SZ
1635819731.000,scene-000558-16,Pedestrian,2.1437139048250295,51.713024419338474,0.2575810787869889,-1.1797863423763986,-0.5674369750368569,0.2205706904190512,193.7720656755978,-3.0651407348802877,2.085314905592469,SZ
1635819731.000,scene-000558-20,Vehicle,3.549124884117505,53.91711094380232,0.09146291438989637,0.08637226108160669,0.20562163574930115,-0.5638406212447092,355.7556433773959,-8.457665456129433,19.569444779958644,SZ
1635819731.000,scene-000558-21,Vehicle,2.8538259639293204,60.560137765688395,-0.1396704036565323,-0.00971095424099534,-1.0535334348513046,2.753297517076268,10.56689988225881,-5.169999614041714,-16.524916391965817,SZ
1635819731.000,scene-000558-22,Vehicle,2.093034167705909,66.97519677935925,-4.8443789829790094e-14,-1.755810800032584e-13,-1.3700787237061886e-13,2.254904443486299e-13,0.18889358631136588,0.014310968818648462,-0.029325592782555532,SZ
1635819731.000,scene-000558-23,Vehicle,-9.910463236329123,75.97489667388305,-0.08668070883887494,-0.02123260181995788,-1.9043928648900201,1.4238622171101707,178.80406645141716,3.477637953998695,5.363337866604837,SZ
1635819731.000,scene-000558-26,Bicycle,-12.55975485762659,85.26880491317606,0.10218678334937727,-1.238717745730057,-0.19750248161187783,0.0027425115825057134,180.32776547241687,1.1557734528173,-0.0026077502079999704,SZ
1635819731.000,scene-000558-27,Vehicle,1.9597852790869101,80.08408727974438,-5.367464343100213e-14,-1.9826801416572406e-13,-1.6661663713849093e-13,2.3147738652585583e-13,6.266270684040634,0.0015819816059661207,0.002215305561861669,SZ
1635819731.000,scene-000558-28,Vehicle,-10.599236935086847,89.5040036824934,9.002537501162905e-14,-2.011558965027767e-13,4.277233503770421e-14,5.552106056683881e-13,183.9681875379493,-0.0012141813139834312,0.007481027623953196,SZ
1635819731.000,scene-000558-30,Vehicle,-11.148815263411581,104.19871147813056,8.545184200105411e-14,-2.606550511139362e-13,1.1202822590524665e-15,5.392761911662793e-13,182.7871931101395,0.0012687675263691744,0.00203293913304492,SZ
1635819731.000,scene-000558-31,Vehicle,-1.624942925081463,56.10377511318173,-0.13299881429453084,9.25119977623041,1.1854029673370738,-0.9455438464835098,1.223332672747901,1.7111878667580243,-0.07559193424566502,SZ
1635819731.000,scene-000558-35,Vehicle,-10.597135976156414,120.86877747197222,0.9259599042276795,0.25568456945442253,0.4372670338071152,1.0425814639679136,271.2243390189458,-1.2881976634943157,2.922719460198625,SZ
1635819731.000,scene-000558-47,Bicycle,-11.015459127572793,81.77633923721413,9.147681892667951e-14,-2.377687536251478e-13,3.371743013400442e-14,1.934249157821414e-13,181.74896760914618,0.0046681633757117424,-0.005896269559087841,SZ
1635819731.500,ego,AV,-0.021406634555227788,9.674143724959421,-0.20387258083813745,6.580308622734998,-0.32786532573848015,0.30798362273632307,1.1218986935376212,2.647048248351393,-0.06520396980402832,SZ
1635819731.500,scene-000558-1,Vehicle,1.7573132078850577,-2.7912618715767206,0.3143092903175528,7.007913938550668,0.48103716977369904,0.19613629437811042,356.62129231311843,-0.3522855972279757,0.47951890789607887,SZ
1635819731.500,scene-000558-2,Bicycle,4.376015709433652,27.019564941883015,2.1594916606189014,-4.738374579311589,0.6989032011844838,1.8121296190983784,206.62233837098876,11.646553471326818,-2.4775246747197457,SZ
1635819731.500,scene-000558-3,Vehicle,18.089353292891808,-13.084965539651577,0.012839977613107574,-0.002500249818008765,0.21574245758091506,-0.5559316662472156,119.62318764057434,-0.3542946815872483,-2.4790063553338086,SZ
1635819731.500,scene-000558-4,Pedestrian,9.987448171934203,-9.505017784832937,0.1131756971943448,-0.016976376288436033,-0.4315603243256609,0.254645166217808,181.04840106226544,0.6495004247078953,13.88229131685543,SZ
1635819731.500,scene-000558-5,Pedestrian,9.483671558844009,-10.165540456013158,-0.02491290287702138,-0.12583424002956958,-0.33436009842631953,-0.4122248672903581,217.76581780105153,0.649797174313413,-6.020937700599568,SZ
1635819731.500,scene-000558-6,Pedestrian,-14.11060012272594,-23.581221124201214,-0.013583954248133056,-0.0684561492897644,0.47921084179920836,1.0385398948323206,202.0998937574371,0.6496765849245065,-3.216381736667387,SZ
1635819731.500,scene-000558-7,Pedestrian,-11.841682790276757,-22.315459593244178,0.0024142629223295456,-0.09408311597512672,-1.7126420389347514,1.086270746297093,198.9187954518853,0.6496511295306249,-2.0371130973402103,SZ
1635819731.500,scene-000558-8,Pedestrian,-12.507092558046233,-22.585221439098902,-0.031228224800809827,-0.06934311747838579,-0.17358977266593437,-0.19773676452837013,209.7841538391015,0.6497366547690717,-2.097702030618535,SZ
1635819731.500,scene-000558-9,Vehicle,-0.18373643705371673,-22.65968077674279,0.39116125707838534,7.2422430266523214,-0.21091905662803367,1.618645567670697,356.9164624442706,10.445498078002856,-7.729493977918423,SZ
1635819731.500,scene-000558-11,Vehicle,2.5384901055584472,-34.99656779061587,5.431778371849242,3.031948583482269,15.77334081360708,8.777085328617513,301.27042332341216,-3.1154671974972494,-3.966359806820364,SZ
1635819731.500,scene-000558-12,Pedestrian,-11.542750707194267,25.62199127771113,0.2994790036593499,-1.4811166992238913,-0.4157199915468959,-0.24355537834926366,191.3499026661333,-2.209495742238346,1.591530609102847,SZ
1635819731.500,scene-000558-13,Pedestrian,15.323931921146787,7.127520616652118,-0.2115503156990503,-0.09951353571697691,1.6820825322067416,1.0760730214238463,125.75174293641433,-33.35376223021166,2.675472388255372,SZ
1635819731.500,scene-000558-14,Vehicle,41.126207449151515,-16.470962048266138,9.801005400800952,5.5194208430799945,1.3654554481695769,0.49876576128164274,299.62171048742823,-0.3376201423729377,2.0811870287455605,SZ
1635819731.500,scene-000558-15,Vehicle,3.757996533596055,39.79998456521116,0.0071466654975762545,-0.19649096475022204,0.0751154498281024,-0.18570820548508876,3.914031246382862,0.6508693409991508,-1.0531084494713951,SZ
1635819731.500,scene-000558-16,Pedestrian,2.2510186566090673,51.15587556860942,0.27052559688946304,-1.038463092226306,0.619215047446753,0.3447223101813206,193.9863295006959,-1.9134346548404295,-5.065446383712597,SZ
1635819731.500,scene-000558-20,Vehicle,3.561919153464791,53.923449127610155,-0.15756562163340068,0.006244735994969385,-1.201735779842489,0.24333052089816004,356.75283349151505,10.113091273201803,18.846990570601122,SZ
1635819731.500,scene-000558-21,Vehicle,2.828505643086597,60.66608812911794,0.390802240969551,-0.03320029020982164,3.175424013355638,-2.8472548609515735,8.801463218201164,-7.934082052496535,0.27465425282024114,SZ
1635819731.500,scene-000558-22,Vehicle,2.093034167705875,66.97519677935912,-7.402966719849403e-14,-4.725966057015489e-13,3.4664362895803015e-14,-1.413552547141793e-12,0.18679610578176664,-0.008739942067222728,-0.02686537644086684,SZ
1635819731.500,scene-000558-23,Vehicle,-10.040200992326277,76.03352233082792,-0.12896690208266498,0.03825359103158899,1.7352480919148598,-1.1859174457039834,183.50505921451276,2.067673824170072,-6.120490357220959,SZ
1635819731.500,scene-000558-26,Bicycle,-12.522537799767031,84.64966111378574,0.0683044008615688,-1.2381129327774028,0.06197295166064398,-0.0003232597718882957,180.90664842143917,1.1559843730888417,-0.0010830050649559553,SZ
1635819731.500,scene-000558-27,Vehicle,1.9597852790868715,80.08408727974422,-8.28111213951057e-14,-5.992497295033481e-13,5.0070725282076437e-14,-1.835404247876352e-12,6.268578703117512,0.0018170750370813948,-0.0027246186655247584,SZ
1635819731.500,scene-000558-28,Vehicle,-10.599236935086795,89.50400368249325,1.1834225627295943e-13,-6.744072696148759e-13,7.049519000761742e-14,-2.4482160981167856e-12,183.97061873429894,0.003097915378148741,0.002443520041410352,SZ
1635819731.500,scene-000558-30,Vehicle,-11.148815263411533,104.19871147813036,1.1658605341596924e-13,-8.072207416406658e-13,1.2341656340060786e-13,-2.7255389532731976e-12,182.78905209706295,0.001393532997454372,-0.0021585813377669183,SZ
1635819731.500,scene-000558-31,Vehicle,-1.6523161227926477,60.620392399211795,-0.19459229951231452,8.83369012534043,-1.4317769082082084,-0.7244947570763784,2.6212418694293547,-0.3522592614977782,-3.0640655608317218,SZ
1635819731.500,scene-000558-35,Vehicle,-10.193987476249992,120.98584410957797,0.4576544325313935,-0.06961467926635088,-2.310488920592259,-2.3437784588510073,272.6218888785988,2.6470584791443725,-0.0651836917706845,SZ
1635819731.500,scene-000558-47,Bicycle,-11.01545912757274,81.77633923721396,1.2836123570518496e-13,-5.96000261189784e-13,1.1382023698001737e-13,-1.6263509460406854e-12,181.7498513077454,-0.0011717310348018373,-0.00852667500402049,SZ
1635819732.000,ego,AV,-0.1609448026462728,13.000257049324757,-0.34751751543537523,6.719066795037937,-0.24671441265047145,0.24704906647542302,2.371402597180736,1.6466066461823516,-2.927714171518936,SZ
1635819732.000,scene-000558-1,Vehicle,1.9473384176366797,0.7462364891055273,0.3912733854312014,7.160128213397625,-0.17318078931910508,0.4127208050097053,357.8710864918212,-1.352917001321316,-2.928510694931717,SZ
1635819732.000,scene-000558-2,Bicycle,5.518330001753204,24.883607662738047,2.360176632383391,-3.7920269210212236,0.10383668587347472,1.9732610140630804,216.87159654523828,16.64624056390152,6.470212456763932,SZ
1635819732.000,scene-000558-3,Vehicle,18.111834848584618,-13.109652201897825,0.05527376453541586,-0.004136557279666864,-0.04600730989168195,0.5493864364005832,117.87208894113417,-1.354388986422805,3.07392366871602,SZ
1635819732.000,scene-000558-4,Pedestrian,10.00196146637017,-9.487860742788824,-0.031381546691466075,0.07323371328709907,-0.1466686512175826,0.1061951920843324,179.67926450159584,15.910288261815055,21.455548110090618,SZ
1635819732.000,scene-000558-5,Pedestrian,9.469812461215573,-10.220054286701414,0.05026124459001156,0.027641712752192737,0.6350566882944514,1.0261286784174073,216.3968156640688,-3.9932075382531877,-3.268818391427928,SZ
1635819732.000,scene-000558-6,Pedestrian,-14.084919369841698,-23.56415742504319,0.061449715351913264,-0.02034048018041685,-0.17907616339902316,-0.8460772183949304,200.73083684166312,-1.188542967960899,-0.28658040634769577,SZ
1635819732.000,scene-000558-7,Pedestrian,-11.9093010629212,-22.278172947293612,0.017622348022368204,0.1403184210793753,1.773474379334906,-0.14866459807908494,197.54972699997955,-0.009251437263444018,1.2654926887408067,SZ
1635819732.000,scene-000558-8,Pedestrian,-12.507662955246458,-22.59845245693171,0.10243150956675656,0.1087343190920141,0.7082287101362001,0.91004651080997,208.41512418378824,-0.0699173286007948,1.1854623039557168,SZ
1635819732.000,scene-000558-9,Vehicle,-0.027253468271712794,-18.87114809689367,0.20930506269226137,7.842048633872397,-0.516505720916462,0.7805768612095854,0.8710734112501655,4.351901731085036,-10.726319456168227,SZ
1635819732.000,scene-000558-12,Pedestrian,-11.421362751299135,24.878257044624,0.233299725938818,-1.4392831554876706,0.1510028806647682,0.41088955329414834,190.3291380727169,0.7929165157279243,1.628441062085372,SZ
1635819732.000,scene-000558-13,Pedestrian,15.36538100921423,7.199986977692648,0.2512745267510743,0.3648069823211686,0.1692168375937564,0.7812090507287355,108.87215762444572,-13.482925088070147,24.073568525661614,SZ
1635819732.000,scene-000558-14,Vehicle,46.10073180880339,-13.64844302217775,9.903771494266945,5.771581030049929,-0.9543910743056045,0.5098749865980885,300.8713047183475,1.599231744140738,0.8182316699329313,SZ
1635819732.000,scene-000558-15,Vehicle,3.7589401113937773,39.740194450132876,-0.027410726665843276,0.08066829040200015,-0.2133450184817805,1.2943452260939778,3.1210397604217235,0.3981298526029491,-0.6507194507961458,SZ
1635819732.000,scene-000558-16,Pedestrian,2.413201503934568,50.63099448402312,0.27724212831238854,-1.158540900610504,-0.5923489217550506,-0.8250335437181127,191.85863102075734,-8.130587118592885,-1.4386111193928315,SZ
1635819732.000,scene-000558-20,Vehicle,3.3840884123616286,53.920912996343496,-0.4514192583915516,-0.0885388898144326,0.02632123280988563,-0.6224650241357681,5.86873465059773,10.389325114471688,-9.97531215800575,SZ
1635819732.000,scene-000558-21,Vehicle,3.1108203027615504,60.49431782348781,0.11842747277170822,-0.25240753812321987,-4.264923086147009,1.9704258692979804,2.632817829762274,-4.895345361221473,8.071693740438349,SZ
1635819732.000,scene-000558-22,Vehicle,2.093034167705841,66.97519677935884,-6.311143601859126e-14,-4.0672121763569427e-13,9.00856182380818e-15,1.6770540994052129e-12,0.18015364424414315,-0.012554407622218378,0.0036675511930610583,SZ
1635819732.000,scene-000558-23,Vehicle,-9.990838514005315,76.0029484385501,0.12029665111238612,0.0365288256959296,-0.7381938791346555,1.1790183843613455,180.87174027558723,-2.642852403222264,-0.043849680381725875,SZ
1635819732.000,scene-000558-26,Bicycle,-12.485320741907445,84.0305173143952,0.07120030751921512,-1.238556115845477,-0.05038932503005883,-0.0014494725004068343,181.4837498455057,1.154690447752344,-0.00036889781948445943,SZ
1635819732.000,scene-000558-27,Vehicle,1.959785279086835,80.08408727974385,-6.538732977653853e-14,-5.595428145957283e-13,1.9624441192192162e-14,1.99423190750683e-12,6.268087759077744,-0.0011426370595586377,-0.00219723458263843,SZ
